Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,18.660000,19.030001,18.139999,18.360001,10.916377,23427400
2010-05-06,18.230000,18.670000,16.010000,17.850000,10.613139,28243000
2010-05-07,17.760000,18.330000,17.230000,17.750000,10.553684,27272200
2010-05-10,18.540001,18.799999,18.299999,18.480000,10.987721,15719900
2010-05-11,18.400000,18.860001,18.240000,18.400000,10.940156,12584800
2010-05-12,18.420000,19.100000,18.420000,18.990000,11.290950,10215300
2010-05-13,18.790001,19.200001,18.400000,18.530001,11.017449,11340100
2010-05-14,18.250000,18.320000,17.730000,17.980000,10.690433,12244100
2010-05-17,18.120001,18.469999,17.430000,17.840000,10.607193,15089400
2010-05-18,18.020000,18.139999,16.750000,17.059999,10.143429,25750900
2010-05-19,17.000000,17.420000,16.450001,16.620001,9.881811,23430600
2010-05-20,16.110001,16.540001,15.830000,16.100000,9.572635,18181500
2010-05-21,15.970000,17.480000,15.640000,16.350000,9.721277,19087900
2010-05-24,16.170000,16.490000,16.059999,16.139999,9.596418,11175200
2010-05-25,15.490000,15.590000,14.920000,15.520000,9.227781,31640500
2010-05-26,15.780000,16.040001,14.800000,14.860000,8.835364,26563700
2010-05-27,15.370000,15.880000,14.860000,15.680000,9.322915,20741300
2010-05-28,15.670000,15.680000,15.060000,15.360000,9.132650,13729100
2010-06-01,15.210000,15.460000,14.440000,14.460000,8.597533,18220800
2010-06-02,14.540000,15.430000,14.540000,15.380000,9.144544,17530400
2010-06-03,15.410000,16.040001,15.220000,15.940000,9.477503,21297100
2010-06-04,15.420000,15.770000,15.050000,15.150000,9.007790,13224900
2010-06-07,15.130000,15.280000,14.500000,14.520000,8.633209,13745600
2010-06-08,14.380000,14.850000,14.190000,14.410000,8.567805,18049200
2010-06-09,14.550000,15.100000,14.450000,14.490000,8.615370,18944900
2010-06-10,14.880000,14.950000,14.500000,14.880000,8.847256,11341200
2010-06-11,14.780000,15.000000,14.460000,14.750000,8.769959,14204800
2010-06-14,15.000000,15.310000,14.820000,14.900000,8.859145,12525500
2010-06-15,15.240000,15.660000,15.030000,15.620000,9.287240,11074900
2010-06-16,15.570000,15.710000,15.340000,15.470000,9.198055,8879600
2010-06-17,15.530000,15.630000,15.250000,15.530000,9.233725,7557800
2010-06-18,15.510000,15.560000,15.240000,15.350000,9.126706,8109100
2010-06-21,15.560000,15.630000,14.660000,14.870000,8.841309,12772300
2010-06-22,14.930000,15.000000,14.410000,14.450000,8.591590,10019400
2010-06-23,14.410000,14.590000,14.230000,14.310000,8.508348,13071000
2010-06-24,14.210000,14.240000,13.310000,13.660000,8.121875,22789000
2010-06-25,13.700000,13.940000,13.420000,13.680000,8.133767,16681800
2010-06-28,14.010000,14.240000,13.850000,13.880000,8.252686,13067000
2010-06-29,13.600000,13.800000,13.290000,13.380000,7.955394,15202500
2010-06-30,13.400000,13.620000,13.000000,13.040000,7.753238,10643800
2010-07-01,13.000000,13.470000,12.690000,13.290000,7.901883,16280400
2010-07-02,13.520000,13.530000,13.050000,13.170000,7.830534,7621200
2010-07-06,13.340000,13.590000,12.500000,12.750000,7.580815,17837100
2010-07-07,13.320000,13.600000,12.980000,13.460000,8.002964,12131000
2010-07-08,13.570000,13.810000,13.360000,13.690000,8.139711,12346300
2010-07-09,13.750000,13.840000,13.580000,13.810000,8.211061,6378800
2010-07-12,13.900000,14.310000,13.880000,14.070000,8.365649,11352400
2010-07-13,14.320000,14.600000,13.960000,14.460000,8.597533,11722600
2010-07-14,14.810000,15.280000,14.740000,14.980000,8.906713,20972800
2010-07-15,14.920000,14.990000,14.500000,14.770000,8.781853,12874100
2010-07-16,14.780000,14.970000,14.070000,14.160000,8.419161,9453000
2010-07-19,14.160000,14.430000,13.970000,14.270000,8.484563,6073800
2010-07-20,13.930000,14.560000,13.730000,14.530000,8.639156,14726500
2010-07-21,14.610000,14.650000,13.010000,13.140000,7.812695,43121200
2010-07-22,13.160000,13.510000,13.010000,13.180000,7.836478,15607600
2010-07-23,13.130000,13.200000,12.670000,12.790000,7.604596,26418700
2010-07-26,12.800000,13.360000,12.720000,13.310000,7.913775,17461000
2010-07-27,13.300000,13.550000,13.080000,13.230000,7.866210,14705100
2010-07-28,13.130000,13.280000,12.750000,12.840000,7.634326,10250100
2010-07-29,12.990000,12.990000,12.380000,12.600000,7.491631,12129400
2010-07-30,12.450000,12.700000,12.280000,12.550000,7.461899,9686000
2010-08-02,12.850000,13.040000,12.600000,12.930000,7.687837,7746500
2010-08-03,12.920000,12.920000,12.450000,12.470000,7.414332,12469800
2010-08-04,12.440000,12.600000,12.180000,12.550000,7.461899,10880500
2010-08-05,12.400000,12.740000,12.400000,12.500000,7.432169,5987900
2010-08-06,12.430000,12.440000,12.170000,12.210000,7.259743,19607800
2010-08-09,12.210000,12.330000,11.820000,11.870000,7.057590,19702300
2010-08-10,11.620000,11.700000,10.960000,11.100000,6.599766,30586000
2010-08-11,10.750000,11.490000,10.660000,11.280000,6.706789,30970200
2010-08-12,11.000000,11.290000,10.850000,10.990000,6.534366,17926500
2010-08-13,11.000000,11.240000,11.000000,11.180000,6.647336,15279700
2010-08-16,11.010000,11.450000,11.000000,11.230000,6.677062,13837300
2010-08-17,11.310000,11.450000,11.010000,11.010000,6.546255,12410300
2010-08-18,11.000000,11.450000,10.940000,11.270000,6.700847,14868100
2010-08-19,11.340000,11.490000,11.060000,11.100000,6.599766,11976600
2010-08-20,11.210000,11.310000,10.920000,10.990000,6.534366,15925500
2010-08-23,11.120000,11.150000,10.840000,10.860000,6.457069,10005800
2010-08-24,10.730000,10.750000,10.350000,10.370000,6.165727,14050600
2010-08-25,10.330000,10.660000,9.990000,10.550000,6.272752,10253600
2010-08-26,10.610000,10.610000,10.120000,10.140000,6.028976,14822900
2010-08-27,10.230000,10.720000,9.840000,10.630000,6.320317,16249300
2010-08-30,10.640000,10.840000,10.520000,10.580000,6.290590,8835300
2010-08-31,10.470000,10.490000,10.110000,10.140000,6.028976,12545600
2010-09-01,10.410000,11.200000,10.400000,10.740000,6.385716,11776600
2010-09-02,10.830000,10.990000,10.470000,10.990000,6.534366,11290900
2010-09-03,11.190000,11.380000,10.990000,11.180000,6.647336,8511800
2010-09-07,11.070000,11.140000,10.820000,10.840000,6.445179,8552500
2010-09-08,10.690000,11.120000,10.390000,11.040000,6.564091,18083800
2010-09-09,11.130000,11.210000,11.000000,11.030000,6.558148,9884200
2010-09-10,11.040000,11.050000,10.590000,10.750000,6.391666,11052400
2010-09-13,10.850000,11.280000,10.850000,11.240000,6.683008,12736100
2010-09-14,11.150000,11.400000,10.900000,11.110000,6.605712,14945900
2010-09-15,11.100000,11.500000,11.000000,11.390000,6.772193,13337700
2010-09-16,11.350000,11.370000,11.140000,11.300000,6.718681,10312100
2010-09-17,11.340000,11.460000,11.050000,11.160000,6.635442,11729500
2010-09-20,11.190000,11.320000,10.920000,11.290000,6.712735,10945900
2010-09-21,11.280000,11.990000,10.840000,11.430000,6.795976,41211800
2010-09-22,11.200000,11.350000,10.800000,11.100000,6.599766,19018200
2010-09-23,10.960000,11.290000,10.920000,11.090000,6.593819,12802200
2010-09-24,11.220000,11.650000,11.200000,11.620000,6.908947,17772700
2010-09-27,11.700000,11.700000,11.380000,11.550000,6.867324,8598100
2010-09-28,11.580000,11.700000,11.260000,11.690000,6.950566,13482400
2010-09-29,11.580000,12.120000,11.580000,12.010000,7.140829,16284300
2010-09-30,12.070000,12.120000,11.630000,11.780000,7.004078,16269500
2010-10-01,11.940000,11.940000,11.590000,11.690000,6.950566,10705600
2010-10-04,11.630000,11.670000,11.300000,11.480000,6.825709,10609500
2010-10-05,11.680000,11.950000,11.290000,11.930000,7.093264,19281000
2010-10-06,11.800000,11.920000,11.420000,11.490000,6.831650,20768600
2010-10-07,11.660000,11.930000,11.380000,11.870000,7.057590,16009100
2010-10-08,12.160000,12.410000,11.920000,12.200000,7.253798,20065400
2010-10-11,12.470000,12.490000,12.190000,12.300000,7.313256,12484300
2010-10-12,12.440000,12.620000,12.130000,12.560000,7.467844,16318200
2010-10-13,12.680000,12.990000,12.550000,12.750000,7.580815,14547900
2010-10-14,12.680000,12.860000,12.510000,12.690000,7.545139,19295700
2010-10-15,15.040000,15.620000,14.500000,15.510000,9.221837,85933700
2010-10-18,16.240000,16.330000,15.660000,15.920000,9.465611,40101600
2010-10-19,15.580000,15.670000,15.210000,15.250000,9.067249,26065500
2010-10-20,15.270000,15.520000,15.130000,15.210000,9.043464,22041500
2010-10-21,15.170000,15.470000,14.830000,15.230000,9.055358,24145900
2010-10-22,15.160000,15.310000,14.980000,15.180000,9.025624,11849800
2010-10-25,15.220000,15.370000,14.780000,14.810000,8.805637,18410200
2010-10-26,14.770000,15.460000,14.740000,15.340000,9.120758,16891100
2010-10-27,15.200000,15.380000,15.130000,15.220000,9.049411,10359300
2010-10-28,15.240000,15.270000,13.330000,13.940000,8.288355,55541500
2010-10-29,14.190000,15.000000,14.110000,14.710000,8.746179,25660500
2010-11-01,14.820000,14.910000,14.510000,14.550000,8.651046,9692700
2010-11-02,14.650000,14.850000,14.500000,14.790000,8.793741,7397300
2010-11-03,14.750000,14.780000,14.500000,14.680000,8.728342,8921900
2010-11-04,14.730000,14.980000,14.700000,14.920000,8.871038,7191300
2010-11-05,14.890000,15.320000,14.750000,15.320000,9.108868,8504100
2010-11-08,15.130000,15.240000,14.940000,15.060000,8.954277,6282700
2010-11-09,15.100000,15.110000,14.540000,14.640000,8.704557,9155600
2010-11-10,14.680000,14.700000,14.270000,14.420000,8.573752,7409500
2010-11-11,14.250000,14.780000,14.000000,14.420000,8.573752,10400100
2010-11-12,14.240000,14.400000,14.040000,14.090000,8.377542,16132700
2010-11-15,14.210000,14.360000,14.040000,14.050000,8.353758,14307500
2010-11-16,13.970000,14.180000,13.800000,13.850000,8.234845,12954900
2010-11-17,13.850000,14.150000,13.850000,13.940000,8.288355,9607400
2010-11-18,14.120000,14.280000,14.010000,14.220000,8.454836,15156800
2010-11-19,14.400000,15.070000,14.390000,14.930000,8.876985,25277900
2010-11-22,14.780000,14.790000,14.160000,14.340000,8.526186,21868900
2010-11-23,14.400000,14.430000,13.800000,13.810000,8.211061,16942800
2010-11-24,14.070000,14.240000,13.970000,14.070000,8.365649,8166600
2010-11-26,13.970000,14.150000,13.870000,13.890000,8.258630,4815600
2010-11-29,13.780000,13.950000,13.580000,13.860000,8.240789,12079900
2010-11-30,13.260000,13.530000,13.150000,13.410000,7.973232,41715000
2010-12-01,13.600000,14.080000,13.580000,13.920000,8.276466,19969700
2010-12-02,14.030000,14.920000,14.010000,14.530000,8.639156,25637400
2010-12-03,14.450000,15.000000,14.390000,14.980000,8.906713,11530000
2010-12-06,15.020000,15.040000,14.770000,14.850000,8.829417,6736500
2010-12-07,15.290000,15.330000,15.050000,15.160000,9.013734,13360500
2010-12-08,15.200000,15.200000,14.760000,15.070000,8.960225,8670100
2010-12-09,15.170000,15.260000,15.000000,15.140000,9.001845,6820400
2010-12-10,15.160000,15.340000,15.140000,15.260000,9.073193,6319100
2010-12-13,15.290000,15.320000,14.960000,15.010000,8.924548,5954200
2010-12-14,15.030000,15.030000,14.620000,14.710000,8.746179,7655400
2010-12-15,14.620000,14.740000,14.400000,14.510000,8.627264,13602000
2010-12-16,14.510000,14.830000,14.510000,14.590000,8.674830,8194500
2010-12-17,14.550000,14.750000,14.510000,14.700000,8.740234,12387000
2010-12-20,14.750000,14.900000,14.650000,14.690000,8.734285,8670300
2010-12-21,14.750000,14.920000,14.750000,14.760000,8.775908,5532500
2010-12-22,14.740000,14.900000,14.730000,14.850000,8.829417,4341300
2010-12-23,14.770000,14.870000,14.760000,14.800000,8.799688,2718000
2010-12-27,14.770000,15.200000,14.720000,15.030000,8.936442,6828500
2010-12-28,15.050000,15.390000,15.050000,15.230000,9.055358,7957000
2010-12-29,15.230000,15.340000,14.970000,15.070000,8.960225,3520500
2010-12-30,15.020000,15.070000,14.850000,15.000000,8.918604,3081500
