Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,13.730000,13.840000,13.525000,13.580000,13.580000,3930600
2010-03-08,13.585000,13.680000,13.465000,13.470000,13.470000,1738000
2010-03-09,13.380000,13.560000,13.255000,13.505000,13.505000,2093600
2010-03-10,13.460000,13.545000,13.390000,13.525000,13.525000,1566800
2010-03-11,13.430000,13.510000,13.350000,13.455000,13.455000,732000
2010-03-12,13.540000,13.545000,13.280000,13.535000,13.535000,915800
2010-03-15,13.480000,13.585000,13.395000,13.555000,13.555000,1030600
2010-03-16,13.555000,13.660000,13.440000,13.560000,13.560000,728800
2010-03-17,13.560000,13.995000,13.450000,13.915000,13.915000,1036200
2010-03-18,13.910000,13.995000,13.810000,13.975000,13.975000,794000
2010-03-19,13.985000,14.545000,13.945000,14.140000,14.140000,2905200
2010-03-22,14.045000,14.360000,13.995000,14.200000,14.200000,1188200
2010-03-23,14.260000,14.610000,14.240000,14.535000,14.535000,1481000
2010-03-24,14.440000,14.590000,14.185000,14.295000,14.295000,1186400
2010-03-25,14.385000,14.425000,14.070000,14.080000,14.080000,1447200
2010-03-26,14.160000,14.280000,14.000000,14.105000,14.105000,1016400
2010-03-29,14.120000,14.420000,13.995000,14.420000,14.420000,1381400
2010-03-30,14.380000,14.495000,14.265000,14.395000,14.395000,938600
2010-03-31,14.315000,14.455000,14.300000,14.360000,14.360000,1524000
2010-04-01,14.375000,14.440000,14.160000,14.260000,14.260000,824600
2010-04-05,14.255000,14.495000,14.255000,14.465000,14.465000,530800
2010-04-06,14.355000,14.500000,14.355000,14.495000,14.495000,741000
2010-04-07,14.090000,14.305000,13.665000,14.305000,14.305000,3400200
2010-04-08,14.195000,14.385000,14.065000,14.365000,14.365000,1331800
2010-04-09,14.375000,14.495000,14.235000,14.490000,14.490000,993800
2010-04-12,14.440000,14.580000,14.355000,14.570000,14.570000,977800
2010-04-13,14.510000,14.825000,14.455000,14.665000,14.665000,1697800
2010-04-14,14.700000,15.050000,14.700000,15.015000,15.015000,1425800
2010-04-15,14.955000,15.135000,14.955000,15.080000,15.080000,672000
2010-04-16,15.025000,15.185000,14.820000,14.915000,14.915000,692000
2010-04-19,14.825000,14.995000,14.525000,14.650000,14.650000,686600
2010-04-20,14.745000,15.085000,14.705000,15.035000,15.035000,1746400
2010-04-21,15.395000,15.805000,15.280000,15.290000,15.290000,2955600
2010-04-22,15.255000,15.470000,14.940000,15.425000,15.425000,1023400
2010-04-23,15.450000,15.605000,15.305000,15.505000,15.505000,853000
2010-04-26,15.465000,15.670000,15.365000,15.575000,15.575000,494800
2010-04-27,15.475000,15.800000,15.375000,15.400000,15.400000,1223400
2010-04-28,15.510000,15.730000,15.425000,15.540000,15.540000,835400
2010-04-29,15.640000,15.970000,15.615000,15.895000,15.895000,1017800
2010-04-30,16.504999,16.780001,16.110001,16.350000,16.350000,2611000
2010-05-03,16.445000,16.520000,16.045000,16.150000,16.150000,1506600
2010-05-04,15.935000,16.055000,15.295000,15.420000,15.420000,1175600
2010-05-05,15.130000,15.365000,15.115000,15.185000,15.185000,976800
2010-05-06,15.100000,15.285000,13.720000,14.590000,14.590000,1487200
2010-05-07,14.525000,14.635000,14.050000,14.235000,14.235000,1783200
2010-05-10,14.760000,15.135000,14.685000,14.900000,14.900000,1393800
2010-05-11,14.725000,15.275000,14.725000,15.050000,15.050000,982600
2010-05-12,15.160000,15.825000,15.160000,15.750000,15.750000,1602400
2010-05-13,15.745000,15.860000,15.515000,15.595000,15.595000,789600
2010-05-14,15.495000,15.505000,14.900000,15.080000,15.080000,1634600
2010-05-17,15.185000,15.640000,15.185000,15.585000,15.585000,1908200
2010-05-18,15.700000,15.745000,15.185000,15.220000,15.220000,1467400
2010-05-19,15.130000,15.365000,14.865000,15.075000,15.075000,1154400
2010-05-20,14.805000,14.825000,14.235000,14.250000,14.250000,1960600
2010-05-21,14.315000,14.445000,14.020000,14.350000,14.350000,2182000
2010-05-24,14.330000,14.570000,14.040000,14.050000,14.050000,1515600
2010-05-25,13.825000,13.980000,13.365000,13.945000,13.945000,2065800
2010-05-26,13.970000,14.400000,13.870000,14.050000,14.050000,1111400
2010-05-27,14.205000,14.685000,14.165000,14.665000,14.665000,720600
2010-05-28,14.590000,14.675000,14.245000,14.365000,14.365000,1405800
2010-06-01,14.295000,14.465000,14.110000,14.115000,14.115000,1590000
2010-06-02,14.225000,14.500000,14.025000,14.500000,14.500000,1053200
2010-06-03,14.480000,14.705000,14.450000,14.665000,14.665000,661000
2010-06-04,14.405000,14.550000,14.095000,14.140000,14.140000,1542000
2010-06-07,14.140000,14.280000,13.735000,13.760000,13.760000,1918800
2010-06-08,13.785000,13.955000,13.575000,13.700000,13.700000,2813600
2010-06-09,13.810000,14.425000,13.810000,14.125000,14.125000,2325200
2010-06-10,14.380000,14.775000,14.380000,14.730000,14.730000,1491800
2010-06-11,14.555000,14.930000,14.130000,14.930000,14.930000,1065200
2010-06-14,14.990000,15.000000,14.685000,14.705000,14.705000,806000
2010-06-15,14.745000,15.145000,14.725000,15.090000,15.090000,1059200
2010-06-16,15.005000,15.235000,15.000000,15.125000,15.125000,586800
2010-06-17,15.100000,15.285000,14.880000,15.055000,15.055000,347400
2010-06-18,15.065000,15.360000,15.065000,15.235000,15.235000,977000
2010-06-21,15.400000,15.500000,15.130000,15.220000,15.220000,711400
2010-06-22,15.225000,15.385000,15.000000,15.050000,15.050000,871200
2010-06-23,15.080000,15.085000,14.730000,14.745000,14.745000,861400
2010-06-24,14.650000,14.665000,14.400000,14.515000,14.515000,1265800
2010-06-25,14.515000,14.840000,14.360000,14.815000,14.815000,2032000
2010-06-28,14.830000,14.870000,14.550000,14.575000,14.575000,1204800
2010-06-29,14.315000,14.435000,13.970000,14.060000,14.060000,1460000
2010-06-30,14.070000,14.340000,13.995000,14.000000,14.000000,949400
2010-07-01,13.990000,14.120000,13.585000,13.870000,13.870000,907200
2010-07-02,13.915000,14.160000,13.915000,14.035000,14.035000,1016800
2010-07-06,14.260000,14.405000,13.905000,13.960000,13.960000,757000
2010-07-07,14.000000,14.450000,13.925000,14.425000,14.425000,993800
2010-07-08,14.515000,14.655000,14.370000,14.510000,14.510000,818600
2010-07-09,14.525000,14.670000,14.445000,14.630000,14.630000,484200
2010-07-12,14.540000,14.750000,14.415000,14.550000,14.550000,565800
2010-07-13,14.675000,15.015000,14.610000,14.965000,14.965000,712800
2010-07-14,14.950000,15.060000,14.775000,14.890000,14.890000,846000
2010-07-15,14.860000,14.960000,14.605000,14.880000,14.880000,509800
2010-07-16,14.765000,14.805000,14.145000,14.160000,14.160000,850000
2010-07-19,14.185000,14.355000,14.005000,14.215000,14.215000,1218000
2010-07-20,14.025000,14.165000,13.815000,14.130000,14.130000,1697000
2010-07-21,14.230000,14.425000,14.090000,14.245000,14.245000,1911000
2010-07-22,14.450000,14.620000,14.340000,14.425000,14.425000,1764400
2010-07-23,14.335000,14.895000,14.335000,14.855000,14.855000,1247600
2010-07-26,14.930000,15.395000,14.855000,15.345000,15.345000,1151600
2010-07-27,15.475000,15.490000,15.075000,15.100000,15.100000,1581000
2010-07-28,15.030000,15.180000,14.365000,14.410000,14.410000,1445400
2010-07-29,14.560000,14.610000,14.080000,14.135000,14.135000,1603800
2010-07-30,13.965000,14.245000,13.760000,14.185000,14.185000,1204400
2010-08-02,14.405000,14.495000,14.190000,14.355000,14.355000,861000
2010-08-03,14.290000,14.750000,14.240000,14.575000,14.575000,1210800
2010-08-04,14.590000,14.720000,14.480000,14.530000,14.530000,561000
2010-08-05,14.405000,14.750000,14.405000,14.685000,14.685000,740800
2010-08-06,14.555000,14.790000,14.380000,14.715000,14.715000,550400
2010-08-09,14.755000,14.845000,14.620000,14.825000,14.825000,368800
2010-08-10,14.615000,14.705000,14.445000,14.600000,14.600000,533800
2010-08-11,14.370000,14.495000,14.000000,14.235000,14.235000,1378400
2010-08-12,14.000000,14.135000,13.925000,14.060000,14.060000,858800
2010-08-13,14.015000,14.060000,13.880000,13.895000,13.895000,962000
2010-08-16,13.810000,13.970000,13.705000,13.910000,13.910000,612800
2010-08-17,14.000000,14.650000,14.000000,14.610000,14.610000,1296000
2010-08-18,14.570000,14.635000,14.435000,14.565000,14.565000,928600
2010-08-19,14.400000,14.550000,14.400000,14.500000,14.500000,1274800
2010-08-20,14.430000,14.820000,14.430000,14.805000,14.805000,1437400
2010-08-23,14.830000,14.995000,14.785000,14.855000,14.855000,1180000
2010-08-24,14.640000,14.745000,14.405000,14.430000,14.430000,2119600
2010-08-25,14.395000,14.395000,14.095000,14.345000,14.345000,814200
2010-08-26,14.430000,14.530000,14.115000,14.155000,14.155000,493600
2010-08-27,14.255000,14.425000,13.975000,14.370000,14.370000,745000
2010-08-30,14.280000,14.455000,14.035000,14.085000,14.085000,542400
2010-08-31,14.005000,14.310000,13.860000,14.065000,14.065000,942800
2010-09-01,14.290000,14.575000,14.235000,14.500000,14.500000,1075200
2010-09-02,14.460000,14.790000,14.410000,14.780000,14.780000,1326800
2010-09-03,14.925000,15.000000,14.800000,14.990000,14.990000,1382400
2010-09-07,14.975000,14.990000,14.645000,14.670000,14.670000,1303400
2010-09-08,14.685000,14.815000,14.585000,14.630000,14.630000,1399600
2010-09-09,14.760000,14.875000,14.630000,14.740000,14.740000,893800
2010-09-10,14.735000,14.980000,14.690000,14.960000,14.960000,747800
2010-09-13,15.000000,15.490000,14.985000,15.315000,15.315000,1702600
2010-09-14,15.285000,15.940000,15.285000,15.905000,15.905000,2460800
2010-09-15,15.850000,16.065001,15.815000,16.010000,16.010000,1717600
2010-09-16,15.980000,16.105000,15.930000,16.059999,16.059999,1057400
2010-09-17,16.090000,16.299999,15.960000,16.230000,16.230000,1673000
2010-09-20,16.344999,17.000000,16.280001,16.945000,16.945000,1945800
2010-09-21,17.025000,17.184999,16.799999,17.045000,17.045000,1626800
2010-09-22,17.075001,17.260000,16.920000,17.025000,17.025000,1020600
2010-09-23,16.875000,17.305000,16.850000,17.010000,17.010000,752800
2010-09-24,17.195000,17.434999,17.155001,17.385000,17.385000,854000
2010-09-27,17.334999,17.434999,17.205000,17.264999,17.264999,1021400
2010-09-28,17.295000,17.500000,17.055000,17.500000,17.500000,999600
2010-09-29,17.475000,17.520000,17.115000,17.264999,17.264999,1302200
2010-09-30,17.430000,17.764999,17.295000,17.520000,17.520000,1735200
2010-10-01,17.639999,17.690001,17.355000,17.605000,17.605000,1100200
2010-10-04,17.590000,17.750000,17.209999,17.469999,17.469999,1025000
2010-10-05,17.629999,18.049999,17.540001,17.820000,17.820000,1151800
2010-10-06,17.790001,17.870001,17.219999,17.365000,17.365000,1514400
2010-10-07,17.480000,17.559999,17.305000,17.424999,17.424999,1694800
2010-10-08,17.469999,17.469999,17.174999,17.250000,17.250000,1169800
2010-10-11,17.280001,17.309999,16.980000,17.080000,17.080000,1167400
2010-10-12,17.065001,17.584999,16.975000,17.445000,17.445000,1792600
2010-10-13,17.594999,17.860001,17.424999,17.605000,17.605000,881400
2010-10-14,17.530001,17.790001,17.285000,17.400000,17.400000,612600
2010-10-15,17.530001,17.705000,17.285000,17.580000,17.580000,524400
2010-10-18,17.674999,17.950001,17.525000,17.705000,17.705000,834000
2010-10-19,17.424999,17.584999,17.075001,17.219999,17.219999,658800
2010-10-20,17.320000,17.715000,17.270000,17.709999,17.709999,847000
2010-10-21,17.750000,18.000000,17.709999,17.920000,17.920000,928400
2010-10-22,17.915001,18.075001,17.820000,17.969999,17.969999,594600
2010-10-25,18.025000,18.245001,17.955000,18.135000,18.135000,522200
2010-10-26,18.010000,18.250000,17.879999,18.100000,18.100000,711000
2010-10-27,17.945000,18.110001,17.820000,17.950001,17.950001,1313400
2010-10-28,18.000000,18.075001,17.735001,17.875000,17.875000,456400
2010-10-29,17.795000,18.025000,17.760000,17.920000,17.920000,605600
2010-11-01,18.000000,18.084999,17.620001,17.745001,17.745001,946800
2010-11-02,17.830000,18.080000,17.700001,17.790001,17.790001,976800
2010-11-03,18.315001,18.820000,18.160000,18.650000,18.650000,2968600
2010-11-04,18.825001,19.070000,18.825001,19.049999,19.049999,1177000
2010-11-05,18.945000,19.094999,18.725000,18.955000,18.955000,1261800
2010-11-08,18.809999,18.924999,18.684999,18.815001,18.815001,754600
2010-11-09,18.790001,18.860001,18.299999,18.440001,18.440001,805400
2010-11-10,18.320000,18.375000,18.000000,18.375000,18.375000,765600
2010-11-11,18.125000,18.145000,17.745001,18.129999,18.129999,589200
2010-11-12,18.049999,18.190001,17.934999,18.049999,18.049999,553400
2010-11-15,18.190001,18.400000,18.100000,18.190001,18.190001,719600
2010-11-16,18.035000,18.215000,17.809999,17.985001,17.985001,945600
2010-11-17,18.000000,18.110001,17.889999,17.975000,17.975000,975600
2010-11-18,18.105000,18.660000,18.105000,18.575001,18.575001,1041000
2010-11-19,18.575001,18.670000,18.415001,18.445000,18.445000,935600
2010-11-22,18.315001,18.545000,18.200001,18.355000,18.355000,734400
2010-11-23,18.094999,18.209999,17.900000,18.145000,18.145000,940000
2010-11-24,18.245001,18.870001,18.245001,18.760000,18.760000,908800
2010-11-26,18.584999,18.895000,18.584999,18.844999,18.844999,333000
2010-11-29,18.680000,18.799999,18.415001,18.764999,18.764999,1347000
2010-11-30,18.530001,18.645000,18.260000,18.620001,18.620001,916600
2010-12-01,18.905001,19.155001,18.764999,18.990000,18.990000,981000
2010-12-02,18.930000,19.450001,18.930000,19.420000,19.420000,749600
2010-12-03,19.305000,20.174999,19.094999,20.014999,20.014999,1632400
2010-12-06,19.905001,20.205000,19.790001,19.924999,19.924999,1109800
2010-12-07,20.000000,20.430000,20.000000,20.160000,20.160000,1626800
2010-12-08,20.260000,20.459999,20.174999,20.340000,20.340000,878800
2010-12-09,20.445000,20.514999,20.250000,20.510000,20.510000,904800
2010-12-10,20.500000,20.629999,20.379999,20.629999,20.629999,927600
2010-12-13,20.670000,21.094999,20.525000,20.830000,20.830000,1254600
2010-12-14,20.945000,20.965000,20.330000,20.379999,20.379999,1147400
2010-12-15,20.330000,20.500000,19.889999,19.895000,19.895000,1738000
2010-12-16,19.915001,20.025000,19.674999,19.820000,19.820000,2017200
2010-12-17,19.889999,20.115000,19.725000,20.040001,20.040001,2044800
2010-12-20,20.040001,20.155001,19.895000,19.985001,19.985001,803000
2010-12-21,20.059999,20.275000,20.030001,20.139999,20.139999,566400
2010-12-22,20.200001,20.305000,20.075001,20.139999,20.139999,1154400
2010-12-23,20.105000,20.200001,20.020000,20.075001,20.075001,420800
2010-12-27,19.950001,20.209999,19.795000,20.165001,20.165001,417400
2010-12-28,20.155001,20.170000,19.770000,19.965000,19.965000,451200
2010-12-29,20.000000,20.170000,19.990000,20.080000,20.080000,287200
2010-12-30,20.020000,20.264999,19.990000,20.105000,20.105000,315600
