Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,42.029999,43.369999,41.810001,43.230000,29.769976,2991800
2010-03-23,43.230000,43.250000,42.650002,43.240002,29.776869,3118200
2010-03-24,43.230000,43.599998,42.970001,43.060001,29.652914,2686700
2010-03-25,43.419998,44.540001,43.049999,43.439999,29.914589,4161900
2010-03-26,43.570000,44.009998,43.279999,43.669998,30.072977,2481800
2010-03-29,43.770000,44.110001,43.540001,43.869999,30.210707,1773900
2010-03-30,43.869999,44.080002,43.470001,43.830002,30.183163,1965100
2010-03-31,43.610001,43.820000,43.139999,43.340000,29.845734,2733400
2010-04-01,43.509998,44.250000,43.349998,43.830002,30.183163,2009200
2010-04-05,44.020000,44.980000,43.830002,44.759998,30.823601,3137700
2010-04-06,44.700001,44.990002,44.480000,44.689999,30.775398,2261700
2010-04-07,44.639999,44.770000,44.099998,44.430000,30.596348,1930300
2010-04-08,44.380001,44.669998,43.759998,44.549999,30.678989,2192300
2010-04-09,44.480000,45.500000,44.480000,45.439999,31.291862,2208500
2010-04-12,45.500000,45.610001,45.130001,45.389999,31.257442,1377600
2010-04-13,45.430000,45.790001,45.150002,45.770000,31.519121,2001600
2010-04-14,45.549999,46.450001,45.439999,46.419998,31.966738,1652600
2010-04-15,46.310001,46.869999,46.200001,46.709999,32.166451,2458000
2010-04-16,46.639999,46.970001,45.660000,45.889999,31.601759,3368000
2010-04-19,45.820000,46.849998,45.669998,46.639999,32.118221,3692400
2010-04-20,47.090000,47.209999,44.810001,45.310001,31.202354,6253300
2010-04-21,45.110001,46.029999,45.009998,45.750000,31.505354,3247700
2010-04-22,45.299999,46.580002,45.009998,46.430000,31.973619,2824200
2010-04-23,46.470001,48.119999,46.470001,48.040001,33.082340,3565800
2010-04-26,48.000000,48.639999,47.759998,48.040001,33.082340,2181600
2010-04-27,47.980000,48.590000,46.340000,46.470001,32.001183,3823800
2010-04-28,46.790001,47.200001,46.240002,46.439999,31.980513,2428300
2010-04-29,46.709999,47.950001,46.389999,47.759998,32.889519,2311200
2010-04-30,47.950001,48.310001,46.509998,46.520000,32.035618,2028300
2010-05-03,46.770000,48.150002,46.639999,48.060001,33.096123,1925200
2010-05-04,47.189999,47.369999,45.000000,46.099998,31.746367,4926700
2010-05-05,45.840000,46.459999,44.939999,45.150002,31.092175,3767900
2010-05-06,44.619999,45.349998,39.750000,42.849998,29.508297,6345600
2010-05-07,42.119999,43.860001,41.450001,41.580002,28.633720,6321200
2010-05-10,44.200001,45.240002,44.009998,44.770000,30.830498,4056700
2010-05-11,44.540001,45.279999,43.950001,44.540001,30.672108,2660300
2010-05-12,44.730000,45.349998,44.040001,45.320000,31.209232,5399700
2010-05-13,45.209999,46.790001,45.029999,45.139999,31.085278,3470200
2010-05-14,44.820000,44.860001,43.139999,44.099998,30.369101,3619600
2010-05-17,44.220001,44.480000,42.439999,43.509998,30.024061,3522700
2010-05-18,43.790001,44.580002,42.759998,42.919998,29.616932,2099100
2010-05-19,42.650002,43.349998,41.299999,42.000000,28.982096,3480800
2010-05-20,40.970001,40.990002,39.130001,39.169998,27.029257,5970600
2010-05-21,38.529999,40.110001,38.279999,40.099998,27.670998,6020100
2010-05-24,39.549999,40.209999,39.000000,39.480000,27.243170,3354100
2010-05-25,38.549999,39.279999,37.759998,39.209999,27.056852,4094800
2010-05-26,39.430000,41.340000,39.270000,39.910000,27.539886,6320500
2010-05-27,40.930000,41.740002,40.770000,41.639999,28.733685,4162900
2010-05-28,41.750000,41.860001,40.560001,41.000000,28.292044,2796100
2010-06-01,40.740002,41.779999,40.110001,40.209999,27.746910,3865400
2010-06-02,40.360001,41.439999,39.830002,41.419998,28.581877,2737300
2010-06-03,41.709999,42.750000,41.529999,42.549999,29.361610,4477000
2010-06-04,41.130001,41.590000,39.689999,39.860001,27.505383,3290200
2010-06-07,39.919998,40.220001,38.759998,38.860001,26.815332,3655800
2010-06-08,39.040001,39.509998,38.500000,39.360001,27.160364,2754700
2010-06-09,39.590000,40.660000,39.099998,39.250000,27.084454,2371300
2010-06-10,40.259998,42.160000,40.090000,42.090000,29.044197,5325500
2010-06-11,41.430000,42.799999,41.080002,42.169998,29.099392,3708300
2010-06-14,42.740002,43.139999,41.889999,42.020000,28.995890,2969100
2010-06-15,42.160000,43.919998,42.139999,43.869999,30.272482,3091800
2010-06-16,43.500000,43.799999,43.299999,43.459999,29.989565,1783600
2010-06-17,43.680000,43.869999,42.790001,43.590000,30.079277,2098600
2010-06-18,43.660000,44.369999,43.470001,43.650002,30.120674,2911700
2010-06-21,44.220001,45.410000,43.840000,44.480000,30.693422,3548000
2010-06-22,44.619999,44.980000,42.880001,43.020000,29.685934,3071500
2010-06-23,42.990002,43.450001,42.320000,43.040001,29.699753,2567200
2010-06-24,42.759998,43.320000,41.980000,42.610001,29.403030,2930200
2010-06-25,42.939999,43.410000,42.389999,43.160000,29.782543,3132700
2010-06-28,43.029999,43.389999,42.290001,42.520000,29.340918,2219700
2010-06-29,41.500000,41.740002,40.240002,40.570000,27.995316,3155000
2010-06-30,40.500000,41.160000,39.759998,39.869999,27.512278,3755100
2010-07-01,39.869999,40.040001,38.599998,39.700001,27.394985,3472800
2010-07-02,39.919998,40.009998,38.970001,39.340000,27.146570,3917900
2010-07-06,39.810001,40.279999,38.750000,39.160000,27.022358,3101500
2010-07-07,39.200001,40.869999,38.740002,40.799999,28.154030,2885800
2010-07-08,41.139999,41.389999,40.630001,41.310001,28.505957,2298400
2010-07-09,41.430000,42.150002,41.180000,41.840000,28.871679,1901400
2010-07-12,41.669998,41.880001,41.049999,41.540001,28.664671,1852900
2010-07-13,42.049999,43.910000,42.049999,43.700001,30.155174,4151100
2010-07-14,43.799999,44.009998,43.480000,44.000000,30.362186,2783800
2010-07-15,43.860001,44.130001,43.119999,43.950001,30.327698,2142900
2010-07-16,43.970001,44.020000,41.849998,41.990002,28.975195,3595100
2010-07-19,42.169998,42.740002,41.709999,42.369999,29.237402,2132100
2010-07-20,41.490002,43.790001,41.389999,43.759998,30.196587,3889600
2010-07-21,44.099998,44.970001,43.900002,44.130001,30.451914,5706800
2010-07-22,44.419998,46.200001,44.360001,45.810001,31.611195,4731900
2010-07-23,45.650002,46.439999,44.930000,46.169998,31.859591,5345500
2010-07-26,46.270000,47.480000,45.950001,47.000000,32.432339,4485800
2010-07-27,47.500000,47.580002,44.889999,45.619999,31.480070,5323400
2010-07-28,46.000000,46.410000,45.060001,45.560001,31.438681,3217300
2010-07-29,45.860001,46.279999,44.869999,45.590000,31.459370,3571300
2010-07-30,44.799999,46.060001,44.799999,45.820000,31.618088,2256700
2010-08-02,46.540001,47.139999,46.220001,46.660000,32.197723,2204200
2010-08-03,46.509998,46.720001,45.349998,45.529999,31.417969,3311800
2010-08-04,45.820000,46.410000,45.700001,45.750000,31.569790,2706400
2010-08-05,45.450001,45.799999,45.200001,45.459999,31.369659,2073400
2010-08-06,45.020000,45.560001,44.299999,45.459999,31.369659,2988200
2010-08-09,45.869999,46.020000,45.439999,45.830002,31.624981,1398900
2010-08-10,45.180000,45.500000,44.610001,45.139999,31.148849,3078300
2010-08-11,44.279999,44.439999,42.939999,43.130001,29.761847,3496000
2010-08-12,42.500000,42.860001,42.290001,42.369999,29.237402,2795100
2010-08-13,42.070000,42.560001,41.540001,42.070000,29.030390,2962200
2010-08-16,41.630001,42.619999,41.320000,42.410000,29.265013,2129700
2010-08-17,42.849998,44.310001,42.400002,43.779999,30.274620,2781500
2010-08-18,43.580002,43.889999,42.869999,43.599998,30.150156,1612600
2010-08-19,43.189999,43.560001,42.000000,42.340000,29.278837,3064500
2010-08-20,42.130001,42.279999,41.360001,42.180000,29.168188,3009200
2010-08-23,42.580002,42.849998,41.459999,41.650002,28.801693,2668000
2010-08-24,41.049999,41.250000,40.270000,40.759998,28.186251,3472900
2010-08-25,40.160000,41.290001,39.770000,41.060001,28.393702,2987900
2010-08-26,41.160000,41.889999,40.759998,40.810001,28.220827,2579800
2010-08-27,41.070000,42.369999,40.230000,42.090000,29.105970,2940200
2010-08-30,41.950001,42.070000,40.919998,40.930000,28.303814,2112400
2010-08-31,40.560001,41.400002,40.209999,40.980000,28.338377,2616700
2010-09-01,41.759998,43.509998,41.610001,43.430000,30.032595,4092300
2010-09-02,43.410000,44.430000,43.360001,44.400002,30.703379,2671000
2010-09-03,44.970001,45.680000,44.950001,45.299999,31.325741,2271800
2010-09-07,45.040001,45.259998,44.119999,44.230000,30.585812,1706700
2010-09-08,44.290001,45.000000,44.220001,44.740002,30.938484,2474200
2010-09-09,45.340000,45.430000,44.130001,44.330002,30.654963,1980100
2010-09-10,44.470001,45.459999,44.070000,44.930000,31.069874,2184700
2010-09-13,45.439999,45.950001,45.169998,45.439999,31.422550,2091300
2010-09-14,45.189999,45.689999,44.869999,45.439999,31.422550,1889000
2010-09-15,45.160000,45.509998,44.669998,45.369999,31.374138,2131000
2010-09-16,45.320000,45.599998,45.119999,45.299999,31.325741,1810600
2010-09-17,45.529999,45.720001,44.930000,45.500000,31.464041,4602000
2010-09-20,45.880001,47.099998,45.599998,46.990002,32.494400,4102000
2010-09-21,46.840000,47.150002,46.560001,46.849998,32.397572,2578100
2010-09-22,46.720001,47.150002,46.400002,46.720001,32.307690,1739700
2010-09-23,46.240002,46.869999,45.860001,46.349998,32.051834,1952000
2010-09-24,47.150002,47.720001,46.830002,47.689999,32.978474,2884400
2010-09-27,47.419998,47.419998,46.599998,46.919998,32.445992,2977800
2010-09-28,47.029999,47.619999,46.139999,47.470001,32.826336,2577200
2010-09-29,47.130001,47.689999,46.869999,47.599998,32.916229,2687400
2010-09-30,48.150002,48.560001,47.470001,48.150002,33.296562,3682600
2010-10-01,48.680000,49.070000,48.049999,48.279999,33.386459,2615200
2010-10-04,48.139999,48.400002,47.139999,47.570000,32.895485,2105200
2010-10-05,48.320000,50.000000,47.910000,49.650002,34.333843,3867400
2010-10-06,49.419998,49.990002,49.020000,49.160000,33.994999,2678800
2010-10-07,49.389999,49.490002,48.730000,49.230000,34.043392,1985300
2010-10-08,49.330002,50.500000,48.959999,50.250000,34.748753,2468400
2010-10-11,50.139999,50.529999,49.830002,50.250000,34.748753,1525900
2010-10-12,50.189999,50.209999,49.099998,49.860001,34.479038,2500000
2010-10-13,50.139999,51.029999,50.040001,50.580002,34.976944,2886700
2010-10-14,50.619999,50.950001,49.889999,50.160000,34.686512,2932900
2010-10-15,50.480000,50.540001,49.730000,50.470001,34.900890,2848500
2010-10-18,50.299999,50.509998,49.959999,50.430000,34.873207,1997200
2010-10-19,49.950001,50.049999,48.980000,49.500000,34.230114,3080500
2010-10-20,49.759998,51.270000,49.759998,50.799999,35.129086,2548000
2010-10-21,51.130001,51.709999,50.380001,50.779999,35.115246,2887300
2010-10-22,50.990002,50.990002,50.380001,50.770000,35.108330,2202800
2010-10-25,51.049999,51.599998,50.660000,51.049999,35.301975,3253200
2010-10-26,49.500000,51.310001,48.369999,50.790001,35.122166,4712700
2010-10-27,50.529999,50.930000,49.880001,50.880001,35.184395,2900800
2010-10-28,51.400002,51.400002,50.650002,51.200001,35.405685,2060200
2010-10-29,51.000000,51.660000,50.790001,51.259998,35.447166,2226300
2010-11-01,51.959999,52.910000,51.529999,52.009998,35.965816,2504200
2010-11-02,52.810001,53.189999,52.509998,52.950001,36.615852,2354200
2010-11-03,53.220001,53.220001,51.910000,52.830002,36.532856,1609800
2010-11-04,53.720001,55.180000,53.689999,55.169998,38.151009,3576100
2010-11-05,55.180000,55.480000,54.950001,55.250000,38.206337,2174800
2010-11-08,54.779999,55.200001,54.209999,54.730000,37.846733,2629300
2010-11-09,54.779999,54.869999,53.189999,53.570000,37.044575,2997200
2010-11-10,53.410000,54.099998,52.950001,53.950001,37.307354,1916400
2010-11-11,53.040001,54.009998,52.799999,53.959999,37.314266,2060100
2010-11-12,53.500000,53.500000,52.230000,52.820000,36.525940,2040700
2010-11-15,53.139999,53.470001,52.770000,52.810001,36.519032,1705000
2010-11-16,52.299999,52.529999,51.020000,51.560001,35.654621,3314900
2010-11-17,51.430000,51.970001,51.049999,51.650002,35.800182,1595100
2010-11-18,52.450001,53.669998,52.330002,53.430000,37.033951,2974000
2010-11-19,53.360001,54.270000,53.090000,54.139999,37.526085,2583900
2010-11-22,53.810001,53.880001,52.930000,53.740002,37.248833,2506400
2010-11-23,52.790001,53.009998,52.259998,52.790001,36.590359,2471300
2010-11-24,53.270000,55.500000,53.189999,55.189999,38.253872,2792100
2010-11-26,54.730000,55.000000,54.060001,54.680000,37.900379,845800
2010-11-29,54.169998,54.349998,53.139999,54.169998,37.546875,2060800
2010-11-30,53.380001,54.209999,52.810001,53.860001,37.332020,3191700
2010-12-01,55.490002,56.650002,55.279999,55.880001,38.732128,4558300
2010-12-02,55.840000,56.889999,55.730000,56.209999,38.960873,4847000
2010-12-03,55.930000,56.500000,55.509998,56.259998,38.995529,2096100
2010-12-06,56.080002,56.310001,55.509998,55.730000,38.628170,1781400
2010-12-07,56.509998,56.959999,55.189999,55.820000,38.690544,5597800
2010-12-08,55.860001,56.080002,55.500000,55.799999,38.676689,2736100
2010-12-09,56.070000,56.279999,55.680000,56.240002,38.981674,2597900
2010-12-10,56.439999,56.860001,56.029999,56.709999,39.307438,1728400
2010-12-13,57.000000,57.000000,56.139999,56.369999,39.071770,3329200
2010-12-14,56.619999,57.450001,56.450001,57.220001,39.660942,2191200
2010-12-15,56.939999,57.560001,56.889999,57.150002,39.821194,2705100
2010-12-16,57.130001,57.750000,56.910000,57.389999,39.988426,2611000
2010-12-17,57.430000,57.450001,56.439999,56.500000,39.368294,5058400
2010-12-20,56.639999,56.959999,55.990002,56.730000,39.528542,2886000
2010-12-21,57.259998,57.520000,56.910000,57.130001,39.807259,1812200
2010-12-22,57.090000,57.310001,56.840000,57.180000,39.842091,1701800
2010-12-23,56.930000,57.150002,56.709999,57.110001,39.793324,901000
2010-12-27,56.930000,57.150002,56.400002,57.029999,39.737564,1064800
2010-12-28,57.040001,57.349998,56.630001,57.119999,39.800289,1079800
2010-12-29,57.380001,57.830002,57.110001,57.490002,40.058098,1474200
2010-12-30,57.459999,57.540001,57.150002,57.349998,39.960552,780200
