Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,37.049999,37.099998,36.290001,36.320000,34.503899,1126300
2010-04-12,36.340000,37.180000,36.279999,36.500000,34.674892,1792000
2010-04-13,36.549999,36.799999,35.959999,36.060001,34.256897,1102400
2010-04-14,36.279999,36.299999,35.430000,35.450001,33.677399,1128500
2010-04-15,35.450001,35.570000,35.130001,35.380001,33.610901,1133300
2010-04-16,35.290001,35.520000,33.709999,34.860001,33.116894,3856500
2010-04-19,35.240002,35.930000,34.639999,35.759998,33.971897,1965500
2010-04-20,36.150002,37.119999,35.430000,37.000000,35.149891,2057200
2010-04-21,36.930000,37.250000,35.820000,35.990002,34.190388,1347700
2010-04-22,35.689999,36.299999,35.410000,35.869999,34.076389,1113000
2010-04-23,35.970001,37.070000,35.970001,36.509998,34.684399,1997300
2010-04-26,36.580002,36.639999,35.860001,35.970001,34.171410,1178200
2010-04-27,35.930000,38.209999,35.930000,36.889999,35.045403,3694900
2010-04-28,36.980000,37.189999,36.549999,36.750000,34.912403,1379600
2010-04-29,36.869999,38.279999,36.750000,38.180000,36.270889,1264500
2010-04-30,38.200001,38.680000,37.099998,37.119999,35.263897,1487900
2010-05-03,37.320000,38.160000,36.919998,37.849998,35.957378,1290900
2010-05-04,37.669998,37.669998,36.400002,36.459999,34.636898,1218800
2010-05-05,36.290001,36.860001,35.880001,36.009998,34.209400,1316600
2010-05-06,35.799999,36.450001,33.419998,35.029999,33.278408,1816800
2010-05-07,35.099998,35.900002,34.810001,35.470001,33.696407,2637500
2010-05-10,36.750000,36.970001,36.169998,36.650002,34.817398,1332700
2010-05-11,36.320000,37.689999,36.060001,37.480000,35.605892,1682200
2010-05-12,37.689999,38.099998,37.380001,37.939999,36.042873,1087100
2010-05-13,37.810001,38.540001,37.660000,37.700001,35.814896,1291800
2010-05-14,37.480000,40.810001,36.900002,39.040001,37.087891,4621900
2010-05-17,43.200001,43.470001,41.000000,42.139999,40.032879,7216400
2010-05-18,41.980000,42.500000,41.459999,41.750000,39.662388,3878000
2010-05-19,41.529999,42.209999,41.360001,42.099998,39.994877,1721700
2010-05-20,41.240002,42.590000,41.160000,41.810001,39.719387,2875700
2010-05-21,41.490002,42.360001,40.759998,41.990002,39.890373,2491600
2010-05-24,41.790001,42.310001,41.400002,41.480000,39.405884,1815000
2010-05-25,40.900002,41.959999,40.709999,41.840000,39.747883,1911300
2010-05-26,42.070000,43.119999,41.759998,42.340000,40.222881,1836700
2010-05-27,43.169998,43.630001,42.860001,43.060001,40.955242,1654000
2010-05-28,42.959999,43.169998,42.209999,42.380001,40.308472,1224000
2010-06-01,42.090000,42.759998,41.759998,41.900002,39.851940,1217300
2010-06-02,42.040001,43.110001,42.040001,43.099998,40.993275,1334700
2010-06-03,43.459999,43.799999,42.630001,43.360001,41.240574,1033200
2010-06-04,42.639999,43.240002,41.349998,41.570000,39.538059,1217400
2010-06-07,41.639999,42.240002,41.029999,41.240002,39.224201,1105400
2010-06-08,41.240002,41.490002,39.730000,40.320000,38.349167,2064200
2010-06-09,40.610001,41.639999,40.529999,40.880001,38.881809,1559600
2010-06-10,41.560001,41.930000,40.880001,41.900002,39.851940,1107900
2010-06-11,41.459999,42.139999,41.380001,42.139999,40.080208,875800
2010-06-14,42.299999,42.700001,42.150002,42.279999,40.213371,925800
2010-06-15,42.680000,43.270000,42.580002,43.230000,41.116924,759100
2010-06-16,42.910000,43.340000,42.439999,42.759998,40.669891,1704200
2010-06-17,42.900002,43.090000,42.189999,42.459999,40.384571,1495700
2010-06-18,42.459999,42.509998,41.250000,41.330002,39.309799,1759700
2010-06-21,41.570000,41.820000,40.020000,40.259998,38.292110,1660800
2010-06-22,40.340000,40.840000,39.209999,39.230000,37.312462,1622800
2010-06-23,39.110001,40.290001,38.730000,39.779999,37.835556,1729200
2010-06-24,40.380001,40.630001,39.869999,40.250000,38.282593,2076200
2010-06-25,40.240002,40.560001,39.939999,40.070000,38.111378,1963800
2010-06-28,40.070000,40.080002,39.220001,39.480000,37.550236,1498500
2010-06-29,38.939999,39.040001,38.080002,38.669998,36.779823,1431700
2010-06-30,38.529999,38.849998,38.119999,38.150002,36.285240,1512800
2010-07-01,38.360001,38.360001,36.430000,37.160000,35.343624,1676500
2010-07-02,37.290001,37.290001,36.330002,36.590000,34.801495,1251000
2010-07-06,37.119999,37.259998,36.259998,36.430000,34.649307,1355300
2010-07-07,36.389999,36.770000,36.080002,36.740002,34.944168,886800
2010-07-08,36.980000,37.869999,36.660000,36.740002,34.944168,2478700
2010-07-09,36.720001,36.900002,36.130001,36.490002,34.706371,1308700
2010-07-12,36.450001,36.810001,36.139999,36.400002,34.620781,895500
2010-07-13,36.650002,37.040001,36.480000,36.869999,35.067814,834300
2010-07-14,36.880001,37.849998,36.549999,37.590000,35.752609,1340400
2010-07-15,37.509998,37.770000,36.990002,37.650002,35.809677,1144100
2010-07-16,37.490002,37.490002,36.689999,36.810001,35.010750,1313300
2010-07-19,36.799999,37.150002,36.500000,36.639999,34.849030,768800
2010-07-20,36.299999,36.430000,35.869999,36.200001,34.430561,1352300
2010-07-21,36.389999,36.389999,34.790001,34.950001,33.241661,2740100
2010-07-22,35.340000,35.599998,34.880001,34.900002,33.194096,1010700
2010-07-23,34.730000,35.220001,34.599998,35.020000,33.308235,1650400
2010-07-26,35.360001,36.560001,34.950001,36.310001,34.535175,2407200
2010-07-27,35.250000,36.270000,35.000000,35.430000,33.698189,3449000
2010-07-28,35.549999,35.860001,34.509998,34.560001,32.870728,1139400
2010-07-29,34.700001,35.090000,34.000000,34.279999,32.604412,1359600
2010-07-30,34.029999,36.040001,33.900002,35.970001,34.211815,2132100
2010-08-02,36.970001,37.509998,34.770000,34.919998,33.213120,2190500
2010-08-03,34.709999,36.290001,34.650002,36.200001,34.430561,2215600
2010-08-04,36.400002,38.759998,36.169998,37.730000,35.885761,3294200
2010-08-05,38.590000,39.220001,37.730000,38.000000,36.142574,1928300
2010-08-06,37.619999,38.139999,37.169998,37.840000,35.990383,886600
2010-08-09,38.130001,38.240002,37.790001,38.000000,36.142574,559400
2010-08-10,37.650002,38.139999,37.540001,37.720001,35.876255,789900
2010-08-11,37.320000,37.320000,36.110001,36.180000,34.411537,789300
2010-08-12,35.709999,36.279999,35.400002,36.000000,34.240337,709000
2010-08-13,35.950001,36.490002,35.560001,36.310001,34.535175,558300
2010-08-16,36.049999,36.189999,35.650002,36.000000,34.240337,619400
2010-08-17,36.160000,36.349998,35.779999,35.910000,34.154720,1170700
2010-08-18,35.970001,36.020000,35.240002,35.880001,34.126194,788600
2010-08-19,35.759998,35.919998,35.090000,35.139999,33.422363,975200
2010-08-20,35.119999,35.119999,34.410000,34.860001,33.156055,892300
2010-08-23,34.950001,35.180000,34.169998,34.209999,32.537823,784500
2010-08-24,33.959999,33.959999,32.369999,32.560001,30.968489,2157900
2010-08-25,32.240002,33.139999,32.240002,32.799999,31.196741,806800
2010-08-26,32.889999,33.070000,31.299999,31.410000,29.874691,1730400
2010-08-27,31.549999,31.719999,30.510000,31.629999,30.083933,1368900
2010-08-30,31.400000,31.629999,31.049999,31.059999,29.588573,482900
2010-08-31,31.010000,31.610001,30.920000,31.400000,29.912460,1336000
2010-09-01,31.840000,32.520000,31.580000,32.060001,30.541197,1025900
2010-09-02,32.080002,32.950001,31.680000,32.939999,31.379515,1032000
2010-09-03,33.180000,33.779999,33.040001,33.400002,31.817719,708600
2010-09-07,33.230000,33.450001,32.950001,33.279999,31.703392,888500
2010-09-08,33.270000,33.619999,33.020000,33.130001,31.560516,974500
2010-09-09,33.459999,34.410000,33.189999,34.029999,32.417873,1428500
2010-09-10,33.959999,34.119999,33.650002,34.000000,32.389282,530100
2010-09-13,34.369999,34.369999,33.869999,34.049999,32.436905,864600
2010-09-14,33.930000,34.770000,32.889999,34.389999,32.760803,1923300
2010-09-15,34.259998,35.410000,34.240002,35.299999,33.627697,1643200
2010-09-16,35.090000,35.630001,34.820000,35.560001,33.875385,651400
2010-09-17,35.630001,36.200001,35.509998,35.770000,34.075428,668400
2010-09-20,36.130001,37.330002,36.040001,36.900002,35.151905,1260500
2010-09-21,36.799999,37.060001,36.529999,36.730000,34.989964,998200
2010-09-22,36.549999,37.680000,36.549999,37.580002,35.799706,1328600
2010-09-23,37.270000,37.580002,36.919998,37.200001,35.437691,962800
2010-09-24,37.560001,38.250000,37.259998,38.060001,36.256950,1129500
2010-09-27,38.060001,38.860001,37.560001,38.740002,36.904751,1138200
2010-09-28,38.880001,39.000000,38.270000,38.820000,36.980953,765300
2010-09-29,38.590000,39.459999,38.369999,39.150002,37.295326,643500
2010-09-30,39.419998,40.290001,38.009998,38.860001,37.019051,1468200
2010-10-01,39.029999,39.259998,38.090000,38.689999,36.857101,712300
2010-10-04,38.490002,39.080002,37.860001,38.110001,36.304600,777100
2010-10-05,38.520000,38.709999,37.619999,37.820000,36.028320,1398400
2010-10-06,37.860001,38.000000,37.439999,37.619999,35.837795,569000
2010-10-07,37.840000,37.939999,37.220001,37.419998,35.647270,743200
2010-10-08,37.490002,38.730000,37.099998,38.540001,36.714207,1234400
2010-10-11,38.630001,39.250000,38.270000,38.750000,36.914261,780300
2010-10-12,38.709999,38.990002,38.270000,38.919998,37.076202,620300
2010-10-13,39.049999,39.049999,38.250000,38.459999,36.638000,926200
2010-10-14,38.480000,38.660000,37.439999,37.700001,35.914017,950800
2010-10-15,38.049999,38.410000,37.430000,37.970001,36.171207,1242400
2010-10-18,37.990002,38.750000,37.990002,38.560001,36.733269,838800
2010-10-19,38.250000,38.349998,36.939999,37.209999,35.447220,1079600
2010-10-20,37.419998,39.110001,37.419998,38.450001,36.628471,1897800
2010-10-21,38.549999,38.560001,37.669998,38.150002,36.342693,804000
2010-10-22,38.349998,39.150002,38.230000,38.939999,37.095264,1605700
2010-10-25,39.009998,39.500000,38.520000,39.209999,37.352478,1203400
2010-10-26,38.959999,39.610001,38.950001,39.490002,37.619198,928500
2010-10-27,39.110001,39.680000,38.020000,38.770000,36.933308,1705700
2010-10-28,38.860001,41.689999,38.860001,40.570000,38.648041,3086300
2010-10-29,40.340000,41.369999,40.330002,41.270000,39.314884,2260900
2010-11-01,41.340000,41.990002,40.419998,40.950001,39.010052,1126600
2010-11-02,41.110001,41.369999,40.889999,41.200001,39.248177,860800
2010-11-03,41.279999,41.820000,40.509998,41.349998,39.391098,1049000
2010-11-04,41.740002,42.060001,41.439999,41.950001,39.962669,1077700
2010-11-05,41.950001,42.200001,41.669998,41.930000,39.943611,615900
2010-11-08,42.240002,42.680000,41.810001,41.950001,39.962669,789000
2010-11-09,42.040001,42.200001,41.259998,41.400002,39.438728,643500
2010-11-10,41.310001,41.820000,41.000000,41.709999,39.734043,923700
2010-11-11,41.330002,41.720001,41.230000,41.570000,39.600655,689600
2010-11-12,41.450001,41.709999,40.480000,40.740002,38.809990,906600
2010-11-15,40.980000,41.200001,40.820000,40.889999,38.952896,638700
2010-11-16,40.759998,41.650002,40.500000,40.849998,38.914776,1117100
2010-11-17,41.040001,41.169998,40.619999,40.750000,38.819523,934100
2010-11-18,40.990002,41.389999,40.709999,40.770000,38.838547,1370000
2010-11-19,40.799999,41.000000,40.220001,40.230000,38.324150,889900
2010-11-22,40.220001,40.470001,39.860001,40.110001,38.209843,971700
2010-11-23,39.700001,40.349998,39.240002,40.299999,38.390835,972400
2010-11-24,40.480000,41.169998,40.180000,41.009998,39.067204,550400
2010-11-26,40.700001,41.060001,40.419998,40.950001,39.010052,182700
2010-11-29,40.680000,41.500000,40.380001,41.299999,39.391556,704600
2010-11-30,40.900002,41.439999,40.680000,41.119999,39.219879,693500
2010-12-01,41.509998,42.160000,41.040001,41.139999,39.238953,1088200
2010-12-02,41.090000,42.070000,41.090000,42.060001,40.116451,754800
2010-12-03,42.029999,42.029999,41.320000,41.730000,39.801685,625200
2010-12-06,41.580002,41.619999,40.910000,41.119999,39.219879,473100
2010-12-07,41.150002,41.740002,41.130001,41.299999,39.391556,715600
2010-12-08,41.279999,41.450001,40.959999,40.980000,39.086342,637600
2010-12-09,41.099998,41.310001,40.709999,41.200001,39.296158,497700
2010-12-10,41.459999,42.900002,41.290001,41.740002,39.811234,1548000
2010-12-13,41.880001,41.900002,40.290001,40.320000,38.456837,904400
2010-12-14,40.490002,41.869999,40.410000,41.860001,39.925686,1140700
2010-12-15,41.869999,42.730000,41.580002,42.250000,40.297665,1870800
2010-12-16,42.330002,43.220001,42.070000,43.169998,41.175148,946800
2010-12-17,43.250000,43.349998,42.880001,43.310001,41.308685,1682400
2010-12-20,43.250000,43.310001,42.930000,43.150002,41.156075,553000
2010-12-21,43.250000,43.650002,43.060001,43.369999,41.365913,344400
2010-12-22,43.349998,43.759998,43.240002,43.549999,41.537586,601100
2010-12-23,43.439999,44.040001,42.889999,43.090000,41.098846,589800
2010-12-27,42.959999,43.009998,42.459999,42.880001,40.898540,206300
2010-12-28,42.779999,42.959999,42.430000,42.650002,40.679184,423800
2010-12-29,42.650002,42.900002,42.369999,42.849998,40.869919,277700
2010-12-30,42.750000,43.970001,42.709999,43.740002,41.718800,492800
