Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,40.105000,40.455002,39.875000,39.965000,16.417126,4460800
2010-04-13,39.775002,39.895000,39.355000,39.689999,16.304155,4362200
2010-04-14,39.900002,40.020000,39.560001,39.955002,16.413021,3438000
2010-04-15,39.950001,40.599998,39.834999,40.160000,16.497238,3450600
2010-04-16,40.139999,40.325001,39.259998,39.695000,16.306217,2930000
2010-04-19,39.419998,39.820000,38.564999,39.575001,16.256924,5345200
2010-04-20,40.564999,40.889999,38.959999,39.154999,16.084389,9405800
2010-04-21,39.334999,39.595001,38.660000,39.044998,16.039202,4731600
2010-04-22,38.794998,39.470001,38.200001,39.360001,16.168606,5609200
2010-04-23,39.455002,39.695000,39.209999,39.605000,16.269249,3185600
2010-04-26,39.779999,39.939999,39.365002,39.419998,16.193249,3644600
2010-04-27,39.275002,39.775002,38.384998,38.520000,15.823545,3830600
2010-04-28,38.825001,38.849998,38.314999,38.555000,15.837913,3523000
2010-04-29,38.919998,39.514999,38.759998,39.505001,16.228161,5681600
2010-04-30,39.480000,39.570000,38.560001,38.580002,15.848196,7803400
2010-05-03,38.945000,39.544998,38.580002,39.230000,16.115200,4200000
2010-05-04,38.634998,38.634998,37.215000,37.450001,15.383998,5786000
2010-05-05,36.970001,37.705002,36.290001,37.509998,15.408648,6049600
2010-05-06,37.334999,37.465000,33.134998,35.619999,14.829935,6323600
2010-05-07,35.439999,35.709999,34.145000,35.125000,14.623842,7921000
2010-05-10,37.230000,37.555000,36.840000,37.410000,15.575180,4815200
2010-05-11,36.900002,37.875000,36.869999,37.509998,15.616814,4191000
2010-05-12,37.669998,38.634998,37.669998,38.500000,16.028992,3307000
2010-05-13,38.305000,38.759998,37.950001,38.080002,15.854132,2428600
2010-05-14,37.650002,37.805000,36.570000,36.959999,15.387830,3256800
2010-05-17,37.215000,37.459999,36.060001,36.924999,15.373256,3441000
2010-05-18,37.314999,37.880001,36.090000,36.305000,15.115127,3739400
2010-05-19,35.889999,36.000000,34.470001,35.185001,14.648826,5288800
2010-05-20,34.119999,34.750000,33.619999,33.794998,14.070122,5303600
2010-05-21,33.014999,34.700001,33.000000,34.660000,14.430254,7544800
2010-05-24,34.514999,34.810001,34.305000,34.535000,14.378209,5071600
2010-05-25,33.634998,34.474998,33.084999,34.445000,14.340739,6558200
2010-05-26,34.840000,35.345001,34.009998,34.134998,14.211672,5098400
2010-05-27,34.919998,35.264999,34.540001,35.244999,14.673812,4410000
2010-05-28,35.849998,35.849998,34.689999,34.974998,14.561399,4009800
2010-06-01,34.645000,35.349998,34.005001,34.060001,14.180452,2962200
2010-06-02,34.205002,35.360001,34.040001,35.320000,14.705033,3372400
2010-06-03,35.259998,35.889999,35.259998,35.820000,14.913206,3143400
2010-06-04,34.855000,35.090000,33.430000,33.590000,13.984772,3341800
2010-06-07,33.590000,33.825001,33.084999,33.209999,13.826564,5194400
2010-06-08,33.299999,33.805000,33.174999,33.735001,14.045139,5563400
2010-06-09,33.919998,34.759998,33.450001,33.605000,13.991016,3108200
2010-06-10,34.314999,35.485001,34.314999,35.430000,14.750833,3838800
2010-06-11,34.935001,35.645000,34.759998,35.264999,14.682136,2554400
2010-06-14,35.650002,36.290001,35.575001,35.700001,14.863246,3060000
2010-06-15,35.935001,37.285000,35.935001,37.224998,15.498158,3815200
2010-06-16,36.965000,37.380001,36.549999,36.779999,15.312892,2947600
2010-06-17,37.154999,37.154999,36.345001,37.099998,15.446112,2952800
2010-06-18,37.084999,37.345001,36.840000,37.160000,15.471096,2874200
2010-06-21,37.575001,38.145000,36.895000,37.160000,15.471096,2770000
2010-06-22,37.160000,37.424999,35.695000,35.790001,14.900714,3006200
2010-06-23,35.759998,35.845001,34.904999,35.535000,14.794549,3034400
2010-06-24,35.384998,35.540001,34.625000,34.709999,14.451066,2085600
2010-06-25,34.770000,35.195000,34.310001,35.099998,14.613440,4234800
2010-06-28,35.360001,35.360001,34.560001,34.615002,14.411516,2996400
2010-06-29,33.805000,34.060001,32.689999,32.994999,13.737051,4434000
2010-06-30,32.904999,33.584999,32.654999,32.720001,13.622561,6160200
2010-07-01,32.645000,32.785000,31.865000,32.279999,13.439368,4869600
2010-07-02,32.430000,32.735001,31.680000,31.850000,13.260346,4042200
2010-07-06,32.599998,32.715000,31.475000,31.790001,13.235364,3380000
2010-07-07,31.950001,32.889999,31.764999,32.880001,13.689175,3589200
2010-07-08,33.139999,33.404999,32.720001,33.275002,13.853625,2571000
2010-07-09,33.369999,33.770000,33.185001,33.750000,14.051386,1697600
2010-07-12,33.549999,33.660000,33.125000,33.299999,13.864028,3168000
2010-07-13,33.794998,34.439999,33.744999,34.259998,14.263719,3032600
2010-07-14,34.060001,34.480000,33.830002,34.349998,14.301188,2870800
2010-07-15,34.395000,34.540001,33.855000,34.474998,14.353230,3340600
2010-07-16,34.115002,34.410000,33.480000,33.599998,13.988935,3232800
2010-07-19,33.700001,33.919998,33.134998,33.755001,14.053471,2183600
2010-07-20,33.150002,34.615002,33.049999,34.529999,14.376128,3304200
2010-07-21,36.130001,36.994999,35.750000,36.570000,15.225461,9396800
2010-07-22,37.220001,37.810001,36.849998,37.375000,15.560608,6797000
2010-07-23,37.299999,38.735001,37.145000,38.615002,16.076868,5592800
2010-07-26,38.884998,39.125000,38.230000,38.709999,16.116417,5382600
2010-07-27,39.055000,39.125000,38.560001,38.794998,16.151812,4448400
2010-07-28,38.794998,39.279999,38.279999,38.529999,16.041481,4298800
2010-07-29,38.924999,39.099998,38.064999,38.724998,16.122665,3270600
2010-07-30,38.075001,39.450001,37.915001,39.230000,16.332912,4328800
2010-08-02,39.970001,39.990002,39.384998,39.825001,16.580639,3974800
2010-08-03,39.869999,39.939999,39.299999,39.700001,16.528589,3667000
2010-08-04,39.740002,40.375000,39.700001,40.325001,16.788799,2983800
2010-08-05,39.904999,39.945000,39.535000,39.875000,16.843712,3534000
2010-08-06,39.575001,39.820000,38.939999,39.575001,16.716995,2627400
2010-08-09,39.990002,39.990002,39.380001,39.560001,16.710661,1789000
2010-08-10,39.160000,39.799999,38.980000,39.535000,16.700100,3928600
2010-08-11,38.970001,38.970001,38.169998,38.224998,16.146734,4338000
2010-08-12,37.450001,38.080002,37.264999,37.840000,15.984102,3080400
2010-08-13,37.599998,37.985001,37.500000,37.634998,15.897510,1835000
2010-08-16,37.419998,38.009998,36.970001,37.705002,15.927088,1752800
2010-08-17,38.130001,38.919998,38.130001,38.380001,16.212212,2687600
2010-08-18,38.395000,38.465000,37.720001,37.730000,15.937644,4129600
2010-08-19,37.529999,37.770000,36.529999,36.689999,15.498335,4007400
2010-08-20,36.330002,36.570000,35.875000,36.520000,15.426523,3063400
2010-08-23,36.650002,36.775002,36.115002,36.244999,15.310354,3812200
2010-08-24,35.740002,35.974998,35.099998,35.325001,14.921739,4620000
2010-08-25,35.005001,35.325001,34.529999,34.985001,14.778122,4556400
2010-08-26,35.139999,35.685001,34.889999,35.080002,14.818246,5152800
2010-08-27,35.395000,36.070000,35.035000,35.930000,15.177299,3996600
2010-08-30,35.875000,35.970001,35.035000,35.035000,14.799241,2085800
2010-08-31,34.764999,35.139999,34.365002,34.740002,14.674625,3659600
2010-09-01,35.330002,37.599998,35.305000,37.430000,15.810920,6994200
2010-09-02,37.435001,38.029999,37.270000,38.029999,16.064367,3787000
2010-09-03,38.645000,38.900002,37.805000,38.250000,16.157297,3920400
2010-09-07,37.880001,38.160000,37.654999,37.685001,15.918632,2475600
2010-09-08,37.720001,38.724998,37.720001,38.529999,16.275576,2811000
2010-09-09,38.930000,39.000000,38.470001,38.654999,16.328373,3007800
2010-09-10,38.845001,39.365002,38.735001,39.279999,16.592388,2404400
2010-09-13,39.450001,40.330002,39.450001,40.095001,16.936647,4122600
2010-09-14,40.154999,40.840000,39.755001,40.215000,16.987335,4415800
2010-09-15,39.924999,40.075001,39.334999,39.615002,16.733892,3497400
2010-09-16,39.320000,40.115002,39.294998,39.860001,16.837385,2367200
2010-09-17,39.994999,40.264999,39.689999,39.924999,16.864840,2493200
2010-09-20,40.174999,40.750000,39.965000,40.615002,17.156305,2802400
2010-09-21,40.654999,41.369999,40.654999,40.919998,17.285143,3722800
2010-09-22,40.744999,41.154999,40.290001,40.570000,17.137299,4005000
2010-09-23,40.235001,40.544998,39.875000,40.014999,16.902859,3299200
2010-09-24,40.634998,41.424999,40.634998,41.209999,17.407639,2707800
2010-09-27,40.759998,41.250000,40.605000,40.955002,17.299921,2150600
2010-09-28,41.125000,41.314999,40.415001,41.240002,17.420307,3468200
2010-09-29,41.000000,41.450001,40.900002,41.334999,17.460440,2735400
2010-09-30,41.705002,42.169998,41.040001,41.244999,17.422419,3267400
2010-10-01,42.205002,42.290001,41.125000,41.264999,17.430870,4228400
2010-10-04,41.154999,41.395000,40.549999,40.645000,17.168982,2792400
2010-10-05,41.224998,41.990002,41.154999,41.709999,17.618845,3880400
2010-10-06,41.650002,41.950001,41.180000,41.544998,17.549143,2945200
2010-10-07,41.735001,41.845001,41.134998,41.490002,17.525915,1802800
2010-10-08,41.570000,41.790001,41.294998,41.605000,17.574493,2009000
2010-10-11,41.564999,41.615002,41.154999,41.340000,17.462555,1694400
2010-10-12,41.305000,41.485001,40.485001,41.395000,17.485785,2495000
2010-10-13,41.560001,42.474998,41.560001,42.044998,17.760353,2870000
2010-10-14,42.044998,42.200001,41.605000,41.820000,17.665306,1817200
2010-10-15,42.314999,42.465000,41.450001,41.939999,17.715996,2149400
2010-10-18,41.799999,42.215000,41.650002,42.150002,17.804703,2441600
2010-10-19,42.625000,42.625000,41.435001,41.705002,17.616735,6074600
2010-10-20,42.599998,43.480000,41.575001,43.410000,18.336946,6528800
2010-10-21,43.330002,44.230000,43.209999,44.044998,18.605175,3861600
2010-10-22,44.215000,44.250000,43.715000,43.935001,18.558712,2609600
2010-10-25,44.090000,44.750000,44.064999,44.125000,18.638977,2977800
2010-10-26,43.825001,43.895000,43.355000,43.764999,18.486902,2490400
2010-10-27,43.455002,43.730000,42.939999,43.669998,18.446772,1687600
2010-10-28,44.110001,44.195000,43.570000,44.029999,18.598845,2824800
2010-10-29,43.895000,44.439999,43.779999,44.415001,18.761475,2859800
2010-11-01,44.625000,44.950001,43.939999,44.235001,18.685438,2291000
2010-11-02,44.750000,45.340000,44.660000,45.250000,19.114185,3309000
2010-11-03,45.270000,45.974998,45.165001,45.855000,19.369741,4162400
2010-11-04,46.075001,46.779999,45.950001,46.625000,19.947309,3806200
2010-11-05,45.779999,47.014999,45.779999,46.939999,20.082071,3469400
2010-11-08,46.610001,46.910000,46.419998,46.680000,19.970844,2386400
2010-11-09,46.849998,46.939999,46.314999,46.575001,19.925917,2948600
2010-11-10,46.735001,47.060001,46.345001,46.799999,20.022181,2357400
2010-11-11,46.334999,47.075001,46.334999,47.055000,20.131275,2240800
2010-11-12,47.355000,47.740002,46.384998,47.130001,20.163363,5821200
2010-11-15,47.150002,47.660000,46.775002,47.099998,20.150530,3634800
2010-11-16,46.875000,47.174999,45.939999,46.619999,19.945177,3533600
2010-11-17,46.700001,46.830002,46.049999,46.215000,19.771898,3033200
2010-11-18,46.985001,48.150002,46.875000,47.884998,20.486362,4666400
2010-11-19,48.095001,48.250000,47.685001,48.240002,20.638245,3546800
2010-11-22,47.865002,48.779999,47.799999,48.720001,20.843601,2489000
2010-11-23,48.025002,48.314999,47.384998,47.904999,20.494923,3275000
2010-11-24,48.165001,49.154999,48.165001,49.055000,20.986917,2788600
2010-11-26,48.584999,49.169998,48.500000,48.994999,20.961254,1304200
2010-11-29,48.549999,48.549999,47.700001,48.310001,20.668200,2998800
2010-11-30,47.680000,48.424999,47.520000,48.200001,20.621132,2388400
2010-12-01,49.000000,49.805000,48.970001,49.445000,21.153767,3028000
2010-12-02,49.340000,50.000000,49.200001,49.875000,21.337740,3904000
2010-12-03,49.584999,49.974998,49.485001,49.820000,21.314213,2112600
2010-12-06,49.605000,50.000000,49.430000,49.875000,21.337740,1683200
2010-12-07,50.209999,50.895000,50.000000,50.255001,21.500307,3729400
2010-12-08,50.389999,50.430000,49.619999,49.834999,21.320618,2368000
2010-12-09,50.020000,50.430000,49.549999,49.685001,21.256458,2458800
2010-12-10,49.910000,50.000000,49.430000,49.455002,21.158054,3077400
2010-12-13,49.919998,49.985001,49.139999,49.209999,21.053234,3501800
2010-12-14,49.195000,49.730000,49.150002,49.450001,21.155914,2020200
2010-12-15,49.400002,50.169998,49.340000,49.619999,21.228649,2664200
2010-12-16,50.075001,50.630001,49.685001,50.450001,21.583735,3453800
2010-12-17,50.535000,50.615002,49.840000,50.020000,21.399776,3734800
2010-12-20,50.264999,50.619999,49.610001,50.514999,21.611544,3361200
2010-12-21,50.514999,51.279999,50.514999,51.080002,21.853279,2982400
2010-12-22,51.020000,51.349998,50.790001,51.090000,21.857544,1975600
2010-12-23,51.040001,51.064999,50.555000,50.735001,21.705677,920400
2010-12-27,50.529999,50.900002,50.395000,50.814999,21.739887,757000
2010-12-28,50.950001,50.980000,50.520000,50.685001,21.684273,792000
2010-12-29,50.735001,51.049999,50.610001,50.700001,21.690699,699000
2010-12-30,50.570000,50.805000,50.424999,50.580002,21.639355,1015000
