Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,217.910004,219.809998,216.360001,218.000000,159.230545,389700
2010-03-02,219.889999,220.320007,216.410004,216.410004,158.069244,568200
2010-03-03,218.160004,219.220001,214.589996,216.080002,157.828125,500900
2010-03-04,217.910004,217.910004,212.279999,215.839996,158.385880,300600
2010-03-05,217.000000,219.880005,215.460007,219.830002,161.313828,557200
2010-03-08,219.830002,219.830002,216.440002,218.119995,160.058975,293900
2010-03-09,216.990005,218.880005,215.860001,216.970001,159.215088,323100
2010-03-10,217.800003,218.880005,215.389999,215.699997,158.283127,502000
2010-03-11,214.289993,215.460007,209.649994,210.410004,154.401306,730900
2010-03-12,211.979996,213.740005,208.350006,210.000000,154.100372,601600
2010-03-15,209.020004,213.210007,208.649994,212.169998,155.692780,384800
2010-03-16,213.509995,213.509995,210.589996,212.350006,155.824890,290400
2010-03-17,220.000000,226.649994,219.490005,222.800003,163.493240,895300
2010-03-18,223.009995,227.000000,222.270004,225.660004,165.591904,406000
2010-03-19,224.350006,225.990005,221.160004,224.350006,164.630676,514700
2010-03-22,223.000000,225.800003,222.009995,225.699997,165.621262,296900
2010-03-23,225.679993,227.770004,224.800003,227.000000,166.575226,301200
2010-03-24,226.009995,226.919998,223.750000,225.000000,165.107651,327500
2010-03-25,225.009995,227.699997,224.350006,225.410004,165.408524,486500
2010-03-26,225.929993,225.940002,218.080002,219.270004,160.902893,538100
2010-03-29,219.000000,220.429993,215.429993,220.050003,161.475204,314600
2010-03-30,220.009995,220.119995,217.720001,219.130005,160.800095,222800
2010-03-31,218.770004,221.779999,216.710007,217.759995,159.794785,324800
2010-04-01,211.440002,211.979996,206.949997,211.050003,154.870911,1632300
2010-04-05,210.690002,210.690002,205.570007,206.000000,151.165176,645300
2010-04-06,203.619995,205.089996,198.059998,198.550003,145.698227,1399900
2010-04-07,198.750000,201.410004,197.860001,199.020004,146.043167,1117600
2010-04-08,197.559998,204.589996,197.399994,204.559998,150.108459,1329100
2010-04-09,203.979996,208.899994,203.979996,206.110001,151.245895,774700
2010-04-12,205.369995,207.000000,204.649994,205.800003,151.018402,561300
2010-04-13,205.690002,207.720001,204.539993,206.899994,151.825638,335900
2010-04-14,208.199997,211.429993,207.509995,211.380005,155.113129,586400
2010-04-15,212.000000,212.270004,206.619995,206.699997,151.678833,579800
2010-04-16,206.100006,206.679993,199.229996,200.750000,147.312668,821200
2010-04-19,199.520004,203.630005,199.419998,202.610001,148.677551,454800
2010-04-20,204.850006,204.850006,201.770004,203.179993,149.095825,319500
2010-04-21,202.399994,205.350006,199.279999,201.199997,147.642899,386700
2010-04-22,202.000000,208.330002,200.660004,207.789993,152.478699,698700
2010-04-23,206.910004,211.889999,206.910004,211.020004,154.848892,591600
2010-04-26,204.300003,204.300003,192.399994,192.949997,141.588928,1816800
2010-04-27,192.000000,193.779999,185.009995,185.500000,136.122070,1042000
2010-04-28,187.789993,190.990005,181.179993,184.440002,135.344208,1106400
2010-04-29,186.850006,191.169998,185.520004,190.389999,139.710342,699500
2010-04-30,189.429993,189.919998,182.479996,184.000000,135.021332,846600
2010-05-03,185.610001,187.410004,184.259995,185.759995,136.312820,421000
2010-05-04,184.039993,184.500000,176.960007,177.679993,130.383636,668200
2010-05-05,174.399994,178.440002,173.490005,174.800003,128.270248,766600
2010-05-06,173.800003,179.419998,167.240005,171.619995,125.936691,1279100
2010-05-07,171.600006,175.990005,169.529999,172.119995,126.303612,1232400
2010-05-10,176.520004,181.110001,174.610001,176.570007,129.569092,597500
2010-05-11,174.619995,174.619995,169.759995,170.990005,125.474480,940400
2010-05-12,171.529999,174.179993,171.009995,173.970001,127.661186,463900
2010-05-13,174.240005,175.259995,172.050003,172.369995,126.487061,314000
2010-05-14,171.600006,172.729996,168.649994,169.720001,124.542503,517100
2010-05-17,169.539993,172.699997,167.139999,171.000000,125.481781,552400
2010-05-18,172.259995,175.809998,167.520004,168.490005,123.639931,582900
2010-05-19,167.919998,169.649994,164.000000,167.949997,123.243614,535600
2010-05-20,165.770004,165.770004,160.100006,160.100006,117.483231,657800
2010-05-21,159.179993,167.050003,158.000000,166.470001,122.157631,1070800
2010-05-24,167.509995,169.679993,161.949997,161.960007,118.848099,586400
2010-05-25,158.020004,162.570007,155.500000,162.440002,119.200363,701800
2010-05-26,164.750000,165.779999,162.339996,164.039993,120.374474,1075000
2010-05-27,168.639999,172.479996,166.350006,172.389999,126.501740,725200
2010-05-28,172.490005,174.080002,166.729996,167.880005,123.192314,575900
2010-06-01,165.089996,167.880005,162.899994,163.199997,119.758011,338500
2010-06-02,165.399994,165.699997,162.559998,164.770004,120.910110,495900
2010-06-03,167.880005,167.880005,162.220001,163.839996,120.961807,353600
2010-06-04,160.990005,162.380005,159.059998,159.490005,117.750237,580600
2010-06-07,160.619995,162.179993,157.320007,157.500000,116.281021,546200
2010-06-08,156.919998,158.380005,151.809998,156.490005,115.535362,992100
2010-06-09,158.850006,158.850006,154.389999,154.910004,114.368874,507800
2010-06-10,156.179993,158.520004,153.960007,156.979996,115.897133,580800
2010-06-11,154.110001,159.259995,154.110001,159.139999,117.491875,328900
2010-06-14,158.960007,161.199997,157.949997,158.770004,117.218719,421400
2010-06-15,159.990005,163.289993,158.839996,163.279999,120.548378,342900
2010-06-16,161.309998,163.419998,160.309998,161.520004,119.248955,331800
2010-06-17,162.259995,162.389999,157.690002,159.369995,117.661629,341500
2010-06-18,158.850006,160.449997,158.399994,158.770004,117.218719,329100
2010-06-21,160.779999,161.850006,157.020004,157.919998,116.591095,406600
2010-06-22,156.899994,158.809998,155.830002,155.839996,115.055473,246100
2010-06-23,155.460007,156.600006,153.949997,155.050003,114.472229,296600
2010-06-24,154.580002,154.789993,150.550003,150.740005,111.290184,301200
2010-06-25,150.660004,155.669998,150.279999,152.339996,112.471436,676800
2010-06-28,152.800003,153.839996,151.529999,152.139999,112.323799,243400
2010-06-29,149.470001,149.929993,145.199997,145.600006,107.495346,470000
2010-06-30,144.860001,147.050003,143.009995,143.399994,105.871140,311400
2010-07-01,145.350006,145.350006,138.419998,140.320007,103.597168,639800
2010-07-02,140.440002,144.020004,139.279999,142.789993,105.420753,533600
2010-07-06,144.179993,147.610001,143.350006,145.210007,107.207428,473100
2010-07-07,145.199997,148.610001,144.619995,148.479996,109.621658,332600
2010-07-08,149.910004,152.250000,148.880005,152.250000,112.404999,462800
2010-07-09,151.940002,155.259995,150.550003,154.970001,114.413101,373300
2010-07-12,153.919998,155.690002,152.940002,154.149994,113.807732,194300
2010-07-13,155.240005,158.449997,155.100006,156.899994,115.838043,366900
2010-07-14,156.679993,156.759995,153.110001,155.250000,114.619911,267000
2010-07-15,154.770004,155.380005,151.020004,153.990005,113.689613,278700
2010-07-16,152.949997,152.970001,148.960007,149.139999,110.108932,360400
2010-07-19,150.000000,150.210007,146.839996,148.130005,109.363220,201900
2010-07-20,146.360001,149.470001,145.199997,149.360001,110.271347,443100
2010-07-21,150.250000,150.990005,141.009995,143.330002,105.819435,1127600
2010-07-22,144.649994,152.199997,144.000000,151.210007,111.637108,587200
2010-07-23,150.279999,155.589996,150.009995,154.490005,114.058769,466000
2010-07-26,155.250000,159.889999,155.009995,159.649994,117.868340,439300
2010-07-27,160.289993,162.639999,157.190002,157.580002,116.340141,388500
2010-07-28,158.199997,159.990005,155.429993,157.000000,115.911850,308600
2010-07-29,158.000000,159.960007,155.710007,158.240005,116.827377,438100
2010-07-30,156.600006,159.240005,156.000000,157.490005,116.273682,313700
2010-08-02,160.000000,163.509995,160.000000,162.850006,120.230911,369200
2010-08-03,162.850006,162.940002,160.350006,160.839996,118.746933,345300
2010-08-04,160.639999,161.250000,157.190002,160.429993,118.444229,489400
2010-08-05,159.500000,161.570007,159.059998,160.520004,118.510666,222000
2010-08-06,159.830002,159.830002,154.240005,157.160004,116.030014,542700
2010-08-09,158.309998,160.360001,157.610001,159.649994,117.868340,294200
2010-08-10,158.889999,161.009995,157.500000,159.410004,117.691177,329600
2010-08-11,154.779999,156.289993,152.729996,152.949997,112.921783,336700
2010-08-12,151.750000,151.750000,149.339996,149.500000,110.374687,423300
2010-08-13,149.000000,153.910004,148.990005,151.580002,111.910370,295200
2010-08-16,150.350006,151.250000,148.990005,150.820007,111.349243,303100
2010-08-17,152.250000,153.399994,151.369995,151.899994,112.146576,203300
2010-08-18,151.710007,152.740005,149.509995,150.479996,111.098221,227500
2010-08-19,149.949997,151.429993,147.000000,147.330002,108.772606,411100
2010-08-20,147.000000,147.500000,144.500000,145.399994,107.347687,536800
2010-08-23,145.710007,146.000000,142.639999,143.149994,105.686516,433800
2010-08-24,141.470001,142.199997,140.080002,141.389999,104.387131,434900
2010-08-25,140.020004,141.639999,139.360001,141.199997,104.246902,428400
2010-08-26,141.770004,142.250000,139.440002,139.440002,102.947479,265500
2010-08-27,140.419998,141.729996,139.160004,141.149994,104.209900,302900
2010-08-30,141.339996,143.300003,140.880005,142.169998,104.963013,337700
2010-08-31,141.330002,142.179993,140.250000,141.949997,105.542946,360800
2010-09-01,144.630005,147.119995,143.210007,146.570007,108.978012,318600
2010-09-02,145.500000,149.610001,145.500000,149.300003,111.007889,317300
2010-09-03,150.199997,151.589996,150.089996,151.550003,112.680763,300400
2010-09-07,150.899994,151.830002,150.339996,150.779999,112.108231,220600
2010-09-08,150.250000,152.830002,150.250000,151.940002,112.970741,367300
2010-09-09,154.050003,156.000000,148.539993,150.740005,112.078506,463300
2010-09-10,150.779999,151.570007,149.750000,151.160004,112.390785,292600
2010-09-13,152.710007,154.000000,149.979996,150.690002,112.041336,385900
2010-09-14,150.929993,160.500000,149.949997,159.550003,118.629021,1011900
2010-09-15,158.309998,165.809998,158.309998,164.899994,122.606796,735900
2010-09-16,163.369995,164.389999,160.539993,162.539993,120.852066,429600
2010-09-17,163.240005,165.449997,161.059998,165.050003,122.718292,544100
2010-09-20,165.779999,172.190002,165.779999,171.679993,127.647865,749500
2010-09-21,172.669998,172.869995,166.679993,167.750000,124.725815,764700
2010-09-22,168.210007,169.399994,164.759995,165.740005,123.231354,469400
2010-09-23,165.740005,165.740005,160.860001,161.669998,120.205200,676200
2010-09-24,164.210007,167.399994,164.000000,167.229996,124.339180,299300
2010-09-27,163.580002,167.250000,163.410004,165.899994,123.350281,377200
2010-09-28,167.000000,168.789993,164.789993,168.669998,125.409866,394600
2010-09-29,167.610001,170.259995,167.610001,168.759995,125.476715,561300
2010-09-30,169.990005,172.000000,169.500000,170.250000,126.584633,728700
2010-10-01,171.800003,171.800003,169.350006,171.339996,127.395065,416400
2010-10-04,171.559998,171.559998,169.059998,170.910004,127.075378,453400
2010-10-05,167.000000,172.470001,166.169998,171.309998,127.372772,846400
2010-10-06,170.059998,171.369995,169.589996,171.350006,127.402489,439900
2010-10-07,171.600006,172.860001,170.800003,170.949997,127.105072,306000
2010-10-08,172.000000,174.839996,170.919998,174.500000,129.744629,406600
2010-10-11,175.720001,177.800003,175.199997,177.240005,131.781891,566900
2010-10-12,176.220001,178.750000,174.630005,178.610001,132.800491,454000
2010-10-13,179.399994,181.000000,178.020004,179.240005,133.268936,401600
2010-10-14,178.610001,180.130005,177.279999,177.750000,132.161041,724500
2010-10-15,176.500000,177.850006,175.000000,175.740005,130.666565,339600
2010-10-18,175.119995,177.330002,175.119995,176.500000,131.231613,447500
2010-10-19,174.750000,176.000000,173.000000,174.630005,129.841293,380800
2010-10-20,174.479996,174.929993,168.070007,169.509995,126.034462,1435400
2010-10-21,169.979996,170.070007,165.169998,166.259995,123.617989,923300
2010-10-22,167.350006,170.039993,166.919998,167.559998,124.584557,593300
2010-10-25,167.710007,169.630005,167.710007,168.389999,125.201660,765300
2010-10-26,167.850006,169.240005,167.000000,168.619995,125.372658,329600
2010-10-27,167.720001,168.690002,166.210007,168.500000,125.283470,314300
2010-10-28,169.149994,169.850006,167.699997,168.130005,125.008400,319600
2010-10-29,168.580002,171.250000,168.250000,170.990005,127.134941,578400
2010-11-01,171.740005,174.470001,170.160004,171.850006,127.774269,302900
2010-11-02,173.830002,174.350006,172.600006,173.039993,128.659073,211500
2010-11-03,166.479996,168.899994,164.009995,165.660004,123.171844,1959200
2010-11-04,167.490005,169.960007,166.710007,169.009995,125.662659,2337800
2010-11-05,169.089996,173.960007,169.029999,173.149994,128.740875,1184600
2010-11-08,171.990005,172.279999,168.889999,169.089996,125.722145,2274300
2010-11-09,165.610001,167.500000,164.339996,164.509995,122.316803,16343600
2010-11-10,165.630005,168.949997,165.110001,168.479996,125.268570,5091100
2010-11-11,168.000000,172.410004,166.039993,171.199997,127.290955,3135500
2010-11-12,170.320007,173.080002,167.500000,173.070007,128.681351,3350200
2010-11-15,173.720001,173.750000,170.919998,173.080002,128.688828,1715400
2010-11-16,170.860001,172.350006,165.779999,167.279999,124.376366,2319400
2010-11-17,168.250000,170.009995,167.039993,168.929993,125.603180,1929800
2010-11-18,171.330002,171.919998,168.869995,169.149994,125.766754,2262700
2010-11-19,169.630005,170.000000,166.809998,168.979996,125.640343,842100
2010-11-22,168.559998,169.800003,166.259995,166.869995,124.071526,1077000
2010-11-23,166.000000,166.070007,162.550003,163.029999,121.216377,1200500
2010-11-24,165.059998,166.449997,164.429993,165.889999,123.342911,948900
2010-11-26,165.139999,165.970001,164.009995,164.600006,122.383743,230900
2010-11-29,164.139999,164.429993,161.529999,163.100006,121.268486,1046000
2010-11-30,162.279999,164.000000,162.000000,163.000000,121.194092,1147600
2010-12-01,164.500000,167.750000,163.750000,167.619995,125.398460,1506800
2010-12-02,168.119995,171.880005,168.089996,171.850006,128.562988,1048400
2010-12-03,170.539993,172.759995,168.059998,172.350006,128.937088,719600
2010-12-06,172.690002,172.949997,169.949997,171.479996,128.286209,747600
2010-12-07,173.009995,174.470001,169.600006,171.389999,128.218887,1323500
2010-12-08,171.509995,174.300003,171.250000,173.699997,129.947037,848900
2010-12-09,178.130005,179.899994,175.130005,179.820007,134.525467,1489600
2010-12-10,179.800003,183.110001,178.500000,183.050003,136.941803,1982000
2010-12-13,184.000000,185.279999,181.570007,181.880005,136.066559,925700
2010-12-14,181.940002,184.229996,181.339996,182.660004,136.650070,713800
2010-12-15,183.089996,184.130005,180.649994,180.899994,135.333389,753100
2010-12-16,181.649994,183.300003,178.229996,183.110001,136.986710,937900
2010-12-17,182.720001,189.029999,181.250000,187.199997,140.046478,3979700
2010-12-20,187.529999,189.000000,185.460007,188.500000,141.019043,1502200
2010-12-21,189.440002,192.580002,188.740005,192.509995,144.019012,888800
2010-12-22,193.389999,193.740005,190.309998,190.960007,142.859451,678600
2010-12-23,190.720001,191.740005,188.410004,188.669998,141.146240,356200
2010-12-27,188.559998,189.970001,187.029999,189.259995,141.587631,387900
2010-12-28,189.199997,190.000000,187.350006,189.410004,141.699844,304400
2010-12-29,190.539993,191.470001,189.360001,190.820007,142.754654,379600
2010-12-30,189.800003,190.600006,187.720001,188.020004,140.659958,379000
