Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,80.769997,81.010002,78.980003,80.500000,55.047127,2572500
2010-05-20,79.320000,79.599998,77.550003,77.550003,53.029861,3519400
2010-05-21,76.269997,81.190002,76.059998,81.160004,55.498459,5904300
2010-05-24,80.760002,81.110001,79.669998,79.800003,54.568447,2511900
2010-05-25,78.559998,80.760002,78.190002,80.400002,54.978741,4258200
2010-05-26,80.940002,81.370003,79.709999,79.730003,54.520584,3549200
2010-05-27,80.599998,80.599998,79.620003,80.559998,55.526901,2488700
2010-05-28,80.419998,80.750000,79.720001,79.919998,55.085789,1907900
2010-06-01,79.849998,80.900002,78.970001,79.169998,54.568840,1806500
2010-06-02,79.300003,79.839996,78.459999,79.800003,55.003067,2551100
2010-06-03,79.809998,80.320000,79.339996,79.709999,54.941029,1797900
2010-06-04,78.760002,78.760002,77.169998,77.389999,53.341946,2274200
2010-06-07,77.989998,77.989998,76.220001,76.320000,52.604431,2469900
2010-06-08,76.300003,77.279999,75.739998,77.000000,53.073143,2301600
2010-06-09,77.040001,78.540001,77.000000,77.339996,53.307461,2256100
2010-06-10,77.970001,78.830002,77.519997,78.470001,54.086349,2099500
2010-06-11,77.809998,78.860001,77.419998,78.750000,54.279346,1455800
2010-06-14,79.250000,80.669998,79.250000,79.669998,54.913452,2311200
2010-06-15,80.190002,80.889999,79.949997,80.839996,55.719891,2167000
2010-06-16,80.459999,81.599998,80.419998,81.199997,55.968021,1208800
2010-06-17,80.959999,81.449997,79.989998,80.949997,55.795723,1826400
2010-06-18,81.089996,81.089996,80.010002,80.690002,55.616512,2606000
2010-06-21,81.449997,81.699997,79.610001,80.070000,55.189159,2147700
2010-06-22,79.959999,81.139999,79.769997,79.860001,55.044437,1894200
2010-06-23,80.070000,80.570000,79.239998,79.690002,54.927238,2231200
2010-06-24,79.440002,80.019997,78.000000,78.120003,53.845104,1728200
2010-06-25,78.120003,78.500000,77.580002,78.050003,53.796856,3091600
2010-06-28,78.349998,78.639999,77.580002,77.580002,53.472908,1602600
2010-06-29,77.080002,77.339996,74.620003,75.150002,51.798016,3106900
2010-06-30,75.000000,75.519997,74.360001,74.500000,51.349972,2659600
2010-07-01,74.500000,74.959999,73.779999,74.459999,51.322395,2332400
2010-07-02,74.739998,75.019997,73.889999,74.440002,51.308640,1499900
2010-07-06,75.029999,75.320000,73.650002,74.330002,51.232800,1810400
2010-07-07,74.279999,75.480003,73.800003,75.410004,51.977207,2167600
2010-07-08,75.580002,76.209999,75.220001,76.150002,52.487270,2065400
2010-07-09,75.930000,76.010002,74.610001,75.239998,51.860035,1996800
2010-07-12,74.940002,75.199997,74.239998,74.739998,51.515404,1551300
2010-07-13,75.099998,75.980003,75.099998,75.529999,52.059910,1958800
2010-07-14,75.220001,76.230003,75.040001,75.500000,52.039242,2442300
2010-07-15,75.580002,76.150002,75.010002,75.949997,52.349392,2153300
2010-07-16,75.610001,76.089996,73.830002,73.930000,50.957100,1960300
2010-07-19,74.339996,74.739998,73.730003,74.050003,51.039803,1370100
2010-07-20,73.150002,73.980003,72.349998,73.900002,50.936413,2911300
2010-07-21,74.279999,74.589996,73.139999,73.660004,50.771004,3112900
2010-07-22,74.410004,74.809998,73.779999,74.250000,51.177662,3105000
2010-07-23,74.379997,74.830002,73.900002,73.949997,50.970894,2886600
2010-07-26,73.849998,75.269997,73.849998,74.879997,51.611919,3181300
2010-07-27,75.300003,76.339996,74.779999,74.870003,51.605011,3358000
2010-07-28,75.070000,75.669998,74.250000,75.239998,51.860035,1762700
2010-07-29,75.709999,75.709999,74.129997,74.949997,51.660133,1919000
2010-07-30,74.260002,75.440002,74.260002,75.150002,51.798016,2686900
2010-08-02,75.839996,76.000000,74.980003,75.900002,52.314953,1776000
2010-08-03,75.809998,75.809998,75.269997,75.430000,51.990974,1829100
2010-08-04,75.589996,75.589996,74.910004,75.019997,51.708397,2626700
2010-08-05,74.500000,75.680000,74.250000,75.029999,51.715294,2706200
2010-08-06,74.400002,75.070000,74.199997,75.070000,51.742851,1323600
2010-08-09,75.180000,75.739998,75.139999,75.599998,52.108162,979400
2010-08-10,75.239998,75.250000,73.620003,75.050003,51.729080,2133800
2010-08-11,74.099998,74.199997,72.750000,73.120003,50.398788,2661100
2010-08-12,72.370003,72.930000,72.000000,72.480003,49.957684,2164700
2010-08-13,72.239998,73.519997,72.220001,72.720001,50.123089,2095300
2010-08-16,72.419998,72.419998,71.510002,71.940002,49.585464,3378200
2010-08-17,72.400002,73.370003,71.959999,72.419998,49.916317,3620000
2010-08-18,72.500000,73.910004,72.290001,73.660004,50.771004,2956300
2010-08-19,73.330002,73.720001,72.660004,73.080002,50.371227,3112800
2010-08-20,72.480003,73.349998,72.480003,73.199997,50.453945,2467900
2010-08-23,73.680000,73.720001,72.410004,72.480003,49.957684,2499400
2010-08-24,71.940002,72.089996,71.129997,71.250000,49.109863,2416100
2010-08-25,70.790001,72.080002,70.000000,71.669998,49.399372,2501000
2010-08-26,71.739998,72.320000,71.330002,71.540001,49.309769,1332900
2010-08-27,71.930000,72.300003,71.180000,72.269997,49.812916,1738900
2010-08-30,70.650002,71.139999,70.139999,70.220001,48.825565,1867000
2010-08-31,69.930000,70.199997,69.360001,69.519997,48.338840,2714200
2010-09-01,70.089996,70.639999,69.779999,69.930000,48.623940,3227300
2010-09-02,69.779999,70.320000,69.650002,70.320000,48.895107,2828500
2010-09-03,70.779999,70.930000,70.379997,70.720001,49.173225,2039200
2010-09-07,70.660004,70.699997,69.489998,69.589996,48.387505,2059700
2010-09-08,68.849998,69.610001,68.620003,68.860001,47.879925,3570900
2010-09-09,69.699997,69.930000,69.150002,69.370003,48.234547,1887900
2010-09-10,69.389999,70.559998,69.190002,70.379997,48.936813,2240300
2010-09-13,71.070000,71.180000,69.070000,69.449997,48.290165,2685600
2010-09-14,69.449997,69.580002,68.410004,68.480003,47.615719,2993500
2010-09-15,68.410004,68.769997,68.190002,68.480003,47.615719,2186700
2010-09-16,68.379997,68.839996,68.260002,68.510002,47.636562,1673700
2010-09-17,68.809998,70.129997,68.769997,69.750000,48.498764,3766700
2010-09-20,70.000000,70.919998,69.519997,70.709999,49.166290,2863400
2010-09-21,70.580002,72.059998,70.510002,71.650002,49.819881,3115300
2010-09-22,71.349998,72.300003,71.209999,71.800003,49.924179,2687000
2010-09-23,71.389999,72.160004,71.199997,71.669998,49.833782,2329400
2010-09-24,71.709999,73.190002,71.309998,73.129997,50.848961,2708000
2010-09-27,73.239998,73.449997,72.360001,72.379997,50.327473,2355800
2010-09-28,72.510002,72.599998,71.820000,72.470001,50.390045,1722900
2010-09-29,72.160004,72.400002,71.330002,71.889999,49.986763,3270300
2010-09-30,72.330002,72.489998,71.099998,71.279999,49.562607,3425200
2010-10-01,71.529999,71.550003,69.000000,69.610001,48.401417,7529800
2010-10-04,69.629997,70.540001,69.250000,69.349998,48.220642,3407800
2010-10-05,69.959999,70.870003,69.349998,70.599998,49.089779,2748800
2010-10-06,70.379997,71.500000,70.379997,70.900002,49.298386,3682500
2010-10-07,70.989998,71.160004,70.250000,70.629997,49.110653,1797300
2010-10-08,70.860001,70.870003,69.970001,70.099998,48.742123,2951700
2010-10-11,70.180000,70.610001,69.550003,70.480003,49.006355,2211300
2010-10-12,70.680000,70.769997,69.570000,70.550003,49.055012,2087500
2010-10-13,70.959999,71.260002,70.730003,71.120003,49.451366,2303600
2010-10-14,71.150002,71.430000,70.070000,70.199997,48.811665,2459800
2010-10-15,70.699997,70.889999,69.650002,70.019997,48.686504,2776800
2010-10-18,69.900002,70.190002,69.500000,70.040001,48.700405,2649200
2010-10-19,68.489998,69.699997,67.870003,69.470001,48.304066,6314400
2010-10-20,69.440002,69.970001,69.330002,69.830002,48.554382,2924900
2010-10-21,69.830002,71.889999,69.830002,71.839996,49.951988,3994100
2010-10-22,71.769997,71.839996,71.150002,71.779999,49.910282,2166400
2010-10-25,72.279999,72.690002,71.279999,71.410004,49.652996,2488700
2010-10-26,71.059998,72.129997,71.059998,71.800003,49.924179,2236800
2010-10-27,71.300003,71.550003,70.459999,70.889999,49.291431,2856600
2010-10-28,71.349998,71.669998,70.320000,71.019997,49.381828,1847500
2010-10-29,70.809998,71.519997,70.750000,71.290001,49.569572,1560700
2010-11-01,71.709999,72.199997,70.949997,71.470001,49.694729,1575200
2010-11-02,72.000000,72.449997,70.900002,71.639999,49.812916,2471000
2010-11-03,71.769997,71.940002,70.389999,70.930000,49.319252,3339700
2010-11-04,71.489998,72.120003,70.599998,71.959999,50.035423,2782600
2010-11-05,71.889999,73.699997,71.860001,73.269997,50.946289,3674100
2010-11-08,73.360001,73.589996,72.989998,73.290001,50.960209,2121700
2010-11-09,73.339996,73.400002,72.230003,72.550003,50.445675,2094900
2010-11-10,72.459999,72.459999,71.680000,71.919998,50.007610,2471500
2010-11-11,71.230003,71.250000,69.910004,70.110001,48.749081,4855500
2010-11-12,69.900002,70.300003,69.470001,69.489998,48.317974,2846000
2010-11-15,69.730003,70.110001,69.370003,69.370003,48.234547,2479500
2010-11-16,69.160004,69.489998,68.110001,68.680000,47.754772,2720400
2010-11-17,68.820000,69.070000,67.709999,68.550003,47.664375,3621600
2010-11-18,68.910004,69.309998,68.089996,69.150002,48.081577,7819600
2010-11-19,69.150002,69.739998,69.099998,69.430000,48.276260,7133700
2010-11-22,69.330002,69.410004,68.139999,68.639999,47.726944,7876000
2010-11-23,68.239998,68.910004,68.139999,68.320000,47.504452,2363000
2010-11-24,68.650002,69.220001,68.500000,69.160004,48.088535,2770500
2010-11-26,68.589996,69.110001,68.419998,68.800003,47.838203,1441500
2010-11-29,68.000000,68.400002,67.709999,68.199997,47.943665,2555700
2010-11-30,67.699997,68.470001,67.680000,68.040001,47.831184,2383200
2010-12-01,68.650002,69.540001,68.650002,69.400002,48.787247,2426500
2010-12-02,69.660004,70.099998,69.419998,69.800003,49.068432,3108600
2010-12-03,69.470001,69.959999,68.510002,69.180000,48.632587,2765500
2010-12-06,69.250000,69.269997,68.510002,68.779999,48.351383,1917200
2010-12-07,69.339996,69.769997,68.940002,69.449997,48.822392,2523900
2010-12-08,69.370003,69.830002,68.730003,68.730003,48.316257,2555700
2010-12-09,68.949997,69.059998,68.019997,68.309998,48.020988,3693500
2010-12-10,68.389999,68.919998,68.309998,68.839996,48.393578,3243600
2010-12-13,68.860001,69.029999,68.379997,68.620003,48.238914,2834900
2010-12-14,68.830002,70.320000,68.739998,70.019997,49.223099,2808700
2010-12-15,69.690002,70.080002,69.529999,69.720001,49.012188,1869900
2010-12-16,69.900002,70.419998,69.300003,70.370003,49.469139,1782200
2010-12-17,70.279999,70.279999,69.570000,70.070000,49.258251,2826900
2010-12-20,69.790001,70.160004,69.440002,69.650002,48.962986,2407900
2010-12-21,70.040001,70.190002,69.500000,69.800003,49.068432,2749300
2010-12-22,69.690002,69.779999,69.309998,69.349998,48.752098,3104900
2010-12-23,69.430000,69.580002,69.000000,69.250000,48.681805,2121000
2010-12-27,69.000000,69.410004,68.809998,69.309998,48.723961,1310400
2010-12-28,69.370003,69.639999,68.949997,69.580002,48.913776,1445100
2010-12-29,69.730003,69.870003,69.099998,69.129997,48.597435,1764600
2010-12-30,69.309998,69.529999,68.650002,68.690002,48.288113,2316000
