Date,Open,High,Low,Close,Adj Close,Volume
2010-03-19,56.970001,57.580002,56.230000,56.970001,52.410881,2438600
2010-03-22,57.009998,58.270000,56.820000,58.200001,53.542442,3306600
2010-03-23,58.270000,58.610001,57.570000,58.459999,53.781639,1468100
2010-03-24,58.189999,58.630001,57.959999,58.049999,53.404449,993800
2010-03-25,58.349998,58.349998,57.459999,57.480000,52.880077,1327800
2010-03-26,57.700001,57.980000,57.150002,57.310001,52.723667,1223700
2010-03-29,57.389999,58.680000,57.340000,58.610001,53.919647,1474700
2010-03-30,58.540001,59.110001,58.279999,59.029999,54.306026,1754500
2010-03-31,58.900002,59.430000,58.709999,59.200001,54.462418,1962400
2010-04-01,59.419998,59.990002,59.330002,59.990002,55.189198,1508300
2010-04-05,60.090000,60.259998,59.349998,59.500000,54.738419,1140700
2010-04-06,59.270000,59.660000,58.799999,58.950001,54.232433,1856500
2010-04-07,58.830002,59.450001,58.500000,59.080002,54.352020,1993700
2010-04-08,58.880001,59.230000,58.599998,59.080002,54.352020,1357900
2010-04-09,58.990002,59.560001,58.799999,59.549999,54.784416,1064300
2010-04-12,59.549999,59.810001,59.290001,59.340000,54.591225,734800
2010-04-13,59.270000,60.150002,59.060001,60.090000,55.281212,1317800
2010-04-14,60.020000,61.119999,59.730000,61.029999,56.145973,2212300
2010-04-15,61.480000,62.340000,60.770000,61.000000,56.118385,2644200
2010-04-16,60.849998,61.110001,59.799999,60.480000,55.639996,1965200
2010-04-19,60.230000,60.529999,59.660000,60.369999,55.538799,1178000
2010-04-20,60.660000,61.290001,60.660000,61.180000,56.283978,1973100
2010-04-21,61.090000,61.090000,59.860001,60.220001,55.400791,2520700
2010-04-22,59.290001,60.639999,58.500000,60.619999,55.768791,2803000
2010-04-23,60.660000,61.119999,60.310001,60.970001,56.090771,2322600
2010-04-26,62.160000,62.500000,61.020000,61.139999,56.247192,3616400
2010-04-27,60.950001,61.680000,60.630001,60.820000,55.952785,2433500
2010-04-28,61.130001,61.930000,60.730000,61.450001,56.532368,2461200
2010-04-29,61.869999,61.970001,61.380001,61.610001,56.679554,2769000
2010-04-30,61.520000,61.970001,60.500000,60.910000,56.035587,1430300
2010-05-03,60.959999,61.490002,60.580002,61.330002,56.421974,707500
2010-05-04,60.680000,61.080002,60.000000,60.240002,55.419212,1440700
2010-05-05,59.840000,60.340000,59.480000,60.310001,55.483604,2280700
2010-05-06,60.000000,61.070000,57.669998,59.740002,54.959217,4451000
2010-05-07,59.419998,59.599998,57.720001,58.500000,53.818439,3506600
2010-05-10,60.419998,61.439999,59.910000,60.880001,56.007984,1966200
2010-05-11,60.619999,61.240002,60.060001,60.700001,55.842392,1573400
2010-05-12,60.930000,61.230000,60.450001,61.099998,56.210377,2274600
2010-05-13,60.970001,61.200001,60.650002,60.650002,55.796383,1064800
2010-05-14,60.349998,60.580002,59.270000,59.560001,54.793621,969400
2010-05-17,59.660000,60.009998,58.150002,59.040001,54.315243,2442800
2010-05-18,59.169998,59.880001,58.619999,58.700001,54.002434,1159800
2010-05-19,58.580002,58.810001,58.000000,58.369999,53.698845,1074300
2010-05-20,57.450001,57.459999,56.070000,56.070000,51.582909,1757200
2010-05-21,55.279999,56.570000,54.709999,55.830002,51.362122,2893100
2010-05-24,55.340000,56.669998,55.320000,55.610001,51.159733,2332500
2010-05-25,54.660000,54.880001,53.580002,54.849998,50.460541,2373400
2010-05-26,55.180000,55.369999,54.119999,54.230000,49.890156,2795800
2010-05-27,54.919998,55.349998,54.480000,55.320000,50.892941,1620000
2010-05-28,55.250000,56.450001,55.090000,55.930000,51.454113,2924700
2010-06-01,55.360001,55.360001,54.099998,54.169998,49.834946,3228700
2010-06-02,54.169998,55.099998,53.889999,55.099998,50.690540,1651500
2010-06-03,55.590000,55.669998,54.799999,55.230000,50.810139,2113800
2010-06-04,54.320000,54.689999,53.009998,53.180000,48.924187,2565800
2010-06-07,53.439999,53.590000,52.630001,52.660000,48.445789,1539800
2010-06-08,52.750000,53.250000,52.259998,52.990002,48.749393,2215800
2010-06-09,53.279999,54.169998,53.000000,53.220001,48.960983,2569600
2010-06-10,53.849998,54.230000,53.630001,54.060001,49.733765,1952200
2010-06-11,53.400002,54.230000,53.270000,54.009998,49.687763,1625100
2010-06-14,54.029999,54.580002,53.580002,53.660000,49.365772,1831900
2010-06-15,53.880001,54.560001,53.799999,54.360001,50.009743,2614100
2010-06-16,54.470001,55.349998,53.230000,55.160000,50.745735,2250400
2010-06-17,55.200001,55.220001,54.570000,55.009998,50.607742,1349600
2010-06-18,55.070000,55.290001,54.639999,55.049999,50.644539,3203300
2010-06-21,55.680000,56.029999,54.770000,55.000000,50.598541,2106800
2010-06-22,55.110001,55.430000,54.529999,54.580002,50.212154,1735100
2010-06-23,54.549999,54.549999,53.520000,54.180000,49.844158,1631800
2010-06-24,53.889999,53.889999,53.029999,53.209999,48.951782,1848800
2010-06-25,53.360001,53.450001,52.900002,53.270000,49.006981,1813800
2010-06-28,53.180000,54.959999,53.040001,54.570000,50.202942,2643400
2010-06-29,55.169998,56.470001,54.180000,54.599998,50.230545,3931400
2010-06-30,54.680000,55.090000,53.840000,54.049999,49.724564,2680900
2010-07-01,54.070000,54.070000,52.730000,53.880001,49.568165,1939400
2010-07-02,53.930000,54.730000,53.799999,54.320000,49.972942,1633200
2010-07-06,54.669998,55.650002,54.610001,55.040001,50.635338,2160500
2010-07-07,55.049999,56.310001,54.520000,56.220001,51.720901,1831700
2010-07-08,56.450001,56.849998,55.750000,56.330002,51.822109,1823900
2010-07-09,56.080002,56.389999,55.869999,56.220001,51.720901,1319700
2010-07-12,56.090000,56.200001,55.759998,56.009998,51.527710,1362500
2010-07-13,56.380001,57.570000,56.380001,56.919998,52.364880,2103600
2010-07-14,56.750000,57.490002,56.630001,57.490002,52.889275,1575700
2010-07-15,57.439999,58.080002,57.209999,57.919998,53.284866,1648200
2010-07-16,57.759998,57.910000,55.740002,55.910000,51.435719,1549000
2010-07-19,56.070000,56.380001,55.599998,55.990002,51.509315,955800
2010-07-20,54.779999,55.259998,53.820000,55.150002,50.736542,2761600
2010-07-21,52.790001,53.639999,52.150002,52.970001,48.730991,5164800
2010-07-22,54.770000,55.299999,52.270000,52.509998,48.307800,5840300
2010-07-23,52.580002,53.380001,52.320000,52.939999,48.703396,3374600
2010-07-26,53.200001,53.779999,52.860001,53.320000,49.052982,3574800
2010-07-27,53.619999,54.040001,53.299999,53.869999,49.558960,3320800
2010-07-28,53.700001,53.950001,53.119999,53.480000,49.200172,4068000
2010-07-29,53.790001,53.790001,51.990002,52.160000,47.985817,3837000
2010-07-30,51.639999,53.200001,51.500000,52.990002,48.749393,2600700
2010-08-02,53.459999,54.189999,53.410000,53.830002,49.522175,2271900
2010-08-03,53.790001,54.410000,53.779999,54.189999,49.853363,1946200
2010-08-04,54.189999,54.950001,54.009998,54.830002,50.442142,1903800
2010-08-05,54.509998,54.650002,54.160000,54.500000,50.138557,1846100
2010-08-06,54.080002,54.299999,53.259998,53.980000,49.660168,1589100
2010-08-09,54.389999,54.490002,53.720001,53.990002,49.669376,1217100
2010-08-10,53.610001,54.400002,53.290001,53.900002,49.586559,2126700
2010-08-11,53.209999,53.209999,51.889999,52.009998,47.847813,3295600
2010-08-12,51.450001,52.320000,51.310001,52.000000,47.838608,2847400
2010-08-13,51.720001,51.900002,51.380001,51.439999,47.323448,1454800
2010-08-16,51.130001,51.470001,50.599998,51.000000,46.918655,1349000
2010-08-17,51.139999,51.599998,50.889999,51.209999,47.111843,2049500
2010-08-18,51.230000,52.180000,51.049999,51.869999,47.719025,1596300
2010-08-19,51.630001,51.630001,50.169998,50.220001,46.201057,1826000
2010-08-20,50.029999,50.549999,49.480000,49.820000,45.833073,1779300
2010-08-23,50.150002,50.590000,49.360001,49.369999,45.419075,1649200
2010-08-24,48.849998,48.849998,46.860001,46.970001,43.211147,3615200
2010-08-25,46.380001,47.970001,46.270000,47.720001,43.901127,2950000
2010-08-26,47.759998,47.849998,47.119999,47.279999,43.496346,1672700
2010-08-27,47.340000,48.080002,47.119999,48.009998,44.167934,1409600
2010-08-30,47.869999,48.070000,47.529999,47.529999,43.726322,1272300
2010-08-31,47.419998,47.560001,46.959999,47.169998,43.395138,1934800
2010-09-01,47.720001,48.599998,47.549999,47.700001,43.882736,1870400
2010-09-02,48.130001,48.759998,47.900002,48.549999,44.664707,1426900
2010-09-03,48.880001,49.430000,48.820000,49.279999,45.336281,1428200
2010-09-07,49.099998,49.450001,48.849998,49.000000,45.078705,1698900
2010-09-08,48.709999,48.980000,48.270000,48.700001,44.802708,2298300
2010-09-09,49.080002,49.240002,48.709999,48.950001,45.032700,1413100
2010-09-10,48.919998,49.419998,48.599998,48.990002,45.069500,1522700
2010-09-13,49.470001,49.660000,49.090000,49.299999,45.354691,1553900
2010-09-14,49.119999,49.950001,48.660000,49.869999,45.879086,1895900
2010-09-15,49.750000,50.580002,49.490002,50.570000,46.523056,2064900
2010-09-16,50.360001,50.580002,49.599998,50.570000,46.523056,1531200
2010-09-17,50.730000,50.980000,50.349998,50.680000,46.624249,1981800
2010-09-20,50.869999,51.689999,50.540001,51.599998,47.470634,1428500
2010-09-21,51.430000,51.889999,51.080002,51.529999,47.406242,1438700
2010-09-22,51.450001,51.750000,50.490002,50.599998,46.550652,1629600
2010-09-23,50.279999,50.790001,50.009998,50.330002,46.302258,1327200
2010-09-24,50.680000,51.810001,50.669998,51.810001,47.663834,1236900
2010-09-27,51.200001,51.200001,49.990002,50.110001,46.099865,3127000
2010-09-28,50.169998,51.790001,49.500000,51.689999,47.553417,4273400
2010-09-29,51.480000,52.400002,51.230000,52.150002,47.976612,2131400
2010-09-30,52.279999,52.740002,51.799999,52.330002,48.142212,1988800
2010-10-01,52.509998,52.810001,52.279999,52.650002,48.436596,1724400
2010-10-04,52.330002,52.669998,51.060001,51.230000,47.130241,1859600
2010-10-05,51.689999,52.720001,51.619999,52.419998,48.224998,1763900
2010-10-06,52.439999,52.750000,52.330002,52.750000,48.528595,1091100
2010-10-07,52.869999,52.889999,51.770000,52.099998,47.930622,2103300
2010-10-08,52.230000,52.560001,51.580002,51.959999,47.801819,2142000
2010-10-11,51.950001,52.020000,51.410000,51.619999,47.489021,1519400
2010-10-12,51.470001,51.520000,49.730000,50.980000,46.900257,4731500
2010-10-13,51.340000,51.459999,49.570000,50.500000,46.458656,4232100
2010-10-14,50.500000,50.919998,49.980000,50.310001,46.283875,2093900
2010-10-15,50.700001,51.310001,50.290001,51.220001,47.121029,2204000
2010-10-18,51.299999,52.330002,51.180000,52.230000,48.050228,1927600
2010-10-19,51.389999,51.500000,50.500000,50.660000,46.605865,2708300
2010-10-20,51.660000,51.730000,50.549999,50.680000,46.624249,2827900
2010-10-21,50.950001,51.799999,50.830002,51.380001,47.268250,1795800
2010-10-22,51.340000,51.470001,51.119999,51.290001,47.185444,796900
2010-10-25,51.580002,52.049999,51.520000,51.560001,47.433838,1271300
2010-10-26,51.360001,52.000000,51.150002,51.889999,47.737423,1348600
2010-10-27,51.520000,52.080002,50.980000,51.889999,47.737423,2422200
2010-10-28,50.259998,50.759998,47.599998,49.410000,45.455887,7747400
2010-10-29,48.669998,49.000000,47.090000,47.439999,43.643536,7030600
2010-11-01,47.740002,48.279999,47.520000,48.099998,44.250721,3478800
2010-11-02,48.360001,49.180000,48.110001,48.990002,45.069500,3107900
2010-11-03,49.000000,49.779999,48.740002,49.599998,45.630676,3150600
2010-11-04,50.110001,50.900002,49.950001,50.759998,46.697845,4629400
2010-11-05,50.810001,52.490002,50.810001,51.810001,47.663834,4045600
2010-11-08,51.900002,51.919998,51.380001,51.580002,47.452244,2292100
2010-11-09,51.900002,52.220001,51.529999,52.070000,47.903015,2635900
2010-11-10,52.009998,52.250000,51.090000,51.689999,47.553417,2178400
2010-11-11,51.150002,51.380001,50.709999,51.290001,47.185444,2875800
2010-11-12,50.970001,51.220001,50.750000,50.950001,46.872639,2273600
2010-11-15,51.099998,51.250000,50.689999,50.700001,46.642647,1857000
2010-11-16,50.500000,50.610001,50.209999,50.220001,46.201057,2363600
2010-11-17,50.119999,50.590000,50.000000,50.000000,45.998665,1706500
2010-11-18,50.450001,51.080002,50.279999,50.590000,46.541458,1439500
2010-11-19,50.500000,50.880001,50.430000,50.509998,46.467861,1226800
2010-11-22,50.259998,50.730000,49.970001,50.220001,46.201057,1799400
2010-11-23,49.639999,50.310001,49.570000,50.020000,46.017075,1766800
2010-11-24,50.480000,50.650002,50.220001,50.439999,46.403461,1006100
2010-11-26,50.070000,50.529999,49.910000,50.110001,46.099865,273600
2010-11-29,49.840000,50.099998,49.650002,49.939999,45.943459,1209500
2010-11-30,49.410000,49.759998,49.200001,49.259998,45.317890,1921400
2010-12-01,49.750000,50.459999,49.750000,50.130001,46.118263,2059500
2010-12-02,50.009998,50.349998,49.990002,50.139999,46.127468,2018000
2010-12-03,49.900002,50.380001,49.810001,50.020000,46.017075,1862100
2010-12-06,49.840000,50.240002,49.599998,49.919998,45.925072,1331200
2010-12-07,50.389999,50.560001,50.020000,50.270000,46.247066,2635400
2010-12-08,50.270000,51.500000,50.270000,51.410000,47.295830,2204400
2010-12-09,51.580002,51.910000,51.299999,51.860001,47.709824,1519000
2010-12-10,52.000000,53.209999,51.830002,53.110001,48.859802,2411600
2010-12-13,53.270000,53.320000,52.299999,52.360001,48.169807,1712200
2010-12-14,52.320000,53.849998,52.320000,53.619999,49.328972,2287000
2010-12-15,53.459999,54.500000,53.360001,53.700001,49.402573,2868900
2010-12-16,53.669998,54.189999,53.119999,54.130001,49.798172,1942700
2010-12-17,53.980000,54.730000,53.860001,54.500000,50.138557,2678100
2010-12-20,54.700001,54.700001,54.130001,54.490002,50.129349,1686600
2010-12-21,54.340000,54.740002,54.000000,54.099998,49.770573,1756600
2010-12-22,54.119999,54.970001,53.900002,54.970001,50.570946,1265300
2010-12-23,54.790001,54.990002,54.320000,54.419998,50.064949,888100
2010-12-27,54.200001,54.529999,54.020000,54.450001,50.092545,579000
2010-12-28,54.470001,54.540001,54.139999,54.160000,49.825756,770600
2010-12-29,54.299999,54.540001,53.970001,53.970001,49.650970,606400
2010-12-30,53.919998,54.160000,53.689999,53.900002,49.586559,679700
