Date,Open,High,Low,Close,Adj Close,Volume
2010-04-07,54.180000,54.540001,52.759998,53.209999,53.209999,485800
2010-04-08,52.860001,54.090000,52.330002,53.959999,53.959999,344100
2010-04-09,54.150002,55.220001,53.369999,55.119999,55.119999,419500
2010-04-12,55.450001,56.720001,54.860001,56.450001,56.450001,1707700
2010-04-13,56.470001,57.490002,56.310001,57.320000,57.320000,646700
2010-04-14,57.709999,59.900002,57.650002,59.680000,59.680000,1381400
2010-04-15,59.380001,60.369999,58.669998,58.689999,58.689999,1331700
2010-04-16,58.070000,58.070000,55.990002,57.200001,57.200001,898800
2010-04-19,58.299999,59.700001,57.470001,58.779999,58.779999,931800
2010-04-20,59.080002,60.340000,59.080002,59.570000,59.570000,995200
2010-04-21,59.860001,60.639999,59.700001,60.470001,60.470001,1211700
2010-04-22,59.810001,61.750000,59.270000,61.720001,61.720001,1200100
2010-04-23,61.750000,64.300003,61.590000,63.180000,63.180000,1618400
2010-04-26,63.480000,64.360001,62.660000,62.790001,62.790001,1064700
2010-04-27,62.380001,62.930000,60.310001,60.490002,60.490002,1104400
2010-04-28,60.970001,61.270000,59.630001,60.720001,60.720001,935700
2010-04-29,61.330002,64.290001,61.110001,63.650002,63.650002,1821000
2010-04-30,64.059998,66.930000,63.549999,63.740002,63.740002,2030500
2010-05-03,64.139999,65.029999,63.689999,64.459999,64.459999,1124800
2010-05-04,63.320000,63.450001,61.770000,62.180000,62.180000,1285000
2010-05-05,61.500000,61.590000,59.580002,60.529999,60.529999,1283600
2010-05-06,59.990002,61.110001,52.930000,58.700001,58.700001,1408400
2010-05-07,58.669998,59.000000,54.970001,55.020000,55.020000,1659000
2010-05-10,58.279999,60.070000,57.540001,60.000000,60.000000,980000
2010-05-11,58.990002,61.860001,58.990002,60.990002,60.990002,906000
2010-05-12,61.169998,64.309998,60.990002,64.019997,64.019997,1387400
2010-05-13,63.900002,63.900002,61.599998,62.200001,62.200001,898900
2010-05-14,61.520000,61.869999,60.099998,61.230000,61.230000,710200
2010-05-17,61.509998,63.169998,59.790001,62.980000,62.980000,1197000
2010-05-18,63.779999,64.580002,60.270000,60.860001,60.860001,968100
2010-05-19,60.240002,61.169998,57.959999,59.230000,59.230000,956300
2010-05-20,57.009998,57.189999,54.590000,55.400002,55.400002,1373300
2010-05-21,54.040001,56.639999,53.669998,55.389999,55.389999,1315700
2010-05-24,55.230000,56.490002,54.560001,54.660000,54.660000,614700
2010-05-25,52.650002,54.950001,52.029999,54.849998,54.849998,661500
2010-05-26,55.200001,56.810001,54.290001,54.560001,54.560001,823000
2010-05-27,55.680000,57.349998,55.330002,57.299999,57.299999,583800
2010-05-28,57.099998,57.750000,55.410000,56.160000,56.160000,518600
2010-06-01,55.830002,56.529999,53.759998,53.880001,53.880001,553900
2010-06-02,54.299999,55.209999,53.500000,55.200001,55.200001,855300
2010-06-03,55.189999,55.980000,54.040001,54.400002,54.400002,595000
2010-06-04,53.080002,53.400002,50.480000,51.000000,51.000000,1197300
2010-06-07,51.070000,51.310001,48.570000,48.680000,48.680000,1106100
2010-06-08,48.630001,49.040001,46.389999,47.610001,47.610001,1755600
2010-06-09,47.860001,49.910000,47.540001,47.860001,47.860001,794400
2010-06-10,49.139999,50.070000,48.619999,49.919998,49.919998,657300
2010-06-11,48.630001,50.360001,48.630001,50.139999,50.139999,525400
2010-06-14,51.959999,54.209999,51.939999,53.759998,53.759998,1352800
2010-06-15,53.910000,54.680000,52.560001,54.549999,54.549999,875200
2010-06-16,53.880001,53.880001,52.340000,53.270000,53.270000,729000
2010-06-17,53.330002,53.540001,51.400002,52.430000,52.430000,455800
2010-06-18,52.150002,52.750000,51.889999,52.330002,52.330002,560000
2010-06-21,53.330002,53.900002,51.610001,51.880001,51.880001,367500
2010-06-22,51.860001,52.430000,49.860001,50.360001,50.360001,1019100
2010-06-23,50.160000,51.779999,48.889999,50.740002,50.740002,718600
2010-06-24,50.439999,50.529999,48.900002,49.389999,49.389999,707400
2010-06-25,49.549999,50.290001,48.520000,49.939999,49.939999,822000
2010-06-28,50.240002,50.689999,49.259998,49.680000,49.680000,374900
2010-06-29,48.630001,48.630001,46.240002,46.740002,46.740002,1059100
2010-06-30,46.529999,47.169998,45.639999,45.759998,45.759998,715800
2010-07-01,45.610001,45.959999,43.750000,44.549999,44.549999,1115200
2010-07-02,44.880001,45.169998,43.580002,44.189999,44.189999,468100
2010-07-06,45.060001,45.919998,43.320000,43.849998,43.849998,643100
2010-07-07,43.900002,45.080002,43.669998,44.500000,44.500000,1710000
2010-07-08,45.209999,45.660000,44.380001,45.340000,45.340000,861200
2010-07-09,45.259998,46.130001,44.759998,46.020000,46.020000,379900
2010-07-12,45.790001,46.209999,44.619999,45.619999,45.619999,353900
2010-07-13,46.250000,48.590000,46.040001,48.279999,48.279999,504200
2010-07-14,48.000000,48.110001,46.669998,47.459999,47.459999,409600
2010-07-15,47.419998,47.450001,45.669998,46.310001,46.310001,584500
2010-07-16,45.900002,45.900002,43.709999,43.799999,43.799999,1040400
2010-07-19,44.110001,44.349998,43.130001,44.310001,44.310001,555600
2010-07-20,43.500000,47.119999,43.380001,46.939999,46.939999,1126200
2010-07-21,47.209999,47.590000,44.450001,44.919998,44.919998,1099500
2010-07-22,45.900002,48.080002,45.759998,47.970001,47.970001,911100
2010-07-23,47.599998,49.689999,47.340000,49.500000,49.500000,732700
2010-07-26,49.630001,50.910000,49.320000,50.610001,50.610001,407500
2010-07-27,50.990002,51.830002,49.009998,49.709999,49.709999,639100
2010-07-28,49.599998,50.070000,47.959999,48.380001,48.380001,421700
2010-07-29,48.730000,49.180000,47.540001,48.610001,48.610001,461900
2010-07-30,47.889999,49.220001,47.700001,48.930000,48.930000,477600
2010-08-02,49.980000,51.099998,49.950001,50.939999,50.939999,488700
2010-08-03,50.529999,50.650002,49.189999,49.720001,49.720001,497000
2010-08-04,50.049999,50.860001,49.490002,49.990002,49.990002,348500
2010-08-05,49.389999,49.459999,47.450001,48.709999,48.709999,1938000
2010-08-06,50.599998,52.500000,49.790001,51.889999,51.889999,1950200
2010-08-09,52.400002,53.180000,51.919998,52.959999,52.959999,720100
2010-08-10,52.299999,52.509998,50.759998,50.860001,50.860001,1072100
2010-08-11,49.480000,49.549999,47.820000,48.000000,48.000000,1067100
2010-08-12,46.669998,48.299999,46.410000,46.450001,46.450001,1092500
2010-08-13,46.259998,46.410000,45.230000,45.259998,45.259998,886100
2010-08-16,45.130001,46.040001,44.419998,45.110001,45.110001,558100
2010-08-17,45.880001,47.400002,45.840000,46.080002,46.080002,578900
2010-08-18,46.290001,47.430000,45.740002,46.369999,46.369999,547600
2010-08-19,46.000000,46.400002,44.660000,44.720001,44.720001,917300
2010-08-20,44.520000,45.090000,44.459999,44.740002,44.740002,723500
2010-08-23,45.209999,45.209999,43.720001,43.779999,43.779999,898600
2010-08-24,42.939999,44.639999,42.610001,43.540001,43.540001,1775000
2010-08-25,43.139999,45.389999,43.110001,45.299999,45.299999,1216000
2010-08-26,45.419998,45.939999,44.389999,44.709999,44.709999,877200
2010-08-27,45.369999,46.740002,44.180000,46.580002,46.580002,721100
2010-08-30,46.200001,46.810001,44.580002,44.650002,44.650002,464300
2010-08-31,44.430000,45.560001,44.049999,44.310001,44.310001,543300
2010-09-01,45.509998,46.410000,45.099998,46.279999,46.279999,540600
2010-09-02,46.369999,48.160000,46.099998,48.090000,48.090000,513600
2010-09-03,48.889999,49.759998,48.160000,48.840000,48.840000,414200
2010-09-07,48.470001,48.660000,46.430000,46.540001,46.540001,624300
2010-09-08,46.540001,47.150002,46.020000,46.470001,46.470001,774700
2010-09-09,47.639999,48.099998,47.200001,47.799999,47.799999,527400
2010-09-10,47.860001,48.570000,47.570000,48.130001,48.130001,307100
2010-09-13,48.889999,49.330002,48.279999,49.119999,49.119999,284500
2010-09-14,49.080002,49.630001,48.590000,49.310001,49.310001,484100
2010-09-15,48.950001,49.360001,48.320000,48.490002,48.490002,530000
2010-09-16,48.200001,48.910000,47.939999,48.639999,48.639999,445900
2010-09-17,48.900002,49.580002,48.630001,48.950001,48.950001,464800
2010-09-20,49.310001,50.299999,48.759998,50.139999,50.139999,579700
2010-09-21,51.000000,52.230000,50.790001,51.150002,51.150002,645100
2010-09-22,50.770000,51.029999,49.070000,49.310001,49.310001,714000
2010-09-23,48.680000,49.759998,48.169998,48.480000,48.480000,468900
2010-09-24,49.450001,52.009998,49.189999,51.919998,51.919998,620600
2010-09-27,51.790001,52.310001,50.599998,51.790001,51.790001,658100
2010-09-28,51.919998,53.369999,50.790001,52.790001,52.790001,1118600
2010-09-29,52.349998,52.599998,51.340000,52.369999,52.369999,565500
2010-09-30,53.439999,54.939999,52.820000,53.299999,53.299999,923300
2010-10-01,54.110001,54.110001,53.000000,54.000000,54.000000,548700
2010-10-04,53.900002,54.099998,52.779999,53.209999,53.209999,540400
2010-10-05,53.040001,54.150002,53.040001,53.939999,53.939999,590100
2010-10-06,53.689999,53.959999,52.590000,53.299999,53.299999,554800
2010-10-07,53.529999,54.000000,52.889999,53.849998,53.849998,392200
2010-10-08,53.750000,54.730000,53.470001,54.419998,54.419998,435100
2010-10-11,54.450001,54.450001,53.480000,53.540001,53.540001,247700
2010-10-12,53.549999,55.880001,53.349998,55.419998,55.419998,754800
2010-10-13,56.849998,57.480000,55.830002,55.849998,55.849998,891000
2010-10-14,55.689999,56.070000,54.849998,55.380001,55.380001,379500
2010-10-15,56.180000,56.220001,54.750000,55.049999,55.049999,662300
2010-10-18,55.000000,55.560001,54.779999,55.270000,55.270000,298900
2010-10-19,54.209999,56.689999,53.959999,55.060001,55.060001,827200
2010-10-20,55.400002,57.209999,54.430000,56.889999,56.889999,892600
2010-10-21,57.220001,58.130001,56.150002,57.099998,57.099998,676700
2010-10-22,57.180000,57.570000,56.380001,57.459999,57.459999,783600
2010-10-25,58.040001,58.860001,57.919998,58.189999,58.189999,656800
2010-10-26,57.529999,58.200001,56.820000,57.990002,57.990002,598800
2010-10-27,57.009998,57.500000,56.549999,57.430000,57.430000,714500
2010-10-28,57.720001,57.950001,55.849998,56.549999,56.549999,421700
2010-10-29,56.369999,57.400002,56.250000,57.340000,57.340000,412700
2010-11-01,57.980000,58.209999,56.439999,56.849998,56.849998,907200
2010-11-02,57.099998,59.240002,56.959999,59.160000,59.160000,586300
2010-11-03,59.240002,59.450001,58.029999,58.700001,58.700001,553100
2010-11-04,59.660000,60.340000,59.290001,60.320000,60.320000,1407800
2010-11-05,57.119999,58.840000,55.590000,57.080002,57.080002,3007800
2010-11-08,56.990002,57.939999,55.700001,55.930000,55.930000,853300
2010-11-09,56.040001,56.040001,53.930000,54.200001,54.200001,893400
2010-11-10,54.360001,54.869999,53.099998,54.200001,54.200001,876100
2010-11-11,53.380001,54.130001,53.320000,53.849998,53.849998,299600
2010-11-12,53.410000,53.680000,52.860001,53.040001,53.040001,526300
2010-11-15,53.459999,54.599998,53.009998,53.130001,53.130001,330900
2010-11-16,52.220001,53.480000,51.619999,52.180000,52.180000,537000
2010-11-17,52.490002,52.919998,51.549999,51.970001,51.970001,721100
2010-11-18,52.759998,53.450001,52.470001,52.560001,52.560001,434000
2010-11-19,52.590000,53.270000,51.880001,53.230000,53.230000,389800
2010-11-22,52.900002,53.680000,52.470001,53.549999,53.549999,368700
2010-11-23,52.700001,53.290001,52.299999,52.509998,52.509998,397000
2010-11-24,52.580002,53.490002,52.580002,53.330002,53.330002,375800
2010-11-26,52.830002,53.270000,52.570000,52.950001,52.950001,78900
2010-11-29,52.450001,53.540001,51.950001,53.130001,53.130001,304800
2010-11-30,52.279999,52.970001,51.939999,52.540001,52.540001,357400
2010-12-01,53.540001,54.660000,53.419998,54.349998,54.349998,570700
2010-12-02,54.580002,56.779999,54.439999,56.570000,56.570000,491800
2010-12-03,56.220001,56.320000,55.220001,56.020000,56.020000,486000
2010-12-06,55.970001,57.299999,55.790001,56.939999,56.939999,473000
2010-12-07,57.869999,58.090000,56.470001,56.549999,56.549999,453200
2010-12-08,56.580002,57.180000,56.180000,56.450001,56.450001,409700
2010-12-09,57.040001,58.070000,57.000000,57.860001,57.860001,315800
2010-12-10,57.660000,58.259998,57.630001,58.000000,58.000000,327700
2010-12-13,58.299999,58.470001,57.910000,58.070000,58.070000,351800
2010-12-14,58.259998,58.740002,58.040001,58.400002,58.400002,441700
2010-12-15,58.340000,59.500000,58.070000,59.310001,59.310001,525900
2010-12-16,59.369999,60.689999,59.369999,60.139999,60.139999,458900
2010-12-17,60.209999,60.330002,59.439999,59.919998,59.919998,736300
2010-12-20,60.029999,61.029999,59.770000,60.750000,60.750000,502400
2010-12-21,60.930000,61.279999,60.419998,60.509998,60.509998,462400
2010-12-22,60.700001,61.250000,59.959999,60.099998,60.099998,386600
2010-12-23,60.150002,60.500000,58.759998,58.849998,58.849998,528500
2010-12-27,58.540001,59.790001,58.090000,59.000000,59.000000,402000
2010-12-28,59.049999,59.230000,58.430000,58.869999,58.869999,245300
2010-12-29,59.000000,59.000000,58.209999,58.490002,58.490002,327600
2010-12-30,58.500000,58.750000,57.509998,57.689999,57.689999,286700
