Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,29.670000,29.905001,29.395000,29.785000,22.290979,1538800
2010-02-25,29.245001,29.760000,29.010000,29.695000,22.223623,1705200
2010-02-26,29.670000,29.844999,29.365000,29.775000,22.283491,1540400
2010-03-01,29.969999,30.049999,29.580000,30.030001,22.474339,3508200
2010-03-02,30.219999,30.430000,30.030001,30.264999,22.650206,2700600
2010-03-03,30.389999,31.035000,30.160000,30.525000,22.844786,2360200
2010-03-04,30.445000,30.750000,30.355000,30.629999,22.923367,1281000
2010-03-05,30.780001,30.924999,30.629999,30.875000,23.106728,1407200
2010-03-08,30.860001,31.045000,30.735001,30.875000,23.106728,1415800
2010-03-09,30.745001,30.980000,30.555000,30.715000,22.986986,1749400
2010-03-10,30.690001,30.930000,30.400000,30.790001,23.043114,2838800
2010-03-11,30.395000,30.905001,30.155001,30.905001,23.295631,1814200
2010-03-12,30.850000,31.290001,30.780001,30.965000,23.340858,1660600
2010-03-15,30.764999,31.105000,30.594999,30.780001,23.201405,1410600
2010-03-16,30.879999,31.120001,30.725000,31.110001,23.450159,1453800
2010-03-17,31.184999,31.705000,31.084999,31.559999,23.789358,1807000
2010-03-18,31.510000,31.715000,31.059999,31.180000,23.502924,2143600
2010-03-19,30.605000,31.424999,30.540001,30.605000,23.069494,1687000
2010-03-22,30.400000,31.344999,30.209999,31.290001,23.585836,1505600
2010-03-23,31.240000,31.514999,31.014999,31.430000,23.691362,1320000
2010-03-24,31.174999,31.860001,31.045000,31.690001,23.887354,2461400
2010-03-25,31.920000,32.180000,31.455000,31.475000,23.725286,2379200
2010-03-26,31.580000,32.259998,31.570000,31.684999,23.883577,1624200
2010-03-29,31.805000,32.119999,31.805000,31.995001,24.117260,1682200
2010-03-30,32.035000,32.275002,31.905001,32.174999,24.252937,1309400
2010-03-31,32.060001,32.334999,31.785000,31.840000,24.000418,1810400
2010-04-01,32.009998,32.485001,31.965000,32.485001,24.486607,1360600
2010-04-05,32.500000,33.259998,32.415001,33.105000,24.953949,1996200
2010-04-06,32.904999,33.035000,32.794998,32.884998,24.788120,1520400
2010-04-07,32.724998,33.264999,32.674999,32.924999,24.818272,1336600
2010-04-08,32.775002,32.994999,32.619999,32.910000,24.806965,1039200
2010-04-09,32.990002,33.450001,32.884998,33.450001,25.214010,1034200
2010-04-12,33.389999,33.500000,32.950001,33.009998,24.882338,1081000
2010-04-13,33.009998,33.150002,32.805000,32.919998,24.814501,1031000
2010-04-14,32.860001,33.244999,32.860001,33.195000,25.021797,1170000
2010-04-15,33.075001,33.380001,33.000000,33.355000,25.142399,1233600
2010-04-16,33.264999,33.395000,32.314999,32.650002,24.610985,2155200
2010-04-19,32.605000,32.810001,32.000000,32.779999,24.708973,1795400
2010-04-20,33.040001,33.380001,32.834999,33.264999,25.074562,1102600
2010-04-21,33.235001,33.465000,33.064999,33.345001,25.134859,981400
2010-04-22,32.935001,33.634998,32.735001,33.560001,25.296923,1725800
2010-04-23,35.820000,35.974998,34.825001,35.560001,26.804491,4821000
2010-04-26,35.049999,35.445000,34.340000,34.450001,25.967785,3116400
2010-04-27,34.445000,34.955002,33.595001,33.705002,25.406219,3184800
2010-04-28,34.000000,34.285000,33.619999,34.055000,25.670050,2274200
2010-04-29,34.209999,34.630001,34.125000,34.299999,25.854717,2019400
2010-04-30,34.305000,34.384998,33.305000,33.459999,25.221544,3231000
2010-05-03,33.709999,34.154999,33.340000,33.735001,25.428833,2222800
2010-05-04,33.264999,33.305000,32.455002,32.709999,24.656204,2200400
2010-05-05,32.320000,32.970001,31.965000,32.615002,24.584597,2924400
2010-05-06,32.474998,32.775002,29.629999,31.375000,23.649906,4747600
2010-05-07,31.580000,31.799999,30.670000,30.825001,23.235329,4812800
2010-05-10,32.029999,32.779999,32.029999,32.720001,24.663746,3272800
2010-05-11,32.200001,32.855000,32.095001,32.294998,24.343390,2009000
2010-05-12,32.480000,33.325001,32.455002,33.244999,25.059481,1775400
2010-05-13,33.209999,33.235001,32.305000,32.424999,24.441378,1668000
2010-05-14,32.250000,32.250000,31.065001,31.389999,23.661217,2184000
2010-05-17,31.490000,31.870001,30.680000,31.629999,23.842125,1761800
2010-05-18,31.875000,32.650002,31.215000,31.250000,23.555685,2267600
2010-05-19,31.094999,31.115000,30.100000,30.655001,23.107185,2480000
2010-05-20,29.725000,29.969999,28.879999,29.075001,21.916212,3905800
2010-05-21,28.709999,30.030001,27.775000,29.780001,22.447628,3321800
2010-05-24,29.504999,30.020000,29.405001,29.420000,22.176273,2233600
2010-05-25,28.504999,29.590000,28.290001,29.555000,22.278025,2441800
2010-05-26,29.959999,30.110001,29.180000,29.320000,22.100889,2348400
2010-05-27,30.065001,30.860001,29.690001,30.850000,23.254179,1726000
2010-05-28,30.745001,30.879999,30.030001,30.195000,22.760445,1911200
2010-06-01,29.834999,30.290001,29.105000,29.150000,21.972746,1986800
2010-06-02,29.790001,30.325001,29.264999,30.325001,22.858437,2690600
2010-06-03,30.469999,30.530001,29.705000,30.150000,22.726522,1524800
2010-06-04,29.475000,29.665001,28.480000,28.590000,21.550631,2074800
2010-06-07,28.665001,29.075001,28.350000,28.405001,21.411180,2179600
2010-06-08,28.415001,29.080000,28.340000,29.040001,21.889826,3042800
2010-06-09,29.254999,29.950001,28.910000,29.065001,21.908678,2392600
2010-06-10,29.330000,29.910000,29.330000,29.809999,22.641619,1909600
2010-06-11,29.469999,30.400000,29.450001,30.355000,23.055565,2019800
2010-06-14,30.730000,31.040001,30.115000,30.195000,22.934038,1702800
2010-06-15,30.450001,31.004999,30.305000,30.980000,23.530275,2434800
2010-06-16,30.844999,31.344999,30.600000,31.030001,23.568249,1505200
2010-06-17,31.275000,31.275000,30.355000,30.725000,23.336590,1808000
2010-06-18,31.105000,31.620001,30.875000,31.334999,23.799904,2148600
2010-06-21,31.750000,31.940001,30.959999,31.180000,23.682188,2197000
2010-06-22,31.180000,31.455000,30.420000,30.455000,23.131516,1404200
2010-06-23,30.400000,30.410000,29.610001,29.995001,22.782135,3725200
2010-06-24,29.860001,29.895000,28.985001,29.040001,22.056786,2101000
2010-06-25,29.084999,29.325001,28.715000,28.990000,22.018805,2896000
2010-06-28,29.035000,29.135000,28.480000,28.530001,21.669422,2554400
2010-06-29,28.000000,28.115000,27.340000,27.485001,20.875708,4184800
2010-06-30,27.350000,27.795000,26.625000,26.680000,20.264278,3518200
2010-07-01,26.900000,26.900000,25.885000,26.525000,20.146561,2816200
2010-07-02,26.584999,26.700001,25.750000,26.030001,19.770596,2337200
2010-07-06,26.590000,26.700001,25.549999,25.815001,19.607304,2203400
2010-07-07,25.965000,27.139999,25.955000,27.084999,20.571894,2099000
2010-07-08,27.375000,28.174999,27.180000,28.120001,21.358013,3643200
2010-07-09,28.090000,28.480000,27.985001,28.160000,21.388391,1613600
2010-07-12,28.059999,28.195000,27.605000,27.730000,21.061800,1509200
2010-07-13,28.059999,28.705000,28.020000,28.500000,21.646627,2078600
2010-07-14,28.344999,28.395000,27.865000,28.170000,21.395988,1964000
2010-07-15,28.110001,28.165001,27.520000,28.014999,21.278259,1611600
2010-07-16,27.834999,27.855000,27.065001,27.105000,20.587086,1765400
2010-07-19,27.139999,27.254999,26.520000,26.750000,20.317453,2602200
2010-07-20,26.370001,27.020000,26.219999,26.995001,20.503536,4124400
2010-07-21,27.260000,28.014999,27.260000,27.840000,21.145348,5309200
2010-07-22,28.285000,28.995001,28.165001,28.770000,21.851711,3006800
2010-07-23,28.715000,29.549999,28.620001,29.485001,22.394772,2904200
2010-07-26,29.540001,29.980000,29.235001,29.930000,22.732763,3301000
2010-07-27,30.305000,30.320000,29.495001,29.799999,22.634024,2585200
2010-07-28,29.780001,30.020000,29.594999,29.809999,22.641619,1801400
2010-07-29,29.955000,30.395000,29.334999,29.879999,22.694786,2696800
2010-07-30,30.795000,31.575001,30.500000,31.320000,23.788507,5773000
2010-08-02,31.834999,31.945000,31.160000,31.900000,24.229042,3926600
2010-08-03,31.639999,31.889999,31.340000,31.780001,24.137901,2747400
2010-08-04,31.760000,32.055000,31.475000,31.975000,24.286005,2454600
2010-08-05,31.629999,31.915001,31.350000,31.840000,24.183466,2568600
2010-08-06,31.485001,32.009998,31.280001,31.840000,24.183466,1847800
2010-08-09,32.029999,32.165001,31.770000,32.035000,24.331577,1044400
2010-08-10,31.625000,31.760000,31.100000,31.590000,23.993589,2044600
2010-08-11,31.000000,31.000000,30.320000,30.459999,23.135315,1953200
2010-08-12,30.000000,30.584999,29.889999,30.325001,23.032782,1761600
2010-08-13,30.135000,30.379999,30.040001,30.065001,22.835300,1174400
2010-08-16,29.875000,30.424999,29.635000,30.290001,23.006193,1429800
2010-08-17,30.674999,31.450001,30.660000,31.180000,23.682188,1937000
2010-08-18,31.219999,31.264999,30.799999,31.120001,23.636606,1188800
2010-08-19,30.900000,30.990000,29.990000,30.315001,23.025187,1260000
2010-08-20,30.014999,30.520000,29.844999,30.469999,23.142910,1961800
2010-08-23,30.600000,30.885000,30.135000,30.174999,22.918848,1157600
2010-08-24,29.754999,29.934999,29.254999,29.480000,22.390970,2048400
2010-08-25,29.280001,29.615000,28.740000,29.535000,22.432747,1607000
2010-08-26,29.719999,30.340000,29.660000,29.834999,22.660606,1562400
2010-08-27,30.110001,30.660000,29.559999,30.559999,23.211266,1458400
2010-08-30,30.455000,30.705000,30.030001,30.084999,22.850498,2037800
2010-08-31,29.965000,31.020000,29.889999,30.775000,23.374563,2810400
2010-09-01,31.260000,32.189999,31.235001,32.125000,24.399931,2217800
2010-09-02,32.255001,32.330002,31.959999,32.075001,24.361958,1998800
2010-09-03,32.305000,33.139999,32.305000,32.959999,25.034147,2297200
2010-09-07,32.895000,32.895000,32.224998,32.305000,24.536646,1467600
2010-09-08,32.330002,32.790001,32.330002,32.529999,24.707539,1470600
2010-09-09,32.955002,32.974998,32.384998,32.759998,25.051661,2427000
2010-09-10,32.805000,32.939999,32.500000,32.575001,24.910194,1406200
2010-09-13,32.970001,33.830002,32.970001,33.750000,25.808718,2081400
2010-09-14,33.544998,33.650002,33.125000,33.535000,25.644310,2168600
2010-09-15,33.380001,33.590000,33.070000,33.465000,25.590775,1566400
2010-09-16,34.645000,35.384998,34.200001,34.700001,26.535187,3255400
2010-09-17,34.910000,35.145000,34.525002,35.035000,26.791355,2697200
2010-09-20,35.185001,35.814999,35.070000,35.674999,27.280766,2341600
2010-09-21,35.820000,35.945000,35.419998,35.580002,27.208126,1509400
2010-09-22,35.494999,35.910000,35.384998,35.669998,27.276943,1446600
2010-09-23,35.424999,35.855000,34.974998,35.529999,27.169884,1730400
2010-09-24,36.250000,36.369999,35.869999,36.369999,27.812237,1532600
2010-09-27,36.480000,36.500000,35.880001,36.230000,27.705183,1460600
2010-09-28,36.299999,36.825001,35.849998,36.735001,28.091351,1518800
2010-09-29,36.564999,37.174999,36.430000,36.764999,28.114292,2996400
2010-09-30,37.014999,37.424999,36.595001,37.000000,28.293989,2505600
2010-10-01,37.380001,37.450001,36.974998,37.285000,28.511932,1563200
2010-10-04,37.240002,37.389999,36.814999,37.040001,28.324594,1820000
2010-10-05,37.430000,38.150002,37.285000,38.084999,29.123703,2113800
2010-10-06,38.064999,38.195000,37.884998,38.009998,29.066347,1447800
2010-10-07,38.150002,38.500000,37.849998,38.389999,29.356928,2548800
2010-10-08,38.435001,39.064999,38.375000,38.955002,29.788996,1763200
2010-10-11,38.965000,39.334999,38.840000,39.180000,29.961054,1678200
2010-10-12,39.169998,39.169998,38.625000,38.935001,29.773693,2137400
2010-10-13,39.349998,39.625000,39.080002,39.334999,30.079582,1428000
2010-10-14,39.320000,39.424999,38.790001,39.035000,29.850180,1361200
2010-10-15,39.325001,39.520000,38.759998,39.250000,30.014580,1345800
2010-10-18,39.215000,39.605000,39.080002,39.435001,30.156052,1144400
2010-10-19,38.845001,39.264999,38.314999,38.584999,29.506052,1776600
2010-10-20,38.634998,39.884998,38.584999,39.535000,30.232515,1776800
2010-10-21,39.595001,40.110001,39.310001,39.685001,30.347223,1236400
2010-10-22,39.700001,39.845001,39.169998,39.299999,30.052813,1320000
2010-10-25,40.580002,41.709999,40.500000,41.294998,31.578402,4336200
2010-10-26,41.044998,41.185001,40.625000,40.750000,31.161636,2655600
2010-10-27,40.305000,40.720001,39.895000,40.150002,30.702814,2093800
2010-10-28,40.509998,40.689999,39.435001,39.525002,30.224869,2283600
2010-10-29,39.189999,39.660000,38.919998,39.285000,30.041351,2833600
2010-11-01,39.660000,40.134998,39.400002,39.584999,30.270756,1676000
2010-11-02,39.880001,40.375000,39.695000,39.840000,30.465759,2035600
2010-11-03,39.869999,39.970001,39.055000,39.779999,30.419874,1150800
2010-11-04,40.185001,40.375000,39.595001,40.349998,30.855751,2511600
2010-11-05,40.410000,40.450001,39.599998,39.860001,30.481047,2530200
2010-11-08,39.584999,40.000000,39.384998,39.875000,30.492516,1248600
2010-11-09,40.035000,40.345001,39.099998,39.395000,30.125454,1699200
2010-11-10,39.404999,39.650002,38.840000,39.200001,29.976343,1385400
2010-11-11,38.820000,39.930000,38.759998,39.650002,30.320463,1646800
2010-11-12,39.240002,39.330002,38.400002,38.695000,29.590170,2182600
2010-11-15,38.814999,39.009998,38.400002,38.720001,29.609285,1910800
2010-11-16,38.445000,38.470001,37.775002,38.200001,29.211641,2081800
2010-11-17,38.325001,38.830002,38.005001,38.535000,29.467806,1501000
2010-11-18,39.090000,39.535000,39.025002,39.480000,30.190458,2187000
2010-11-19,39.070000,39.584999,38.830002,39.549999,30.243986,2109600
2010-11-22,39.470001,39.884998,38.985001,39.695000,30.354877,1854600
2010-11-23,39.090000,39.154999,38.610001,38.880001,29.731644,1691800
2010-11-24,39.185001,39.779999,39.174999,39.740002,30.389286,1457400
2010-11-26,39.299999,39.895000,39.240002,39.755001,30.400757,820600
2010-11-29,39.404999,39.709999,38.810001,39.634998,30.308990,2172800
2010-11-30,39.240002,39.320000,38.689999,38.904999,29.750765,2734400
2010-12-01,39.689999,40.634998,39.689999,40.605000,31.050755,2555200
2010-12-02,40.654999,40.974998,40.349998,40.485001,30.958992,2041400
2010-12-03,40.235001,41.169998,40.235001,41.029999,31.375751,1908800
2010-12-06,40.814999,41.215000,40.700001,41.075001,31.410162,1627400
2010-12-07,41.314999,41.514999,40.904999,41.235001,31.532522,1942400
2010-12-08,41.334999,41.465000,40.785000,41.055000,31.394875,1272200
2010-12-09,41.049999,41.185001,40.544998,40.705002,31.306431,1428000
2010-12-10,40.849998,41.009998,40.480000,40.584999,31.214125,1830000
2010-12-13,40.700001,40.939999,40.525002,40.529999,31.171831,1356400
2010-12-14,40.705002,41.035000,40.500000,40.724998,31.321804,913800
2010-12-15,40.625000,40.625000,40.095001,40.150002,30.879576,1608400
2010-12-16,40.195000,40.450001,39.860001,40.200001,30.918028,1026000
2010-12-17,40.115002,40.224998,39.900002,40.125000,30.860332,2868200
2010-12-20,40.095001,40.470001,39.880001,40.389999,31.064154,1533200
2010-12-21,40.560001,41.174999,40.555000,40.950001,31.494856,1211400
2010-12-22,41.020000,41.244999,40.779999,41.049999,31.571766,803600
2010-12-23,40.935001,41.485001,40.875000,41.200001,31.687119,816200
2010-12-27,41.080002,41.509998,40.955002,41.395000,31.837103,837600
2010-12-28,41.400002,41.660000,41.305000,41.625000,32.013992,736000
2010-12-29,41.750000,42.134998,41.740002,41.994999,32.298565,1033000
2010-12-30,41.950001,42.090000,41.810001,41.974998,32.283195,615800
