Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,13.350000,13.620000,13.265000,13.350000,11.112734,23988600
2010-05-12,13.405000,13.965000,13.355000,13.925000,11.591376,23334600
2010-05-13,13.895000,13.895000,13.680000,13.720000,11.420725,21925400
2010-05-14,13.630000,13.665000,13.090000,13.255000,11.033654,23081800
2010-05-17,13.220000,13.475000,13.035000,13.455000,11.200137,17651600
2010-05-18,13.295000,13.560000,13.200000,13.290000,11.062789,17118000
2010-05-19,13.165000,13.410000,12.905000,13.095000,10.900467,20713600
2010-05-20,12.765000,12.895000,12.540000,12.550000,10.446802,25198400
2010-05-21,12.270000,12.755000,12.195000,12.645000,10.525883,25733200
2010-05-24,12.580000,12.720000,12.455000,12.535000,10.434315,17079600
2010-05-25,12.220000,12.495000,12.035000,12.460000,10.371883,23753800
2010-05-26,12.395000,12.675000,12.340000,12.355000,10.284484,24204800
2010-05-27,12.730000,13.020000,12.650000,13.010000,10.829714,20103600
2010-05-28,12.995000,13.165000,12.835000,12.945000,10.775607,16523600
2010-06-01,12.875000,13.155000,12.760000,12.850000,10.696530,19534400
2010-06-02,12.865000,13.300000,12.785000,13.290000,11.062789,19915000
2010-06-03,13.270000,13.460000,13.230000,13.430000,11.179330,18458200
2010-06-04,13.130000,13.415000,13.000000,13.075000,10.883822,22817800
2010-06-07,13.125000,13.125000,12.755000,12.770000,10.629937,19664200
2010-06-08,12.790000,12.955000,12.600000,12.925000,10.758957,19871200
2010-06-09,13.020000,13.360000,13.005000,13.155000,10.950414,23721200
2010-06-10,13.375000,13.505000,13.200000,13.490000,11.229273,18876400
2010-06-11,13.385000,13.605000,13.370000,13.575000,11.300025,17275800
2010-06-14,13.720000,13.930000,13.640000,13.730000,11.429052,17480200
2010-06-15,13.825000,13.970000,13.705000,13.965000,11.624671,17347800
2010-06-16,13.915000,14.085000,13.810000,13.995000,11.649639,18969600
2010-06-17,14.005000,14.055000,13.800000,13.990000,11.645480,14355800
2010-06-18,13.990000,14.180000,13.870000,14.045000,11.691262,18838000
2010-06-21,14.120000,14.250000,13.930000,14.010000,11.662127,13238600
2010-06-22,14.035000,14.240000,13.575000,13.615000,11.333323,20533200
2010-06-23,13.600000,13.760000,13.485000,13.660000,11.370784,15792000
2010-06-24,13.550000,13.635000,13.300000,13.335000,11.100245,12959400
2010-06-25,13.415000,13.525000,13.320000,13.405000,11.158514,17869600
2010-06-28,13.535000,13.540000,13.180000,13.195000,10.983707,14278200
2010-06-29,12.995000,13.050000,12.440000,12.505000,10.409345,37893400
2010-06-30,12.540000,12.655000,12.135000,12.150000,10.113835,33930000
2010-07-01,12.215000,12.375000,11.840000,12.330000,10.263674,31499400
2010-07-02,12.380000,12.395000,12.055000,12.175000,10.134648,16930800
2010-07-06,12.290000,12.345000,11.735000,11.805000,9.826656,29284800
2010-07-07,11.830000,12.225000,11.760000,12.200000,10.155458,18170400
2010-07-08,12.280000,12.465000,12.195000,12.420000,10.338588,20986400
2010-07-09,12.440000,12.670000,12.420000,12.650000,10.530044,14174200
2010-07-12,12.635000,12.760000,12.490000,12.635000,10.517557,12906200
2010-07-13,12.780000,13.035000,12.735000,12.970000,10.796417,15921200
2010-07-14,12.930000,13.075000,12.875000,13.000000,10.821389,11916200
2010-07-15,13.040000,13.090000,12.820000,13.065000,10.875501,12583400
2010-07-16,13.100000,13.220000,12.635000,12.675000,10.550855,19583800
2010-07-19,12.690000,12.855000,12.540000,12.745000,10.609123,14539200
2010-07-20,12.500000,12.895000,12.425000,12.885000,10.725662,14836000
2010-07-21,12.900000,12.990000,12.565000,12.585000,10.475938,24130800
2010-07-22,12.395000,12.630000,12.175000,12.575000,10.467611,38846000
2010-07-23,12.580000,12.750000,12.470000,12.690000,10.563339,17897800
2010-07-26,12.635000,12.785000,12.490000,12.695000,10.567503,19502000
2010-07-27,12.795000,12.795000,12.475000,12.590000,10.480096,17199400
2010-07-28,12.610000,12.680000,12.405000,12.495000,10.401018,15432400
2010-07-29,12.535000,12.600000,12.180000,12.410000,10.330264,13412800
2010-07-30,12.225000,12.475000,12.125000,12.425000,10.342751,15682400
2010-08-02,12.510000,12.530000,12.310000,12.340000,10.326013,16674000
2010-08-03,12.340000,12.430000,12.185000,12.360000,10.342751,14378000
2010-08-04,12.420000,12.620000,12.345000,12.590000,10.535211,14660600
2010-08-05,12.515000,12.620000,12.380000,12.590000,10.535211,15344600
2010-08-06,12.395000,12.685000,12.375000,12.665000,10.597972,14981800
2010-08-09,12.695000,12.860000,12.695000,12.830000,10.736041,10357600
2010-08-10,12.735000,12.800000,12.555000,12.700000,10.627262,12901000
2010-08-11,12.455000,12.480000,12.175000,12.330000,10.317649,18449600
2010-08-12,12.155000,12.305000,12.130000,12.230000,10.233971,11964000
2010-08-13,12.155000,12.185000,11.975000,11.995000,10.037322,12194200
2010-08-16,11.935000,12.075000,11.835000,11.910000,9.966193,14724400
2010-08-17,11.965000,12.295000,11.920000,12.150000,10.167025,14061400
2010-08-18,12.070000,12.400000,11.905000,12.250000,10.250700,13645600
2010-08-19,12.165000,12.260000,11.930000,12.020000,10.058242,13623600
2010-08-20,12.010000,12.055000,11.880000,12.025000,10.062427,10909600
2010-08-23,12.060000,12.165000,11.840000,11.840000,9.907619,13230000
2010-08-24,11.650000,11.650000,11.350000,11.410000,9.547797,27815000
2010-08-25,11.300000,11.740000,11.250000,11.680000,9.773731,20244200
2010-08-26,11.705000,11.810000,11.590000,11.635000,9.736080,15060000
2010-08-27,11.690000,11.790000,11.455000,11.735000,9.819752,12109000
2010-08-30,11.725000,11.820000,11.685000,11.715000,9.803020,11926000
2010-08-31,11.600000,11.740000,11.345000,11.490000,9.614738,21136600
2010-09-01,11.590000,11.885000,11.515000,11.840000,9.907619,14365200
2010-09-02,11.830000,12.340000,11.775000,12.330000,10.317649,23932400
2010-09-03,12.490000,12.595000,12.360000,12.535000,10.489186,11773400
2010-09-07,12.445000,12.520000,12.335000,12.435000,10.405510,12830400
2010-09-08,12.445000,12.550000,12.345000,12.390000,10.367856,12205400
2010-09-09,12.485000,12.485000,12.265000,12.415000,10.388775,10329200
2010-09-10,12.470000,12.720000,12.425000,12.700000,10.627262,12798600
2010-09-13,12.775000,13.000000,12.775000,12.875000,10.773701,17364600
2010-09-14,12.850000,12.935000,12.765000,12.890000,10.786250,12253200
2010-09-15,12.795000,12.890000,12.715000,12.875000,10.773701,11151200
2010-09-16,12.815000,12.915000,12.725000,12.865000,10.765329,8368400
2010-09-17,12.925000,12.940000,12.715000,12.765000,10.681654,16694800
2010-09-20,12.805000,13.170000,12.770000,13.140000,10.995449,13225200
2010-09-21,13.105000,13.170000,12.990000,13.080000,10.945240,14358200
2010-09-22,13.120000,13.225000,12.915000,12.965000,10.849009,12248400
2010-09-23,12.825000,13.090000,12.685000,12.725000,10.648181,14068400
2010-09-24,12.925000,13.100000,12.910000,13.065000,10.932689,23203800
2010-09-27,13.015000,13.190000,13.015000,13.075000,10.941057,15232000
2010-09-28,13.185000,13.285000,12.860000,13.070000,10.936873,14969000
2010-09-29,13.090000,13.100000,12.820000,12.900000,10.794618,13066000
2010-09-30,12.965000,13.050000,12.690000,12.775000,10.690019,16740600
2010-10-01,12.945000,13.040000,12.770000,12.970000,10.853192,17455400
2010-10-04,12.900000,12.970000,12.685000,12.845000,10.748592,10910600
2010-10-05,13.035000,13.195000,12.975000,13.125000,10.982901,14287200
2010-10-06,13.040000,13.110000,12.870000,13.050000,10.920136,14798000
2010-10-07,13.055000,13.110000,12.910000,13.035000,10.907586,10380400
2010-10-08,13.045000,13.150000,12.835000,13.035000,10.907586,9222400
2010-10-11,12.995000,13.200000,12.935000,12.995000,10.874114,11484400
2010-10-12,13.000000,13.650000,12.950000,13.570000,11.355269,29020200
2010-10-13,13.615000,13.675000,13.445000,13.630000,11.405476,14618600
2010-10-14,13.570000,13.880000,13.570000,13.715000,11.476602,14601600
2010-10-15,13.800000,13.800000,13.585000,13.770000,11.522629,11823800
2010-10-18,13.720000,13.770000,13.590000,13.675000,11.443131,10964800
2010-10-19,13.625000,13.740000,13.420000,13.540000,11.330166,13655000
2010-10-20,13.540000,13.860000,13.515000,13.725000,11.484974,13356000
2010-10-21,13.740000,13.905000,13.510000,13.645000,11.418030,10634600
2010-10-22,13.520000,14.305000,13.515000,14.245000,11.920102,22770800
2010-10-25,14.275000,14.400000,14.170000,14.195000,11.878264,11396400
2010-10-26,14.115000,14.305000,14.060000,14.265000,11.936841,9513600
2010-10-27,14.105000,14.165000,14.010000,14.130000,11.823872,11134000
2010-10-28,14.225000,14.250000,14.015000,14.115000,11.811320,8131600
2010-10-29,14.075000,14.375000,14.050000,14.280000,11.949391,13535000
2010-11-01,14.340000,14.495000,14.220000,14.405000,12.053988,11093200
2010-11-02,14.445000,14.570000,14.380000,14.440000,12.083279,9290600
2010-11-03,14.405000,14.645000,14.310000,14.550000,12.175327,13359400
2010-11-04,14.840000,15.000000,14.770000,14.875000,12.447285,29505400
2010-11-05,15.285000,15.650000,15.175000,15.435000,12.915885,36640600
2010-11-08,15.245000,15.450000,15.090000,15.315000,12.815473,15613000
2010-11-09,15.420000,15.420000,14.995000,15.085000,12.623009,15047600
2010-11-10,15.050000,15.375000,15.000000,15.235000,12.748526,15171400
2010-11-11,15.050000,15.475000,15.005000,15.370000,12.861495,11397400
2010-11-12,15.355000,15.355000,14.920000,15.095000,12.631379,12922000
2010-11-15,15.045000,15.500000,15.045000,15.395000,12.882418,18969000
2010-11-16,15.200000,15.405000,14.890000,14.920000,12.537873,14845800
2010-11-17,14.870000,15.070000,14.725000,14.995000,12.600900,10486000
2010-11-18,15.110000,15.430000,15.035000,15.290000,12.848799,13601200
2010-11-19,15.230000,15.455000,15.145000,15.380000,12.924432,13522000
2010-11-22,15.295000,15.545000,15.250000,15.435000,12.970650,13425000
2010-11-23,15.260000,15.380000,15.075000,15.200000,12.773170,17195600
2010-11-24,15.360000,15.755000,15.340000,15.740000,13.226955,20611800
2010-11-26,15.595000,15.675000,15.535000,15.570000,13.084095,4651200
2010-11-29,15.325000,15.465000,15.100000,15.395000,12.937037,13510400
2010-11-30,15.155000,15.465000,15.070000,15.300000,12.857209,17186200
2010-12-01,15.505000,16.014999,15.505000,15.850000,13.319393,20384600
2010-12-02,15.930000,16.400000,15.885000,16.379999,13.764769,20100600
2010-12-03,16.285000,16.440001,16.045000,16.360001,13.747966,16435000
2010-12-06,16.305000,16.400000,16.225000,16.360001,13.747966,10276000
2010-12-07,16.495001,16.545000,16.309999,16.389999,13.773173,13535800
2010-12-08,16.445000,16.445000,16.230000,16.290001,13.689145,8590400
2010-12-09,16.350000,16.400000,16.080000,16.200001,13.613510,11720800
2010-12-10,16.209999,16.355000,16.059999,16.295000,13.693344,8208000
2010-12-13,16.365000,16.375000,15.995000,15.995000,13.441239,10908400
2010-12-14,15.970000,16.150000,15.910000,16.055000,13.491659,10083600
2010-12-15,16.055000,16.190001,15.830000,15.935000,13.390819,13788000
2010-12-16,16.250000,16.400000,16.100000,16.295000,13.693344,16072000
2010-12-17,16.270000,16.475000,16.184999,16.395000,13.777375,17918400
2010-12-20,16.434999,16.535000,16.260000,16.465000,13.836199,8660000
2010-12-21,16.525000,16.525000,16.250000,16.430000,13.806788,7347000
2010-12-22,16.500000,16.575001,16.400000,16.465000,13.836199,6785200
2010-12-23,16.395000,16.495001,16.264999,16.315001,13.710152,6767200
2010-12-27,16.325001,16.340000,16.080000,16.235001,13.642922,4668800
2010-12-28,16.254999,16.344999,16.025000,16.195000,13.609310,6234000
2010-12-29,16.264999,16.370001,16.205000,16.254999,13.659727,4668600
2010-12-30,16.195000,16.275000,16.100000,16.205000,13.617711,4907200
