Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,60.840000,61.970001,60.779999,61.950001,43.958939,14770600
2010-07-09,61.939999,61.939999,61.360001,61.750000,43.817020,9626800
2010-07-12,61.540001,62.160000,61.340000,62.090000,44.058285,8324500
2010-07-13,62.299999,62.849998,62.169998,62.389999,44.271160,10497300
2010-07-14,62.209999,62.790001,62.000000,62.660000,44.462749,13797100
2010-07-15,62.619999,62.889999,62.349998,62.730000,44.512402,10267200
2010-07-16,62.450001,62.669998,61.630001,61.990002,43.987320,14142400
2010-07-19,61.990002,62.290001,61.709999,61.860001,43.895081,9643600
2010-07-20,61.630001,62.119999,61.209999,62.070000,44.044079,10930100
2010-07-21,61.720001,61.820000,60.860001,61.110001,43.702259,14913600
2010-07-22,61.060001,61.919998,61.009998,61.369999,43.888191,13007300
2010-07-23,61.400002,61.959999,61.209999,61.910000,44.274368,8461600
2010-07-26,61.660000,62.580002,61.660000,62.520000,44.710594,7807300
2010-07-27,62.720001,63.360001,62.349998,63.080002,45.111080,12532500
2010-07-28,62.880001,63.130001,62.560001,62.700001,44.839329,7844500
2010-07-29,62.200001,62.380001,61.220001,61.669998,44.102726,15776400
2010-07-30,61.160000,61.529999,60.820000,61.160000,43.738010,11931700
2010-08-02,61.950001,62.090000,61.509998,62.060001,44.381641,11167800
2010-08-03,59.860001,60.200001,59.549999,59.939999,42.865547,24449800
2010-08-04,60.070000,60.570000,59.549999,59.549999,42.586643,19654100
2010-08-05,59.549999,60.200001,59.400002,59.860001,42.808327,12620400
2010-08-06,59.500000,60.040001,59.169998,60.020000,42.922749,12649700
2010-08-09,60.389999,60.830002,59.860001,60.380001,43.180202,11104800
2010-08-10,60.099998,61.340000,60.080002,60.779999,43.466255,13450200
2010-08-11,60.180000,60.639999,60.000000,60.270000,43.101536,12946800
2010-08-12,59.990002,60.480000,59.380001,59.990002,42.901299,11580500
2010-08-13,59.740002,60.599998,59.689999,59.820000,42.779720,8805300
2010-08-16,59.630001,60.200001,59.320000,59.770000,42.743965,13138100
2010-08-17,60.310001,60.919998,59.930000,60.290001,43.115837,10878200
2010-08-18,60.160000,61.060001,60.040001,60.750000,43.444801,10739300
2010-08-19,60.549999,60.630001,59.849998,60.189999,43.044315,9822700
2010-08-20,59.939999,60.169998,59.669998,59.980000,42.894146,12107000
2010-08-23,60.009998,60.389999,59.860001,60.029999,42.929901,8468500
2010-08-24,59.700001,60.020000,59.580002,59.660000,42.665287,13728400
2010-08-25,59.790001,59.900002,59.400002,59.669998,42.672443,10394900
2010-08-26,59.910000,59.910000,59.400002,59.540001,42.579487,10264400
2010-08-27,59.709999,59.919998,59.250000,59.799999,42.765423,10317400
2010-08-30,59.709999,59.910000,59.340000,59.369999,42.457909,7462000
2010-08-31,59.310001,59.750000,59.250000,59.669998,42.672443,12590100
2010-09-01,59.900002,60.049999,59.529999,59.799999,42.765423,14748800
2010-09-02,59.740002,60.299999,59.709999,60.070000,42.958504,10257800
2010-09-03,60.259998,60.500000,59.830002,60.290001,43.115837,8970100
2010-09-07,60.009998,60.450001,59.919998,60.139999,43.008560,7420600
2010-09-08,60.150002,60.500000,60.150002,60.369999,43.173054,7719500
2010-09-09,60.669998,60.689999,60.209999,60.290001,43.115837,7937500
2010-09-10,60.509998,60.630001,60.279999,60.400002,43.194500,7379100
2010-09-13,60.650002,60.740002,60.220001,60.480000,43.251709,9808100
2010-09-14,60.389999,60.939999,60.320000,60.639999,43.366150,11011300
2010-09-15,60.560001,61.410000,60.529999,61.110001,43.702259,9189700
2010-09-16,60.869999,61.110001,60.660000,61.110001,43.702259,7647900
2010-09-17,61.310001,61.470001,60.810001,60.970001,43.602135,17798000
2010-09-20,61.009998,61.590000,60.910000,61.430000,43.931099,9053600
2010-09-21,61.450001,61.860001,61.230000,61.520000,43.995468,11303600
2010-09-22,61.529999,62.000000,61.419998,61.790001,44.188553,9646300
2010-09-23,61.419998,61.580002,61.150002,61.220001,43.780914,10107400
2010-09-24,61.500000,61.810001,61.360001,61.639999,44.081268,10602800
2010-09-27,61.450001,61.700001,61.020000,61.040001,43.652191,10284100
2010-09-28,61.009998,61.130001,60.349998,60.619999,43.351833,11367300
2010-09-29,60.459999,60.619999,60.029999,60.250000,43.087227,9709400
2010-09-30,60.320000,60.650002,59.840000,59.970001,42.887001,13101700
2010-10-01,60.090000,60.369999,59.950001,60.160000,43.022873,10253300
2010-10-04,60.009998,60.349998,59.680000,59.959999,42.879841,11620700
2010-10-05,60.259998,60.910000,59.990002,60.820000,43.494862,11412700
2010-10-06,60.750000,60.990002,60.299999,60.869999,43.530617,7229800
2010-10-07,60.990002,61.139999,60.750000,60.799999,43.480549,23255800
2010-10-08,61.000000,62.000000,60.900002,61.860001,44.238613,30692500
2010-10-11,61.919998,62.209999,61.860001,62.139999,44.438850,7425200
2010-10-12,62.009998,62.180000,61.560001,62.020000,44.353035,24975000
2010-10-13,62.230000,62.930000,62.080002,62.630001,44.789268,9906000
2010-10-14,62.669998,62.840000,62.520000,62.799999,44.910835,8771400
2010-10-15,62.970001,63.000000,62.549999,62.759998,44.882256,9943500
2010-10-18,62.880001,63.520000,62.639999,63.349998,45.304161,11449200
2010-10-19,62.980000,63.560001,62.900002,63.180000,45.182594,12109100
2010-10-20,62.880001,63.619999,62.770000,63.369999,45.666859,10344900
2010-10-21,63.590000,63.980000,62.599998,63.509998,45.767754,9612900
2010-10-22,63.529999,63.700001,63.130001,63.400002,45.688480,5933400
2010-10-25,63.730000,63.810001,63.480000,63.540001,45.789360,8928400
2010-10-26,63.119999,63.439999,62.520000,62.860001,45.299339,12935900
2010-10-27,63.330002,63.349998,62.730000,63.080002,45.457867,13348100
2010-10-28,63.130001,63.560001,63.060001,63.189999,45.537151,9231200
2010-10-29,63.230000,63.849998,63.189999,63.570000,45.810997,11368300
2010-11-01,63.880001,64.139999,63.400002,63.619999,45.847015,11926700
2010-11-02,63.869999,64.279999,63.849998,64.019997,46.135281,8129000
2010-11-03,64.000000,64.360001,63.830002,64.309998,46.344257,8621300
2010-11-04,64.529999,65.000000,64.389999,65.000000,46.841503,11807500
2010-11-05,64.910004,65.000000,64.620003,65.000000,46.841503,9747000
2010-11-08,64.870003,64.919998,64.570000,64.750000,46.661331,7203100
2010-11-09,64.779999,64.940002,64.610001,64.809998,46.704582,8461200
2010-11-10,64.669998,64.800003,64.360001,64.570000,46.531620,8151400
2010-11-11,64.320000,64.580002,64.059998,64.360001,46.380310,7003900
2010-11-12,64.260002,64.519997,64.019997,64.330002,46.358677,9280400
2010-11-15,64.550003,64.910004,64.139999,64.290001,46.329849,10861200
2010-11-16,64.360001,64.370003,63.099998,63.450001,45.724518,14384500
2010-11-17,63.389999,63.500000,63.139999,63.270000,45.594803,7938500
2010-11-18,63.590000,64.269997,63.509998,64.019997,46.135281,11296700
2010-11-19,64.230003,64.239998,63.610001,64.050003,46.156898,9495800
2010-11-22,63.580002,63.790001,63.029999,63.560001,45.803791,9139700
2010-11-23,63.070000,63.130001,62.320000,62.610001,45.119164,10488100
2010-11-24,62.959999,62.970001,62.400002,62.599998,45.111969,8766300
2010-11-26,62.279999,62.500000,62.029999,62.130001,44.773266,3916500
2010-11-29,62.049999,62.240002,61.669998,62.130001,44.773266,8433700
2010-11-30,61.509998,61.660000,61.020000,61.070000,44.009388,17675200
2010-12-01,61.570000,62.340000,61.500000,62.150002,44.787674,11598600
2010-12-02,62.150002,62.490002,61.959999,62.360001,44.939026,7866500
2010-12-03,62.450001,62.500000,61.970001,62.330002,44.917393,8971900
2010-12-06,62.250000,62.330002,62.049999,62.060001,44.722820,5849500
2010-12-07,62.189999,62.630001,62.009998,62.150002,44.787674,9882400
2010-12-08,62.279999,62.680000,62.279999,62.630001,45.133595,8344500
2010-12-09,62.660000,62.970001,62.529999,62.869999,45.306530,8541200
2010-12-10,63.299999,63.790001,63.060001,63.200001,45.544350,11510100
2010-12-13,63.310001,63.520000,63.150002,63.189999,45.537151,8783600
2010-12-14,63.330002,63.700001,63.200001,63.549999,45.796577,8626100
2010-12-15,63.610001,63.910000,63.560001,63.639999,45.861431,11074500
2010-12-16,63.860001,64.750000,63.150002,64.500000,46.481186,14337400
2010-12-17,64.540001,65.040001,64.290001,64.809998,46.704582,23534700
2010-12-20,64.860001,65.309998,64.669998,64.970001,46.819885,10616100
2010-12-21,65.220001,65.379997,64.639999,64.870003,46.747810,8193900
2010-12-22,64.279999,64.970001,64.269997,64.949997,46.805473,7083400
2010-12-23,64.760002,65.290001,64.760002,65.239998,47.014450,5950800
2010-12-27,65.040001,65.110001,64.370003,64.669998,46.603691,7195800
2010-12-28,64.800003,64.830002,64.400002,64.760002,46.668549,4648400
2010-12-29,64.720001,64.800003,64.349998,64.400002,46.409119,4916400
2010-12-30,64.480003,64.489998,64.059998,64.279999,46.322651,3819900
