Date,Open,High,Low,Close,Adj Close,Volume
2010-04-16,23.559999,23.629999,23.100000,23.200001,23.200001,445300
2010-04-19,23.110001,23.270000,22.719999,23.110001,23.110001,251000
2010-04-20,23.260000,23.940001,23.200001,23.920000,23.920000,545400
2010-04-21,23.940001,24.120001,23.799999,24.030001,24.030001,537900
2010-04-22,23.770000,24.480000,23.650000,24.400000,24.400000,512700
2010-04-23,24.440001,24.680000,24.209999,24.629999,24.629999,320400
2010-04-26,24.549999,24.940001,24.350000,24.469999,24.469999,289900
2010-04-27,24.370001,24.660000,23.980000,24.100000,24.100000,375400
2010-04-28,24.200001,24.360001,23.889999,24.090000,24.090000,290600
2010-04-29,24.209999,24.870001,24.070000,24.549999,24.549999,369800
2010-04-30,24.590000,24.650000,24.049999,24.080000,24.080000,491800
2010-05-03,24.209999,24.420000,23.969999,24.330000,24.330000,582600
2010-05-04,23.959999,24.020000,23.370001,23.690001,23.690001,680000
2010-05-05,23.620001,24.750000,23.490000,24.410000,24.410000,767000
2010-05-06,24.350000,24.459999,21.730000,23.160000,23.160000,757400
2010-05-07,23.000000,23.389999,22.469999,22.590000,22.590000,956600
2010-05-10,23.440001,23.780001,23.160000,23.620001,23.620001,521600
2010-05-11,23.340000,24.520000,23.330000,24.400000,24.400000,661800
2010-05-12,24.420000,24.959999,24.290001,24.700001,24.700001,838700
2010-05-13,24.549999,25.000000,24.450001,24.700001,24.700001,447000
2010-05-14,24.410000,24.629999,24.100000,24.570000,24.570000,809700
2010-05-17,24.620001,24.889999,24.260000,24.750000,24.750000,958400
2010-05-18,25.000000,25.240000,24.580000,24.709999,24.709999,737100
2010-05-19,24.549999,24.790001,23.950001,24.260000,24.260000,896200
2010-05-20,23.750000,24.000000,23.400000,23.400000,23.400000,1084600
2010-05-21,23.010000,23.799999,22.760000,23.680000,23.680000,883700
2010-05-24,23.670000,24.170000,23.469999,23.700001,23.700001,504400
2010-05-25,23.129999,24.100000,22.969999,23.959999,23.959999,818100
2010-05-26,24.129999,24.959999,24.000000,24.389999,24.389999,1029400
2010-05-27,25.090000,25.250000,24.400000,25.090000,25.090000,1101900
2010-05-28,25.030001,25.110001,24.370001,24.750000,24.750000,559800
2010-06-01,24.459999,24.670000,24.010000,24.049999,24.049999,564000
2010-06-02,24.040001,25.000000,23.959999,25.000000,25.000000,736800
2010-06-03,24.920000,25.250000,24.650000,25.150000,25.150000,579300
2010-06-04,24.760000,24.770000,23.920000,24.000000,24.000000,496300
2010-06-07,23.990000,24.090000,23.500000,23.559999,23.559999,582200
2010-06-08,23.590000,24.049999,23.420000,23.860001,23.860001,782200
2010-06-09,24.080000,24.629999,23.990000,24.120001,24.120001,539600
2010-06-10,24.450001,24.750000,24.270000,24.639999,24.639999,789200
2010-06-11,24.389999,25.070000,24.270000,24.930000,24.930000,616500
2010-06-14,25.080000,25.420000,24.940001,25.240000,25.240000,648000
2010-06-15,25.570000,26.580000,25.270000,26.240000,26.240000,1430300
2010-06-16,26.139999,26.410000,25.920000,26.040001,26.040001,853800
2010-06-17,26.190001,26.290001,25.840000,26.049999,26.049999,569800
2010-06-18,26.030001,26.180000,25.910000,25.980000,25.980000,634700
2010-06-21,26.240000,26.510000,25.370001,25.530001,25.530001,497300
2010-06-22,25.530001,25.969999,24.870001,24.930000,24.930000,614300
2010-06-23,24.930000,25.430000,24.299999,25.160000,25.160000,774700
2010-06-24,25.010000,25.100000,24.290001,24.340000,24.340000,556000
2010-06-25,24.250000,25.110001,24.250000,24.500000,24.500000,5794600
2010-06-28,24.650000,24.840000,24.500000,24.559999,24.559999,654400
2010-06-29,24.219999,24.350000,23.440001,23.570000,23.570000,690200
2010-06-30,23.480000,23.830000,23.170000,23.250000,23.250000,563000
2010-07-01,23.250000,23.580000,22.719999,23.480000,23.480000,779500
2010-07-02,23.639999,23.700001,23.010000,23.240000,23.240000,649400
2010-07-06,23.590000,23.730000,23.090000,23.299999,23.299999,657500
2010-07-07,23.400000,23.700001,22.889999,23.670000,23.670000,927600
2010-07-08,23.680000,23.930000,23.559999,23.910000,23.910000,411200
2010-07-09,23.969999,24.670000,23.969999,24.670000,24.670000,694700
2010-07-12,24.629999,24.790001,24.120001,24.230000,24.230000,352400
2010-07-13,24.389999,24.620001,24.270000,24.490000,24.490000,320300
2010-07-14,24.459999,24.570000,24.340000,24.510000,24.510000,382500
2010-07-15,24.520000,24.520000,24.090000,24.370001,24.370001,297000
2010-07-16,24.230000,24.280001,23.629999,23.660000,23.660000,306700
2010-07-19,23.790001,23.900000,23.410000,23.740000,23.740000,218700
2010-07-20,23.510000,23.990000,23.340000,23.940001,23.940001,252700
2010-07-21,24.020000,24.100000,23.500000,23.530001,23.530001,311000
2010-07-22,23.750000,24.480000,23.750000,24.410000,24.410000,345600
2010-07-23,24.350000,25.110001,24.270000,25.090000,25.090000,286300
2010-07-26,25.170000,25.590000,25.040001,25.490000,25.490000,243200
2010-07-27,25.580000,25.790001,25.209999,25.270000,25.270000,217200
2010-07-28,25.170000,25.270000,24.910000,25.000000,25.000000,180300
2010-07-29,25.100000,25.110001,24.549999,24.870001,24.870001,305800
2010-07-30,24.500000,25.260000,24.500000,25.170000,25.170000,312700
2010-08-02,25.500000,25.620001,25.120001,25.370001,25.370001,368500
2010-08-03,25.330000,25.440001,24.930000,25.230000,25.230000,260000
2010-08-04,25.330000,25.680000,25.209999,25.549999,25.549999,337200
2010-08-05,25.270000,25.580000,25.129999,25.490000,25.490000,245600
2010-08-06,25.200001,25.490000,24.969999,25.270000,25.270000,302000
2010-08-09,25.459999,25.650000,25.240000,25.559999,25.559999,571500
2010-08-10,25.360001,28.580000,25.360001,28.230000,28.230000,2626300
2010-08-11,28.110001,28.110001,27.620001,27.820000,27.820000,1039700
2010-08-12,27.150000,27.620001,26.950001,27.559999,27.559999,1154700
2010-08-13,27.420000,27.610001,27.230000,27.500000,27.500000,807600
2010-08-16,27.379999,28.080000,27.270000,27.920000,27.920000,1213900
2010-08-17,28.000000,28.500000,27.830000,28.330000,28.330000,808600
2010-08-18,28.309999,28.770000,28.000000,28.240000,28.240000,1065500
2010-08-19,28.160000,28.350000,27.570000,28.059999,28.059999,811000
2010-08-20,27.889999,28.170000,27.670000,28.120001,28.120001,489600
2010-08-23,28.190001,28.400000,27.910000,28.000000,28.000000,956000
2010-08-24,27.639999,28.090000,27.240000,27.910000,27.910000,867100
2010-08-25,27.790001,28.559999,27.780001,28.480000,28.480000,1247400
2010-08-26,28.549999,28.850000,28.340000,28.760000,28.760000,1091000
2010-08-27,28.950001,29.030001,28.309999,28.969999,28.969999,986800
2010-08-30,28.730000,29.070000,28.559999,28.590000,28.590000,639700
2010-08-31,28.469999,28.920000,28.200001,28.680000,28.680000,881600
2010-09-01,29.030001,29.309999,28.889999,29.290001,29.290001,539400
2010-09-02,29.469999,29.700001,29.160000,29.650000,29.650000,908200
2010-09-03,29.799999,29.940001,29.340000,29.860001,29.860001,601300
2010-09-07,29.690001,29.990000,29.580000,29.610001,29.610001,417100
2010-09-08,28.150000,28.400000,27.700001,27.750000,27.750000,2181600
2010-09-09,28.139999,28.139999,27.639999,27.750000,27.750000,1300700
2010-09-10,27.740000,27.940001,27.389999,27.440001,27.440001,854400
2010-09-13,27.520000,27.860001,27.520000,27.700001,27.700001,750600
2010-09-14,27.700001,28.049999,27.600000,27.770000,27.770000,470600
2010-09-15,27.629999,27.900000,27.440001,27.799999,27.799999,959100
2010-09-16,27.700001,27.790001,27.469999,27.680000,27.680000,769300
2010-09-17,27.780001,28.020000,27.490000,27.969999,27.969999,2730700
2010-09-20,27.969999,28.280001,27.809999,28.270000,28.270000,812400
2010-09-21,28.280001,28.469999,28.120001,28.270000,28.270000,956500
2010-09-22,28.240000,28.389999,27.930000,28.260000,28.260000,788900
2010-09-23,28.120001,28.290001,27.930000,28.010000,28.010000,711200
2010-09-24,28.350000,28.670000,28.270000,28.660000,28.660000,1161400
2010-09-27,28.700001,28.910000,28.570000,28.700001,28.700001,438700
2010-09-28,28.780001,28.920000,28.530001,28.889999,28.889999,885400
2010-09-29,28.830000,29.100000,28.719999,28.959999,28.959999,643300
2010-09-30,29.059999,29.540001,29.010000,29.440001,29.440001,1155100
2010-10-01,29.549999,30.040001,29.540001,30.040001,30.040001,883400
2010-10-04,30.040001,30.139999,29.540001,29.920000,29.920000,1135700
2010-10-05,30.139999,30.889999,30.120001,30.870001,30.870001,1306600
2010-10-06,30.900000,31.230000,30.320000,30.459999,30.459999,1163400
2010-10-07,30.620001,30.620001,30.209999,30.400000,30.400000,443600
2010-10-08,30.459999,30.709999,30.280001,30.570000,30.570000,338500
2010-10-11,30.620001,31.350000,30.610001,31.080000,31.080000,402400
2010-10-12,31.100000,31.100000,30.820000,31.090000,31.090000,344800
2010-10-13,31.240000,31.360001,31.080000,31.270000,31.270000,529900
2010-10-14,31.120001,31.330000,31.000000,31.280001,31.280001,322200
2010-10-15,31.520000,31.639999,31.139999,31.219999,31.219999,465300
2010-10-18,31.230000,31.350000,31.020000,31.340000,31.340000,277300
2010-10-19,30.910000,31.160000,30.400000,30.570000,30.570000,491100
2010-10-20,30.690001,30.860001,30.480000,30.809999,30.809999,397400
2010-10-21,30.830000,30.980000,30.430000,30.830000,30.830000,523500
2010-10-22,30.820000,31.129999,30.700001,31.059999,31.059999,365500
2010-10-25,31.180000,31.549999,31.090000,31.450001,31.450001,361500
2010-10-26,31.360001,31.830000,31.209999,31.709999,31.709999,384600
2010-10-27,31.570000,31.650000,30.969999,31.450001,31.450001,278200
2010-10-28,31.600000,31.690001,31.139999,31.650000,31.650000,274900
2010-10-29,31.540001,31.940001,31.540001,31.690001,31.690001,427700
2010-11-01,31.809999,32.029999,31.320000,31.549999,31.549999,396700
2010-11-02,31.709999,32.060001,31.709999,31.930000,31.930000,356500
2010-11-03,32.000000,32.029999,31.580000,31.830000,31.830000,318400
2010-11-04,32.000000,32.299999,31.230000,31.389999,31.389999,953600
2010-11-05,31.469999,31.549999,31.309999,31.370001,31.370001,591600
2010-11-08,30.959999,31.639999,30.900000,31.580000,31.580000,474900
2010-11-09,31.520000,32.070000,31.410000,31.799999,31.799999,722900
2010-11-10,31.680000,32.240002,31.440001,32.070000,32.070000,672300
2010-11-11,31.770000,32.169998,31.639999,31.910000,31.910000,473800
2010-11-12,31.799999,32.070000,31.610001,31.629999,31.629999,441700
2010-11-15,31.660000,31.980000,31.540001,31.719999,31.719999,335100
2010-11-16,31.500000,31.620001,31.110001,31.370001,31.370001,616500
2010-11-17,31.350000,31.830000,31.260000,31.719999,31.719999,299800
2010-11-18,31.840000,32.200001,31.790001,31.900000,31.900000,374300
2010-11-19,31.910000,32.139999,31.709999,32.020000,32.020000,266700
2010-11-22,31.809999,32.410000,31.709999,32.240002,32.240002,383700
2010-11-23,31.969999,32.209999,31.809999,32.029999,32.029999,289200
2010-11-24,32.180000,32.770000,32.130001,32.660000,32.660000,169800
2010-11-26,32.410000,32.669998,32.209999,32.410000,32.410000,54200
2010-11-29,32.310001,32.599998,31.959999,32.439999,32.439999,263800
2010-11-30,32.240002,32.500000,32.080002,32.169998,32.169998,554000
2010-12-01,32.459999,33.020000,32.459999,33.020000,33.020000,305200
2010-12-02,33.000000,33.779999,32.770000,33.540001,33.540001,419900
2010-12-03,33.389999,33.580002,32.950001,33.130001,33.130001,385100
2010-12-06,32.980000,33.090000,32.779999,33.020000,33.020000,288200
2010-12-07,33.299999,33.299999,32.709999,32.980000,32.980000,294300
2010-12-08,32.970001,33.169998,32.869999,33.000000,33.000000,228500
2010-12-09,33.119999,33.180000,32.330002,32.419998,32.419998,423700
2010-12-10,32.419998,32.430000,32.209999,32.389999,32.389999,415100
2010-12-13,32.520000,32.770000,32.419998,32.639999,32.639999,324200
2010-12-14,32.730000,32.810001,32.480000,32.709999,32.709999,298400
2010-12-15,32.590000,32.869999,32.529999,32.599998,32.599998,299100
2010-12-16,32.709999,33.000000,32.410000,32.810001,32.810001,126200
2010-12-17,32.869999,33.599998,32.779999,33.540001,33.540001,575600
2010-12-20,33.500000,33.689999,33.029999,33.630001,33.630001,323500
2010-12-21,33.840000,34.000000,33.660000,33.700001,33.700001,185800
2010-12-22,33.759998,33.779999,33.330002,33.430000,33.430000,291200
2010-12-23,33.369999,33.490002,33.240002,33.389999,33.389999,165100
2010-12-27,33.360001,33.590000,33.150002,33.520000,33.520000,104100
2010-12-28,33.520000,33.570000,33.180000,33.439999,33.439999,156300
2010-12-29,33.509998,33.860001,33.450001,33.580002,33.580002,150300
2010-12-30,33.509998,33.970001,33.509998,33.750000,33.750000,190300
