Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,23.580000,25.040001,23.330000,24.700001,24.426680,299400
2010-05-13,24.940001,25.400000,23.959999,24.180000,23.912434,476300
2010-05-14,23.879999,24.230000,23.500000,23.740000,23.477303,240700
2010-05-17,23.959999,24.750000,23.639999,23.760000,23.497082,693900
2010-05-18,23.930000,24.500000,23.469999,23.500000,23.239958,195600
2010-05-19,23.309999,23.969999,22.910000,23.510000,23.249847,203300
2010-05-20,22.850000,22.969999,22.100000,22.160000,21.914785,313300
2010-05-21,21.700001,23.830000,21.350000,23.320000,23.061951,422500
2010-05-24,23.330000,24.070000,23.330000,23.549999,23.289404,244100
2010-05-25,22.709999,23.090000,22.000000,22.860001,22.607040,464200
2010-05-26,23.180000,24.090000,22.790001,23.620001,23.358631,759700
2010-05-27,24.320000,24.780001,23.240000,24.590000,24.317898,317200
2010-05-28,25.250000,26.000000,24.809999,25.580000,25.296942,636300
2010-06-01,25.410000,25.980000,24.750000,24.750000,24.476126,487900
2010-06-02,24.820000,25.090000,22.860001,23.590000,23.328962,1154600
2010-06-03,23.549999,24.139999,23.170000,23.900000,23.635532,482500
2010-06-04,23.700001,23.900000,22.730000,23.160000,22.903721,781100
2010-06-07,23.400000,23.480000,21.570000,22.230000,21.984011,925800
2010-06-08,22.280001,22.520000,21.250000,21.420000,21.182976,577600
2010-06-09,21.600000,22.190001,21.240000,21.900000,21.657663,930300
2010-06-10,22.190001,22.600000,21.920000,22.400000,22.152130,849200
2010-06-11,22.670000,24.870001,22.620001,24.680000,24.406900,5334600
2010-06-14,24.750000,24.889999,23.750000,24.530001,24.258562,1084400
2010-06-15,25.180000,25.370001,24.809999,25.120001,24.842033,889300
2010-06-16,25.040001,26.500000,24.860001,25.850000,25.563955,1434600
2010-06-17,26.129999,26.459999,24.860001,25.799999,25.514507,677800
2010-06-18,25.969999,26.490000,25.830000,26.180000,25.890303,781800
2010-06-21,26.490000,26.750000,25.129999,25.549999,25.267273,864400
2010-06-22,25.530001,25.870001,24.910000,25.049999,24.772806,702000
2010-06-23,25.000000,25.209999,24.459999,24.969999,24.693691,506100
2010-06-24,24.750000,24.809999,24.100000,24.420000,24.149778,564800
2010-06-25,24.469999,24.920000,23.860001,24.920000,24.644245,897500
2010-06-28,24.930000,26.030001,24.920000,25.820000,25.534286,727000
2010-06-29,25.260000,25.260000,23.809999,24.040001,23.773983,669800
2010-06-30,23.969999,24.480000,23.420000,23.660000,23.398188,479300
2010-07-01,23.750000,23.990000,22.680000,23.000000,22.745491,1364600
2010-07-02,23.120001,23.309999,22.790001,23.080000,22.824606,488800
2010-07-06,23.299999,23.879999,22.020000,22.209999,21.964231,933200
2010-07-07,22.219999,23.459999,22.059999,23.350000,23.091619,789800
2010-07-08,23.610001,23.730000,22.610001,22.969999,22.715822,539000
2010-07-09,22.950001,23.540001,22.500000,23.510000,23.249847,281400
2010-07-12,23.440001,23.480000,22.510000,23.090000,22.834496,412400
2010-07-13,23.490000,23.930000,23.049999,23.889999,23.625643,437300
2010-07-14,23.740000,23.740000,22.780001,23.600000,23.338852,391600
2010-07-15,23.559999,23.559999,22.730000,23.299999,23.042171,378700
2010-07-16,23.030001,23.059999,22.590000,22.770000,22.518036,564000
2010-07-19,22.900000,23.059999,22.510000,22.900000,22.646597,495700
2010-07-20,22.660000,23.240000,22.230000,23.150000,22.893831,445800
2010-07-21,23.309999,23.309999,22.450001,22.860001,22.607040,321700
2010-07-22,23.270000,24.170000,23.070000,24.120001,23.853098,477200
2010-07-23,24.080000,24.760000,23.850000,24.740000,24.466236,423900
2010-07-26,24.830000,25.500000,24.650000,25.420000,25.138712,444300
2010-07-27,25.549999,25.889999,24.410000,24.670000,24.397011,346400
2010-07-28,24.559999,24.820000,24.110001,24.610001,24.337677,288400
2010-07-29,24.930000,25.670000,24.770000,25.440001,25.158491,815300
2010-07-30,25.030001,25.530001,24.680000,25.260000,24.980484,527900
2010-08-02,25.650000,25.870001,25.170000,25.430000,25.148602,393800
2010-08-03,25.379999,25.490000,24.510000,25.330000,25.049707,503300
2010-08-04,25.450001,25.450001,24.730000,24.900000,24.624466,339700
2010-08-05,24.740000,24.969999,24.170000,24.889999,24.614576,345400
2010-08-06,24.440001,24.879999,23.559999,24.790001,24.515684,482400
2010-08-09,24.900000,25.000000,24.430000,24.709999,24.436567,308300
2010-08-10,24.450001,24.660000,23.959999,24.090000,23.823429,364900
2010-08-11,23.500000,23.900000,22.840000,22.950001,22.696045,495700
2010-08-12,22.520000,23.250000,22.110001,22.969999,22.715822,265800
2010-08-13,22.809999,23.049999,22.059999,22.180000,21.934565,449300
2010-08-16,22.139999,22.930000,21.830000,22.580000,22.330139,401800
2010-08-17,22.879999,23.530001,22.709999,23.240000,22.982836,361200
2010-08-18,23.090000,24.150000,22.750000,24.040001,23.773983,381300
2010-08-19,24.049999,24.290001,23.410000,23.440001,23.180622,522600
2010-08-20,23.400000,23.549999,22.879999,23.360001,23.101507,530000
2010-08-23,23.440001,23.700001,23.160000,23.190001,22.933390,326400
2010-08-24,22.920000,23.400000,22.200001,22.959999,22.705933,364100
2010-08-25,22.690001,23.650000,22.690001,23.580000,23.319073,266600
2010-08-26,23.740000,23.969999,23.129999,23.270000,23.012505,385300
2010-08-27,23.639999,23.980000,23.209999,23.709999,23.447634,309200
2010-08-30,23.520000,23.790001,23.209999,23.540001,23.279516,615500
2010-08-31,23.559999,23.559999,22.450001,22.700001,22.448812,769100
2010-09-01,22.930000,23.219999,20.670000,22.260000,22.013680,3352200
2010-09-02,22.290001,23.490000,21.600000,22.230000,21.984011,1406700
2010-09-03,25.230000,26.469999,24.299999,26.299999,26.008974,3125700
2010-09-07,26.410000,26.740000,26.059999,26.400000,26.107868,859700
2010-09-08,26.750000,26.950001,26.389999,26.709999,26.414436,813700
2010-09-09,26.920000,26.959999,25.969999,26.350000,26.058422,419400
2010-09-10,26.360001,26.879999,26.190001,26.209999,25.919970,363800
2010-09-13,26.500000,27.700001,26.410000,27.650000,27.344036,774900
2010-09-14,27.520000,29.250000,27.340000,28.590000,28.273634,1039300
2010-09-15,28.400000,28.559999,27.870001,28.010000,27.700052,445300
2010-09-16,27.889999,28.150000,27.530001,28.030001,27.719831,250700
2010-09-17,28.330000,28.450001,27.540001,28.150000,27.838503,446300
2010-09-20,28.309999,28.330000,27.540001,28.230000,27.917618,504900
2010-09-21,28.350000,29.469999,28.350000,29.110001,28.787882,1023600
2010-09-22,29.049999,29.129999,27.770000,27.940001,27.630827,627000
2010-09-23,27.620001,28.370001,27.510000,27.660000,27.353926,534600
2010-09-24,28.100000,28.940001,28.020000,28.930000,28.609873,409900
2010-09-27,29.020000,29.160000,28.600000,28.639999,28.323080,385700
2010-09-28,28.809999,29.469999,28.090000,29.350000,29.025225,623000
2010-09-29,29.389999,30.190001,28.959999,29.820000,29.490023,732000
2010-09-30,29.990000,29.990000,29.010000,29.200001,28.876884,483000
2010-10-01,29.440001,29.540001,28.809999,29.350000,29.025225,380500
2010-10-04,29.530001,29.629999,28.260000,28.410000,28.095627,634000
2010-10-05,28.790001,29.309999,28.469999,28.690001,28.372528,461200
2010-10-06,28.670000,28.940001,28.049999,28.299999,27.986843,524300
2010-10-07,28.600000,28.860001,27.760000,28.530001,28.214298,812000
2010-10-08,28.590000,29.110001,28.570000,28.959999,28.639540,373300
2010-10-11,28.820000,29.250000,28.520000,29.030001,28.708767,231300
2010-10-12,28.860001,31.000000,28.799999,30.900000,30.558073,1571900
2010-10-13,31.000000,31.559999,30.330000,30.879999,30.538294,797800
2010-10-14,30.330000,30.510000,29.610001,30.420000,30.083384,697500
2010-10-15,30.780001,31.049999,30.230000,31.010000,30.666857,479000
2010-10-18,31.180000,31.730000,31.100000,31.660000,31.309664,500700
2010-10-19,31.150000,31.650000,30.520000,30.799999,30.459179,470800
2010-10-20,30.889999,31.469999,30.639999,30.719999,30.380064,320600
2010-10-21,30.850000,31.580000,30.610001,30.889999,30.548183,312000
2010-10-22,30.920000,31.219999,30.500000,31.070000,30.726191,236600
2010-10-25,31.230000,32.500000,31.190001,32.099998,31.744793,434600
2010-10-26,31.830000,32.680000,31.620001,32.330002,31.972250,332300
2010-10-27,32.250000,32.250000,31.370001,31.590000,31.240438,464100
2010-10-28,31.700001,32.029999,31.010000,31.139999,30.795416,353900
2010-10-29,31.000000,31.209999,30.680000,30.690001,30.350397,373400
2010-11-01,31.360001,31.360001,30.010000,30.410000,30.073494,574600
2010-11-02,30.850000,31.010000,30.090000,30.809999,30.469069,293200
2010-11-03,30.850000,31.850000,30.799999,31.670000,31.319553,254200
2010-11-04,31.840000,32.189999,31.389999,31.860001,31.507450,298400
2010-11-05,32.020000,32.340000,31.650000,32.299999,31.942581,206600
2010-11-08,32.330002,33.500000,32.209999,33.029999,32.664501,343800
2010-11-09,33.290001,33.290001,32.400002,32.610001,32.249153,241100
2010-11-10,32.650002,33.000000,32.349998,33.000000,32.634834,164500
2010-11-11,32.619999,32.889999,32.320000,32.750000,32.387600,188200
2010-11-12,32.430000,32.740002,31.820000,31.980000,31.626122,316900
2010-11-15,32.009998,32.200001,31.510000,31.799999,31.448112,159700
2010-11-16,31.490000,31.730000,30.510000,31.570000,31.220659,369200
2010-11-17,31.389999,31.860001,31.010000,31.500000,31.151434,149900
2010-11-18,31.760000,32.680000,31.760000,31.969999,31.616232,200200
2010-11-19,32.040001,32.049999,31.639999,31.950001,31.596455,305000
2010-11-22,31.950001,32.869999,31.290001,32.680000,32.318375,429900
2010-11-23,32.270000,33.500000,32.240002,33.480000,33.109524,410700
2010-11-24,33.759998,35.000000,33.590000,34.470001,34.088570,663700
2010-11-26,34.439999,35.049999,34.330002,34.990002,34.602818,163100
2010-11-29,34.369999,35.549999,34.200001,35.150002,34.761047,703000
2010-11-30,34.639999,35.959999,34.500000,34.950001,34.563259,785000
2010-12-01,35.770000,36.709999,35.580002,36.470001,36.066441,857500
2010-12-02,36.419998,37.240002,35.369999,35.720001,35.324738,1628200
2010-12-03,34.369999,35.580002,33.759998,35.220001,34.830269,1773600
2010-12-06,35.160000,36.040001,33.630001,34.080002,33.702885,1074700
2010-12-07,34.610001,34.919998,33.759998,33.860001,33.485321,631000
2010-12-08,33.860001,34.660000,33.410000,34.410000,34.029232,636700
2010-12-09,35.310001,35.349998,33.730000,34.759998,34.375359,650300
2010-12-10,34.930000,34.930000,34.230000,34.709999,34.325912,418900
2010-12-13,34.959999,34.970001,33.799999,34.009998,33.633656,612300
2010-12-14,33.779999,34.209999,33.009998,33.160000,32.793064,616900
2010-12-15,33.000000,33.419998,32.009998,32.790001,32.427158,857500
2010-12-16,32.610001,34.330002,32.599998,34.090000,33.712772,538000
2010-12-17,34.169998,34.180000,33.150002,33.150002,32.783176,3264000
2010-12-20,33.290001,33.799999,33.000000,33.029999,32.664501,615200
2010-12-21,33.470001,33.590000,32.990002,33.410000,33.040298,298800
2010-12-22,33.369999,34.700001,33.130001,34.490002,34.108349,692300
2010-12-23,34.560001,34.970001,34.500000,34.740002,34.355583,356800
2010-12-27,34.740002,34.840000,33.750000,34.150002,33.772110,297800
2010-12-28,34.189999,34.340000,33.619999,33.959999,33.584209,135100
2010-12-29,33.990002,34.419998,33.810001,34.270000,33.890781,125700
2010-12-30,34.360001,34.910000,34.110001,34.340000,33.960007,158000
