Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,7.495000,7.561666,7.451667,7.556667,7.556667,5556000
2010-02-19,7.565834,7.604167,7.499166,7.541667,7.541667,5370000
2010-02-22,7.588333,7.622500,7.514167,7.614167,7.614167,6024000
2010-02-23,7.622500,7.622500,7.492500,7.513333,7.513333,7618800
2010-02-24,7.573333,7.589167,7.533333,7.584167,7.584167,7220400
2010-02-25,7.515000,7.605000,7.475000,7.605000,7.605000,8175600
2010-02-26,7.625000,7.663333,7.565834,7.652500,7.652500,10189200
2010-03-01,7.655000,7.812500,7.502500,7.802500,7.802500,6314400
2010-03-02,7.835000,7.927500,7.828333,7.927500,7.927500,5503200
2010-03-03,7.945000,7.956666,7.880000,7.955000,7.955000,5442000
2010-03-04,7.979167,7.994167,7.950000,7.984167,7.984167,4522800
2010-03-05,7.995000,8.078333,7.973333,8.077500,8.077500,3730800
2010-03-08,8.078333,8.104167,8.051666,8.065000,8.065000,2775600
2010-03-09,8.070000,8.097500,7.998333,8.029166,8.029166,2353200
2010-03-10,8.012500,8.105000,8.012500,8.098333,8.098333,2967600
2010-03-11,8.089167,8.102500,7.935000,8.100833,8.100833,2895600
2010-03-12,8.132500,8.156667,8.046667,8.154166,8.154166,2516400
2010-03-15,8.129167,8.300834,7.990000,8.231667,8.231667,5072400
2010-03-16,8.289166,8.291667,8.163333,8.227500,8.227500,2662800
2010-03-17,8.250000,8.250000,8.179167,8.202500,8.202500,2408400
2010-03-18,8.247500,8.270833,8.203333,8.260834,8.260834,2431200
2010-03-19,8.325000,8.333333,8.272500,8.325000,8.325000,5500800
2010-03-22,8.305833,8.455000,8.176666,8.438334,8.438334,4840800
2010-03-23,8.455000,8.498333,8.322500,8.380000,8.380000,5304000
2010-03-24,8.375834,8.395833,8.307500,8.334167,8.334167,2738400
2010-03-25,8.354167,8.354167,8.243333,8.246667,8.246667,6229200
2010-03-26,8.245000,8.279166,8.158334,8.184167,8.184167,5677200
2010-03-29,8.215000,8.299167,8.200000,8.291667,8.291667,2146800
2010-03-30,8.291667,8.350833,8.248333,8.343333,8.343333,2041200
2010-03-31,8.308333,8.318334,8.237500,8.240000,8.240000,2857200
2010-04-01,8.270833,8.380834,8.270833,8.365833,8.365833,2689200
2010-04-05,8.398334,8.600000,8.398334,8.600000,8.600000,4456800
2010-04-06,8.589167,8.601666,8.304167,8.535833,8.535833,10774800
2010-04-07,8.567500,8.640833,8.494166,8.583333,8.583333,3232800
2010-04-08,8.546667,8.580833,8.473333,8.568334,8.568334,2311200
2010-04-09,8.646667,8.668333,8.541667,8.668333,8.668333,3902400
2010-04-12,8.579166,8.579166,8.460834,8.536667,8.536667,4423200
2010-04-13,8.550834,8.711667,8.475000,8.710834,8.710834,4458000
2010-04-14,8.770833,8.795000,8.635834,8.694167,8.694167,4417200
2010-04-15,8.709167,8.789166,8.666667,8.781667,8.781667,2931600
2010-04-16,8.771667,8.820833,8.679167,8.695833,8.695833,3673200
2010-04-19,8.663333,8.755834,8.611667,8.633333,8.633333,4972800
2010-04-20,8.633333,8.733334,8.624166,8.720834,8.720834,7648800
2010-04-21,8.481667,8.655833,8.336667,8.358334,8.358334,11941200
2010-04-22,8.360833,8.480833,8.254167,8.466666,8.466666,4857600
2010-04-23,8.442500,8.570000,8.331667,8.561666,8.561666,4130400
2010-04-26,8.486667,8.596666,8.374166,8.514167,8.514167,3247200
2010-04-27,8.506667,8.690833,8.468333,8.567500,8.567500,4693200
2010-04-28,8.565000,8.772500,8.550000,8.709167,8.709167,5236800
2010-04-29,8.718333,8.793333,8.647500,8.791667,8.791667,4424400
2010-04-30,8.817500,8.825833,8.580833,8.590000,8.590000,5322000
2010-05-03,8.612500,8.825833,8.612500,8.818334,8.818334,4288800
2010-05-04,8.740000,8.805833,8.586667,8.621667,8.621667,4886400
2010-05-05,8.600000,8.635000,8.500834,8.577500,8.577500,6679200
2010-05-06,8.575000,8.654166,8.000000,8.319167,8.319167,6896400
2010-05-07,8.343333,8.343333,8.025833,8.122500,8.122500,12480000
2010-05-10,8.383333,8.540833,8.167500,8.409166,8.409166,5907600
2010-05-11,8.375834,8.399167,8.265000,8.315833,8.315833,6688800
2010-05-12,8.356667,8.475000,8.299167,8.456667,8.456667,5366400
2010-05-13,8.429167,8.585000,8.425834,8.493333,8.493333,2960400
2010-05-14,8.443334,8.475833,8.336667,8.384167,8.384167,3288000
2010-05-17,8.429167,8.490000,8.299167,8.473333,8.473333,4496400
2010-05-18,8.554167,8.598333,8.419167,8.437500,8.437500,3961200
2010-05-19,8.397500,8.462500,8.267500,8.303333,8.303333,4844400
2010-05-20,8.161667,8.190833,8.013333,8.013333,8.013333,6894000
2010-05-21,7.918334,8.210834,7.762500,8.200000,8.200000,7526400
2010-05-24,8.146667,8.425834,8.146667,8.354167,8.354167,6862800
2010-05-25,8.210000,8.379167,8.058333,8.258333,8.258333,12098400
2010-05-26,8.300834,8.634167,8.264167,8.485000,8.485000,9814800
2010-05-27,8.538333,8.666667,8.483334,8.654166,8.654166,11480400
2010-05-28,8.623333,8.666667,8.401667,8.421667,8.421667,9258000
2010-06-01,8.370000,8.791667,8.370000,8.681666,8.681666,10764600
2010-06-02,8.733334,8.871667,8.585000,8.871667,8.871667,8330400
2010-06-03,8.891666,9.013333,8.840000,8.966666,8.966666,5998800
2010-06-04,8.788333,8.863334,8.661667,8.743333,8.743333,7912800
2010-06-07,8.780000,8.926666,8.551666,8.573334,8.573334,7329600
2010-06-08,8.596666,8.785000,8.538333,8.726666,8.726666,6144000
2010-06-09,8.740000,8.833333,8.705000,8.756667,8.756667,4540200
2010-06-10,8.856667,8.950000,8.790000,8.823334,8.823334,3853800
2010-06-11,8.788333,8.988334,8.760000,8.966666,8.966666,3362400
2010-06-14,9.038333,9.113334,8.948334,8.975000,8.975000,2910600
2010-06-15,8.981667,9.096666,8.981667,9.085000,9.085000,2411400
2010-06-16,9.025000,9.261666,9.025000,9.186666,9.186666,3309000
2010-06-17,9.161667,9.223333,9.091666,9.148334,9.148334,3224400
2010-06-18,9.158334,9.268333,9.123333,9.175000,9.175000,2854800
2010-06-21,9.271667,9.333333,9.130000,9.173333,9.173333,2368200
2010-06-22,9.196667,9.296667,9.125000,9.135000,9.135000,3636000
2010-06-23,8.901667,8.958333,8.558333,8.691667,8.691667,11811000
2010-06-24,8.681666,8.916667,8.648334,8.833333,8.833333,6865200
2010-06-25,8.905000,8.905000,8.746667,8.886666,8.886666,8592000
2010-06-28,8.986667,9.051666,8.831667,9.013333,9.013333,5419200
2010-06-29,8.908334,9.048333,8.848333,8.971666,8.971666,6261600
2010-06-30,8.973333,9.406667,8.941667,9.336667,9.336667,12953400
2010-07-01,9.363334,9.363334,9.100000,9.263333,9.263333,9180000
2010-07-02,9.298333,9.341666,9.228333,9.235000,9.235000,7319400
2010-07-06,9.365000,9.536667,9.333333,9.433333,9.433333,6961800
2010-07-07,9.270000,9.273334,9.113334,9.206667,9.206667,14950200
2010-07-08,9.281667,9.360000,9.165000,9.266666,9.266666,8047800
2010-07-09,9.281667,9.405000,9.243333,9.356667,9.356667,2348400
2010-07-12,9.331667,9.400000,9.285000,9.331667,9.331667,2652600
2010-07-13,9.418333,9.465000,9.275000,9.276667,9.276667,5155800
2010-07-14,9.268333,9.338333,9.175000,9.331667,9.331667,4953600
2010-07-15,9.358334,9.398334,9.233334,9.326667,9.326667,3205200
2010-07-16,9.283334,9.320000,9.105000,9.125000,9.125000,4109400
2010-07-19,9.165000,9.251667,9.141666,9.198334,9.198334,3462000
2010-07-20,9.115000,9.271667,9.035000,9.263333,9.263333,4584600
2010-07-21,9.273334,9.273334,8.895000,8.925000,8.925000,9106200
2010-07-22,9.350000,9.725000,9.350000,9.561666,9.561666,10356000
2010-07-23,9.561666,9.730000,9.515000,9.705000,9.705000,8011200
2010-07-26,9.708333,9.781667,9.638333,9.781667,9.781667,5089200
2010-07-27,9.833333,9.880000,9.701667,9.788333,9.788333,4420800
2010-07-28,9.788333,9.823334,9.608334,9.641666,9.641666,3069600
2010-07-29,9.705000,9.768333,9.530000,9.545000,9.545000,4696800
2010-07-30,9.490000,9.698334,9.466666,9.633333,9.633333,4571400
2010-08-02,9.738334,9.771667,9.576667,9.603333,9.603333,5662200
2010-08-03,9.606667,9.803333,9.445000,9.576667,9.576667,8290800
2010-08-04,9.583333,9.680000,9.541667,9.590000,9.590000,4424400
2010-08-05,9.585000,9.661667,9.523334,9.601666,9.601666,3622200
2010-08-06,9.516666,9.726666,9.486667,9.716666,9.716666,5260800
2010-08-09,9.723333,9.745000,9.643333,9.725000,9.725000,3508800
2010-08-10,9.641666,9.743333,9.583333,9.671667,9.671667,3697200
2010-08-11,9.605000,9.665000,9.511666,9.623333,9.623333,5920800
2010-08-12,9.596666,9.621667,9.518333,9.573334,9.573334,2996400
2010-08-13,9.586667,9.606667,9.478333,9.551666,9.551666,2853600
2010-08-16,9.541667,9.598333,9.423333,9.540000,9.540000,2799600
2010-08-17,9.615000,9.673333,9.538333,9.608334,9.608334,3836400
2010-08-18,9.575000,9.693334,9.516666,9.625000,9.625000,4605000
2010-08-19,9.616667,9.670000,9.513333,9.606667,9.606667,3588000
2010-08-20,9.585000,9.721666,9.556666,9.696667,9.696667,5995800
2010-08-23,9.720000,9.773334,9.641666,9.710000,9.710000,3745200
2010-08-24,9.640000,9.641666,9.498333,9.520000,9.520000,4550400
2010-08-25,9.451667,9.536667,9.405000,9.483334,9.483334,5123400
2010-08-26,9.493333,9.611667,9.481667,9.580000,9.580000,4525800
2010-08-27,9.608334,9.726666,9.500000,9.683333,9.683333,3369600
2010-08-30,9.636666,9.725000,9.613334,9.636666,9.636666,2839800
2010-08-31,9.600000,9.626667,9.525000,9.595000,9.595000,4390800
2010-09-01,9.675000,9.828333,9.630000,9.823334,9.823334,4978200
2010-09-02,9.825000,10.073334,9.783334,10.070000,10.070000,5803800
2010-09-03,10.120000,10.188334,10.051666,10.161667,10.161667,3120000
2010-09-07,10.165000,10.260000,10.053333,10.158334,10.158334,2255400
2010-09-08,10.143333,10.183333,9.963333,9.998333,9.998333,6130200
2010-09-09,10.075000,10.086667,9.926666,9.960000,9.960000,3519600
2010-09-10,9.953333,9.985000,9.835000,9.838333,9.838333,5643600
2010-09-13,9.926666,9.973333,9.561666,9.568334,9.568334,8672400
2010-09-14,9.513333,9.565000,9.171667,9.500000,9.500000,10705200
2010-09-15,9.493333,9.653334,9.461667,9.608334,9.608334,9636600
2010-09-16,9.583333,9.823334,9.583333,9.718333,9.718333,6442200
2010-09-17,9.695000,9.713333,9.296667,9.301666,9.301666,10870800
2010-09-20,9.266666,9.361667,8.850000,9.078333,9.078333,24022800
2010-09-21,9.093333,10.031667,9.091666,9.891666,9.891666,26493000
2010-09-22,9.898334,9.990000,9.721666,9.950000,9.950000,14584800
2010-09-23,11.088333,11.548333,11.050000,11.265000,11.265000,38283600
2010-09-24,11.316667,11.326667,10.951667,11.318334,11.318334,11960400
2010-09-27,11.326667,11.380000,11.135000,11.353333,11.353333,9097200
2010-09-28,11.155000,11.456667,10.958333,11.326667,11.326667,6184200
2010-09-29,11.283334,11.350000,11.256667,11.323334,11.323334,4032000
2010-09-30,11.341666,11.396667,11.148334,11.175000,11.175000,8631000
2010-10-01,11.236667,11.375000,11.035000,11.185000,11.185000,5984400
2010-10-04,11.141666,11.166667,10.996667,11.085000,11.085000,4482600
2010-10-05,11.163333,11.293333,11.101666,11.283334,11.283334,4604400
2010-10-06,11.295000,11.330000,11.181666,11.296667,11.296667,4129200
2010-10-07,11.351666,11.371667,11.158334,11.275000,11.275000,3890400
2010-10-08,11.268333,11.366667,11.223333,11.336667,11.336667,2839200
2010-10-11,11.326667,11.366667,11.083333,11.251667,11.251667,3671400
2010-10-12,11.223333,11.235000,11.090000,11.135000,11.135000,4950600
2010-10-13,11.183333,11.221666,11.135000,11.175000,11.175000,2592000
2010-10-14,11.136666,11.285000,11.136666,11.201667,11.201667,2089200
2010-10-15,11.260000,11.260000,11.113334,11.246667,11.246667,3408600
2010-10-18,11.250000,11.251667,11.120000,11.158334,11.158334,4586400
2010-10-19,11.108334,11.118333,10.836667,10.903334,10.903334,3362400
2010-10-20,10.943334,11.125000,10.918333,11.035000,11.035000,3351000
2010-10-21,11.086667,11.143333,10.906667,11.000000,11.000000,2203800
2010-10-22,11.018333,11.065000,10.958333,11.040000,11.040000,2581200
2010-10-25,11.060000,11.166667,10.780000,10.796667,10.796667,8722200
2010-10-26,10.778334,10.975000,10.566667,10.736667,10.736667,5391000
2010-10-27,10.711667,10.746667,10.538333,10.640000,10.640000,6450600
2010-10-28,10.670000,10.745000,10.613334,10.655000,10.655000,3729600
2010-10-29,10.651667,10.685000,10.561666,10.651667,10.651667,3930600
2010-11-01,10.666667,10.810000,10.636666,10.701667,10.701667,3899400
2010-11-02,10.735000,10.825000,10.675000,10.706667,10.706667,2932200
2010-11-03,10.685000,10.773334,10.596666,10.721666,10.721666,2244000
2010-11-04,10.786667,10.916667,10.753333,10.906667,10.906667,5641800
2010-11-05,10.903334,10.996667,10.855000,10.938334,10.938334,2897400
2010-11-08,10.923333,11.040000,10.863334,11.026667,11.026667,3465600
2010-11-09,11.003333,11.081667,10.916667,11.076667,11.076667,3652200
2010-11-10,11.038333,11.091666,10.891666,11.026667,11.026667,3980400
2010-11-11,10.961667,10.981667,10.760000,10.945000,10.945000,2544600
2010-11-12,10.905000,10.943334,10.791667,10.818334,10.818334,1731000
2010-11-15,10.833333,11.036667,10.806666,10.973333,10.973333,4326000
2010-11-16,10.890000,10.918333,10.630000,10.723333,10.723333,4503600
2010-11-17,10.725000,10.923333,10.668333,10.838333,10.838333,4055400
2010-11-18,10.848333,11.006667,10.826667,10.990000,10.990000,4040400
2010-11-19,10.970000,11.165000,10.928333,11.148334,11.148334,4038000
2010-11-22,11.093333,11.183333,11.038333,11.156667,11.156667,4012200
2010-11-23,11.090000,11.090000,10.843333,10.908334,10.908334,2586000
2010-11-24,10.915000,11.033334,10.915000,11.023334,11.023334,3007800
2010-11-26,10.990000,11.023334,10.866667,10.990000,10.990000,1110600
2010-11-29,10.933333,11.138333,10.898334,11.106667,11.106667,3225600
2010-11-30,11.021667,11.098333,11.011666,11.060000,11.060000,3441600
2010-12-01,11.141666,11.296667,11.130000,11.263333,11.263333,2198400
2010-12-02,11.238334,11.320000,11.210000,11.253333,11.253333,2605200
2010-12-03,11.256667,11.396667,11.255000,11.361667,11.361667,2672400
2010-12-06,11.355000,11.435000,11.298333,11.425000,11.425000,1785600
2010-12-07,11.468333,11.520000,11.313334,11.466666,11.466666,3515400
2010-12-08,11.500000,11.606667,11.398334,11.573334,11.573334,3181800
2010-12-09,11.683333,11.761666,11.555000,11.705000,11.705000,3874800
2010-12-10,11.698334,11.895000,11.643333,11.881667,11.881667,3712800
2010-12-13,11.873333,12.803333,11.873333,12.675000,12.675000,12274800
2010-12-14,12.666667,13.166667,12.506667,13.025000,13.025000,11036400
2010-12-15,13.000000,13.598333,12.875000,13.543333,13.543333,10843800
2010-12-16,13.528334,13.666667,13.403334,13.580000,13.580000,10456800
2010-12-17,13.685000,14.198334,13.606667,14.125000,14.125000,13182000
2010-12-20,14.100000,14.245000,13.858334,14.046667,14.046667,6907200
2010-12-21,14.098333,14.131667,13.775000,13.810000,13.810000,5983800
2010-12-22,13.745000,13.933333,13.596666,13.651667,13.651667,6268800
2010-12-23,13.626667,13.673333,13.455000,13.553333,13.553333,5328600
2010-12-27,13.508333,13.581667,13.423333,13.493333,13.493333,3857400
2010-12-28,13.546667,13.555000,13.448334,13.476666,13.476666,2806800
2010-12-29,13.500000,13.703333,13.500000,13.643333,13.643333,2089800
2010-12-30,13.601666,13.645000,13.363334,13.480000,13.480000,4005600
