Date,Open,High,Low,Close,Adj Close,Volume
2010-03-10,10.715488,10.862795,10.656566,10.757576,10.382809,32503900
2010-03-11,10.702862,10.930135,10.589226,10.707070,10.334063,53725100
2010-03-12,10.770202,10.942760,10.732324,10.930135,10.549354,36094000
2010-03-15,10.930135,11.212121,10.854377,11.060606,10.675281,45463800
2010-03-16,11.165825,11.304714,11.043771,11.275252,10.882449,43619500
2010-03-17,11.283670,11.510942,11.266835,11.355219,10.959630,36523100
2010-03-18,11.430977,11.574074,11.329967,11.557240,11.154613,28619100
2010-03-19,11.637205,11.691919,11.380471,11.443603,11.044935,51354600
2010-03-22,11.254209,11.447811,11.203704,11.393098,10.996189,32926100
2010-03-23,11.372054,11.456229,11.245791,11.384680,10.988064,25999100
2010-03-24,11.355219,11.443603,11.304714,11.338384,10.943381,26729200
2010-03-25,11.658249,11.940236,11.590909,11.599326,11.195233,76668500
2010-03-26,11.628788,11.679293,11.481482,11.553030,11.150551,27346800
2010-03-29,11.574074,11.582492,11.435185,11.481482,11.081494,26923400
2010-03-30,11.565657,11.574074,11.338384,11.422559,11.024626,26093200
2010-03-31,11.363636,11.443603,11.300505,11.351010,10.955567,19122200
2010-04-01,11.414142,11.485690,11.174242,11.182660,10.793082,34278500
2010-04-05,11.153198,11.645623,11.153198,11.519361,11.118053,30390200
2010-04-06,11.452021,11.557240,11.317340,11.477273,11.077432,36571600
2010-04-07,11.397306,11.435185,11.220539,11.300505,10.906823,42066300
2010-04-08,11.098485,11.254209,11.010101,11.136364,10.748400,47572200
2010-04-09,11.132154,11.199495,11.060606,11.174242,10.784957,22662000
2010-04-12,11.212121,11.275252,11.157408,11.207912,10.817455,19034300
2010-04-13,11.165825,11.212121,11.047979,11.212121,10.821517,27536100
2010-04-14,11.296296,11.405724,11.237373,11.380471,10.984002,35021200
2010-04-15,11.435185,11.452021,11.329967,11.355219,10.959630,33489700
2010-04-16,11.351010,11.376263,11.035354,11.081650,10.695593,48457500
2010-04-19,11.026936,11.102694,10.837543,11.077441,10.691530,27368400
2010-04-20,11.144781,11.186869,11.035354,11.111111,10.724025,30383300
2010-04-21,11.085858,11.186869,10.900674,11.064815,10.679343,63975700
2010-04-22,10.286196,10.441919,10.058923,10.429293,10.065960,134770200
2010-04-23,10.416667,10.446128,10.273569,10.332492,9.972533,61910900
2010-04-26,10.281986,10.433501,10.180977,10.336700,9.976595,52156000
2010-04-27,10.269361,10.311448,9.957912,10.004209,9.655685,62393900
2010-04-28,10.058923,10.117846,9.970539,10.096802,9.745053,39431800
2010-04-29,10.101010,10.231482,10.004209,10.202021,9.846606,39855900
2010-04-30,10.164142,10.248317,10.004209,10.008417,9.659748,36319700
2010-05-03,9.953704,10.143098,9.941077,10.063131,9.712555,25973900
2010-05-04,9.772727,9.793771,9.452862,9.713804,9.375399,88734000
2010-05-05,9.713804,9.785354,9.499158,9.537037,9.204788,61155100
2010-05-06,9.511785,9.743266,8.653198,9.372895,9.046365,71709300
2010-05-07,9.322391,9.553872,8.943603,9.040404,8.725458,71566700
2010-05-10,9.524411,9.608586,9.309764,9.398149,9.070740,47490000
2010-05-11,9.326599,9.595960,9.246633,9.419192,9.091049,30914800
2010-05-12,9.482324,9.511785,9.356061,9.473906,9.143856,26510900
2010-05-13,9.747475,9.810606,9.537037,9.545455,9.212914,47767500
2010-05-14,9.515993,9.532828,9.292930,9.364478,9.038243,41775500
2010-05-17,9.326599,9.486532,9.255051,9.473906,9.143856,34881500
2010-05-18,9.524411,9.583333,9.313973,9.330808,9.005745,40377500
2010-05-19,9.259259,9.309764,9.040404,9.107744,8.790453,74340000
2010-05-20,8.897306,9.031986,8.585858,8.758417,8.453295,81660200
2010-05-21,8.547979,9.040404,8.547979,9.015152,8.701086,68853800
2010-05-24,8.977273,9.183501,8.888889,8.989899,8.676711,48636700
2010-05-25,8.733165,9.095118,8.653198,9.086700,8.770142,59012400
2010-05-26,9.145623,9.276094,8.964646,8.998317,8.684836,42581400
2010-05-27,9.162457,9.225589,9.086700,9.221380,8.900128,33229700
2010-05-28,9.234007,9.238215,8.897306,9.010942,8.697023,35250500
2010-06-01,8.846802,9.069865,8.804714,8.821548,8.514228,28138400
2010-06-02,8.851010,8.947811,8.712121,8.943603,8.632030,29447400
2010-06-03,9.057240,9.335017,8.926767,9.335017,9.009808,56722400
2010-06-04,9.238215,9.612795,9.217172,9.255051,8.932628,133898700
2010-06-07,9.259259,9.381313,9.010942,9.069865,8.753893,63761800
2010-06-08,9.057240,9.141414,8.808923,9.128788,8.810763,68568500
2010-06-09,9.204545,9.414983,9.141414,9.166667,8.847322,52923200
2010-06-10,9.238215,9.419192,9.238215,9.377105,9.050426,40531400
2010-06-11,9.259259,9.549664,9.255051,9.532828,9.200727,42902900
2010-06-14,9.595960,9.646464,9.326599,9.347643,9.021995,31794600
2010-06-15,9.385522,9.436027,9.259259,9.423401,9.095111,46399900
2010-06-16,9.381313,9.436027,9.263468,9.313973,8.989497,40373700
2010-06-17,9.406566,9.406566,9.221380,9.301347,8.977309,23284800
2010-06-18,9.326599,9.423401,9.271886,9.326599,9.001682,32992100
2010-06-21,9.444445,9.524411,9.132997,9.204545,8.883882,32942000
2010-06-22,9.267676,9.301347,9.061448,9.074074,8.757957,24247500
2010-06-23,9.065657,9.154040,8.914142,8.981482,8.668589,27539900
2010-06-24,8.926767,8.994108,8.674242,8.779461,8.473605,38072000
2010-06-25,8.800505,8.884680,8.644781,8.817340,8.510165,39524500
2010-06-28,8.783670,8.825758,8.598485,8.716330,8.412673,42527700
2010-06-29,8.543771,8.569023,8.223906,8.287037,7.998337,74630800
2010-06-30,8.270202,8.480639,8.232324,8.253367,7.965839,49089100
2010-07-01,8.249158,8.320707,8.021886,8.265993,7.978025,61793500
2010-07-02,8.316499,8.316499,8.101851,8.106061,7.823666,38155900
2010-07-06,8.265993,8.333333,8.068182,8.143939,7.860225,36013700
2010-07-07,8.110270,8.350168,8.063973,8.337543,8.047082,39326100
2010-07-08,8.362795,8.501683,8.265993,8.371212,8.079579,39107500
2010-07-09,8.392256,8.547979,8.303872,8.539562,8.242065,37884800
2010-07-12,8.493266,8.602694,8.442760,8.510101,8.213630,26193000
2010-07-13,8.606902,8.893098,8.606902,8.842592,8.534538,38047300
2010-07-14,8.846802,9.031986,8.707912,8.884680,8.575159,37201900
2010-07-15,8.939394,8.943603,8.703704,8.851010,8.542663,36449200
2010-07-16,8.855219,8.872054,8.442760,8.455387,8.160820,44357300
2010-07-19,8.489058,8.644781,8.468014,8.585858,8.286748,22989700
2010-07-20,8.434343,8.775252,8.383839,8.750000,8.445172,36816500
2010-07-21,8.716330,8.817340,8.430135,8.489058,8.193318,56822200
2010-07-22,8.880471,9.065657,8.745791,8.813131,8.506103,59539900
2010-07-23,8.766835,8.884680,8.619529,8.876263,8.567034,30549600
2010-07-26,8.834175,8.897306,8.779461,8.897306,8.587347,18448400
2010-07-27,8.960438,8.968855,8.792088,8.855219,8.546724,21468500
2010-07-28,8.813131,8.876263,8.762627,8.855219,8.546724,21418600
2010-07-29,8.846802,8.922559,8.648990,8.741583,8.437048,28231600
2010-07-30,8.686869,8.897306,8.640573,8.800505,8.493917,24362500
2010-08-02,8.956229,9.082492,8.914142,9.031986,8.717334,24652600
2010-08-03,8.998317,9.053030,8.804714,8.825758,8.518290,29407200
2010-08-04,8.851010,8.930977,8.800505,8.880471,8.571097,29401800
2010-08-05,8.838384,8.884680,8.712121,8.867846,8.558910,18679600
2010-08-06,8.733165,9.036196,8.716330,9.027778,8.713272,28143700
2010-08-09,9.200336,9.524411,9.141414,9.250842,8.928566,52958400
2010-08-10,9.242424,9.301347,9.103536,9.221380,8.900128,29825200
2010-08-11,9.044613,9.065657,8.926767,8.943603,8.632030,25042300
2010-08-12,9.006734,9.200336,8.977273,9.086700,8.770142,38485700
2010-08-13,9.006734,9.141414,8.973064,9.048821,8.733581,29855800
2010-08-16,9.031986,9.469697,9.006734,9.280303,8.956999,62520400
2010-08-17,9.292930,9.457070,9.292930,9.406566,9.078863,45830900
2010-08-18,9.419192,9.621212,9.318182,9.570707,9.237286,40434500
2010-08-19,9.490741,9.785354,9.473906,9.734848,9.395710,59910800
2010-08-20,9.659091,9.869529,9.650674,9.835858,9.493201,48882600
2010-08-23,9.861111,9.936869,9.772727,9.793771,9.452579,33699900
2010-08-24,9.688552,9.802189,9.587543,9.625421,9.290094,37266800
2010-08-25,9.562289,9.802189,9.532828,9.747475,9.407895,37959200
2010-08-26,9.785354,9.873737,9.562289,9.566499,9.233225,53683500
2010-08-27,9.612795,9.764310,9.414983,9.755892,9.416019,42847300
2010-08-30,9.764310,9.894781,9.726431,9.734848,9.395710,33592300
2010-08-31,9.680135,9.789562,9.570707,9.776936,9.436331,39890600
2010-09-01,9.772727,10.117846,9.772727,10.113636,9.761301,51055200
2010-09-02,10.067340,10.130471,10.000000,10.126263,9.773487,33678600
2010-09-03,10.206229,10.303030,10.079967,10.155724,9.801924,40381000
2010-09-07,10.096802,10.109427,9.869529,9.903198,9.558194,33294600
2010-09-08,10.105219,10.345118,10.063131,10.340909,9.980656,55364300
2010-09-09,10.361953,10.366161,10.075758,10.227273,9.870979,34534200
2010-09-10,10.239899,10.332492,10.084175,10.143098,9.789737,25518900
2010-09-13,10.101010,10.298821,10.096802,10.227273,9.870979,26283700
2010-09-14,10.168350,10.265152,10.117846,10.206229,9.850670,35492200
2010-09-15,10.117846,10.218855,10.067340,10.180977,9.826295,24061700
2010-09-16,10.193603,10.227273,9.953704,10.058923,9.708495,28605800
2010-09-17,10.138889,10.256734,10.096802,10.193603,9.838482,41243500
2010-09-20,10.214646,10.404040,10.193603,10.374579,10.013154,23744300
2010-09-21,10.387205,10.475589,10.332492,10.412457,10.049712,26198900
2010-09-22,10.058923,10.294613,9.840067,10.244108,9.887227,62791900
2010-09-23,10.172559,10.311448,10.113636,10.206229,9.850670,30051100
2010-09-24,10.311448,10.446128,10.193603,10.412457,10.049712,29089300
2010-09-27,10.399832,10.479798,10.324074,10.425084,10.061900,20401200
2010-09-28,10.446128,10.517676,10.227273,10.467172,10.102520,25225200
2010-09-29,10.420876,10.580808,10.340909,10.517676,10.151266,26303700
2010-09-30,10.559764,10.589226,10.206229,10.269361,9.911600,36916600
2010-10-01,10.353536,10.395623,10.180977,10.294613,9.935972,24751000
2010-10-04,10.290404,10.303030,10.071548,10.134680,9.781611,20926600
2010-10-05,10.281986,10.374579,10.202021,10.349326,9.988780,28749800
2010-10-06,10.378788,10.429293,10.206229,10.290404,9.931911,28247700
2010-10-07,10.340909,10.467172,10.290404,10.416667,10.053776,23731900
2010-10-08,10.437711,10.437711,10.231482,10.357744,9.996903,16913000
2010-10-11,10.328282,10.412457,10.193603,10.223064,9.866919,20996700
2010-10-12,10.214646,10.349326,10.134680,10.290404,9.931911,28933000
2010-10-13,10.328282,10.551347,10.290404,10.467172,10.102520,24066900
2010-10-14,10.530303,10.803872,10.521886,10.639730,10.269068,31913900
2010-10-15,10.812289,10.900674,10.732324,10.808081,10.431552,32847700
2010-10-18,10.879630,10.942760,10.707070,10.824916,10.447802,19326600
2010-10-19,10.778620,10.816499,10.576599,10.744949,10.370621,34246000
2010-10-20,10.749158,10.900674,10.728114,10.799664,10.423429,40215400
2010-10-21,11.561448,11.969697,11.435185,11.447811,11.048996,126645300
2010-10-22,11.473064,11.822391,11.447811,11.813973,11.402402,45063400
2010-10-25,11.649832,11.818182,11.641414,11.755051,11.345533,43493600
2010-10-26,11.611953,12.302189,11.599326,12.100168,11.678628,63878000
2010-10-27,12.015993,12.348485,11.969697,12.323233,11.893920,57782400
2010-10-28,12.365320,12.537879,12.218014,12.508417,12.072656,45138000
2010-10-29,12.436869,12.584175,12.407408,12.567340,12.129523,32614100
2010-11-01,12.398990,12.596802,12.297979,12.356902,11.926418,33710400
2010-11-02,12.441077,12.752525,12.441077,12.655724,12.214828,42129500
2010-11-03,12.609427,12.693603,12.491583,12.672559,12.231076,37482100
2010-11-04,12.773569,12.819865,12.626263,12.689394,12.247326,36147200
2010-11-05,12.702021,13.017676,12.685185,12.992424,12.539800,39762300
2010-11-08,12.958755,13.152357,12.899832,12.979798,12.527613,34295600
2010-11-09,12.958755,12.979798,12.731482,12.849326,12.401686,32803200
2010-11-10,12.954545,13.017676,12.710438,13.017676,12.564172,33810400
2010-11-11,12.811448,13.013468,12.714646,12.958755,12.507304,25023700
2010-11-12,12.878788,12.962963,12.659933,12.685185,12.243264,38395900
2010-11-15,12.697811,12.811448,12.563131,12.651515,12.210768,33433800
2010-11-16,12.474748,12.710438,12.436869,12.529461,12.092964,36288600
2010-11-17,12.487373,12.697811,12.382154,12.685185,12.243264,35286600
2010-11-18,12.765152,12.984007,12.723064,12.866161,12.417934,24936100
2010-11-19,12.857744,12.861953,12.655724,12.752525,12.308257,28234900
2010-11-22,12.655724,12.904040,12.579967,12.895623,12.446371,27745200
2010-11-23,12.727273,12.777778,12.478956,12.702021,12.259512,28633400
2010-11-24,12.790404,13.148149,12.790404,13.135522,12.677913,35960900
2010-11-26,13.047138,13.249158,13.017676,13.110270,12.653539,13273200
2010-11-29,12.971380,13.316499,12.693603,12.723064,12.279822,61131600
2010-11-30,12.445286,12.483165,12.117003,12.264310,11.837049,50258500
2010-12-01,12.466330,12.672559,12.272727,12.314815,11.885796,43632600
2010-12-02,12.369529,12.655724,12.314815,12.588384,12.149833,26893200
2010-12-03,12.390573,12.500000,12.314815,12.462121,12.027968,21190100
2010-12-06,12.407408,12.550505,12.377946,12.411616,11.979226,20394800
2010-12-07,12.563131,12.803030,12.554714,12.626263,12.186393,35430400
2010-12-08,12.672559,12.723064,12.470539,12.689394,12.247326,25010200
2010-12-09,12.727273,12.819865,12.702021,12.773569,12.328568,20779300
2010-12-10,12.836700,12.967172,12.765152,12.916667,12.466681,23931700
2010-12-13,12.933501,12.971380,12.744108,12.744108,12.300132,25545500
2010-12-14,12.786196,12.967172,12.735690,12.941919,12.491055,23582200
2010-12-15,12.933501,12.971380,12.676767,12.706229,12.263576,32932300
2010-12-16,12.756734,12.849326,12.605219,12.849326,12.401686,23576300
2010-12-17,12.874579,12.891414,12.533670,12.550505,12.113276,42961400
2010-12-20,12.563131,12.579967,12.411616,12.449495,12.015784,25192000
2010-12-21,12.453704,12.495791,12.041245,12.058081,11.638007,40707500
2010-12-22,12.112795,12.201179,12.015993,12.024411,11.605511,25094100
2010-12-23,12.007576,12.020202,11.864478,11.919192,11.503955,17316200
2010-12-27,11.860270,11.978114,11.784512,11.914983,11.499892,12420300
2010-12-28,11.914983,11.931818,11.818182,11.931818,11.516142,18811500
2010-12-29,11.940236,11.994949,11.839226,11.936027,11.520204,10724500
2010-12-30,11.902357,11.923401,11.784512,11.839226,11.426776,10352200
