Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,53.529999,53.759998,52.790001,53.040001,40.475708,20418700
2010-05-20,52.369999,52.959999,51.299999,51.299999,39.147861,27256000
2010-05-21,50.730000,51.369999,50.509998,51.369999,39.201294,24548600
2010-05-24,51.040001,51.540001,50.900002,51.000000,38.918941,13557800
2010-05-25,50.250000,50.500000,50.000000,50.279999,38.369499,24062400
2010-05-26,50.360001,50.599998,50.009998,50.020000,38.171082,19078100
2010-05-27,50.520000,50.730000,50.320000,50.700001,38.690006,13980400
2010-05-28,50.750000,50.930000,50.500000,50.560001,38.583164,14019500
2010-06-01,50.799999,51.509998,50.520000,50.919998,38.857887,16053600
2010-06-02,51.230000,51.740002,51.020000,51.720001,39.468380,13665800
2010-06-03,51.730000,52.080002,51.480000,51.720001,39.468380,10509100
2010-06-04,51.410000,51.700001,50.220001,50.400002,38.461067,24041900
2010-06-07,50.459999,51.369999,50.320000,50.740002,38.720528,19500600
2010-06-08,50.790001,50.980000,50.529999,50.779999,38.751038,20315500
2010-06-09,50.959999,51.360001,50.590000,50.990002,38.911301,16530900
2010-06-10,51.209999,51.680000,51.060001,51.220001,39.086823,15850500
2010-06-11,50.970001,51.270000,50.549999,50.860001,38.812080,14027400
2010-06-14,51.110001,51.459999,50.889999,51.240002,39.102070,13900100
2010-06-15,51.200001,51.650002,51.060001,51.639999,39.407333,14310800
2010-06-16,51.500000,51.580002,50.919998,50.980000,38.903671,15900700
2010-06-17,51.049999,51.490002,50.959999,51.410000,39.231815,12667300
2010-06-18,51.410000,51.910000,51.410000,51.549999,39.338654,25425800
2010-06-21,51.709999,51.880001,50.709999,51.020000,38.934196,14655200
2010-06-22,51.070000,51.470001,50.599998,50.680000,38.674732,13658200
2010-06-23,50.759998,51.040001,50.400002,50.810001,38.773941,15945900
2010-06-24,50.730000,50.830002,49.950001,50.029999,38.178711,14819200
2010-06-25,49.950001,50.200001,48.799999,48.799999,37.240093,45333200
2010-06-28,49.060001,49.770000,49.009998,49.570000,37.827671,14697200
2010-06-29,49.169998,49.259998,48.430000,48.900002,37.316395,20350800
2010-06-30,48.959999,48.970001,48.009998,48.070000,36.683010,18388800
2010-07-01,48.099998,48.410000,47.770000,48.340000,36.889046,18114400
2010-07-02,48.439999,48.439999,47.840000,48.000000,36.629585,13581300
2010-07-06,49.340000,49.439999,48.259998,48.570000,37.064579,18225600
2010-07-07,48.660000,48.970001,48.160000,48.919998,37.331638,16176200
2010-07-08,49.320000,49.320000,48.790001,49.180000,37.530067,12650000
2010-07-09,49.250000,49.549999,49.150002,49.430000,37.720821,11607200
2010-07-12,49.779999,50.330002,49.680000,50.119999,38.247402,13440900
2010-07-13,50.349998,50.689999,50.099998,50.540001,38.567898,13219800
2010-07-14,50.049999,50.360001,50.040001,50.349998,38.422905,10708300
2010-07-15,50.340000,50.439999,49.910000,50.410000,38.468693,12255600
2010-07-16,50.150002,50.330002,49.520000,49.669998,37.903988,15922200
2010-07-19,49.720001,49.810001,49.090000,49.520000,37.789520,11896000
2010-07-20,49.259998,51.029999,49.259998,50.880001,38.827347,16283900
2010-07-21,51.000000,51.000000,50.110001,50.349998,38.422905,12311100
2010-07-22,50.549999,51.090000,50.509998,50.860001,38.812080,11984200
2010-07-23,50.910000,51.810001,50.900002,51.669998,39.430222,13046400
2010-07-26,51.669998,51.669998,50.910000,51.130001,39.018143,14112100
2010-07-27,50.799999,51.299999,50.660000,50.959999,38.888409,12295200
2010-07-28,50.799999,51.389999,50.799999,51.130001,39.018143,9328500
2010-07-29,51.230000,51.779999,50.799999,51.060001,38.964722,9630500
2010-07-30,50.610001,51.250000,50.500000,51.189999,39.063927,13551400
2010-08-02,51.549999,51.700001,50.950001,51.410000,39.231815,13861000
2010-08-03,51.250000,51.650002,51.029999,51.290001,39.140236,10668600
2010-08-04,51.040001,51.709999,51.009998,51.599998,39.376808,8068900
2010-08-05,51.639999,51.669998,51.220001,51.619999,39.392063,7439000
2010-08-06,51.419998,51.790001,51.110001,51.790001,39.521790,8270300
2010-08-09,51.830002,52.340000,51.799999,52.060001,39.727844,8265400
2010-08-10,51.910000,52.480000,51.689999,52.220001,39.849934,8845800
2010-08-11,51.619999,51.619999,50.980000,51.020000,39.161427,11306300
2010-08-12,50.560001,50.779999,50.009998,50.430000,38.708561,12796900
2010-08-13,50.330002,50.740002,50.000000,50.400002,38.685535,10095300
2010-08-16,50.169998,50.570000,50.060001,50.410000,38.693218,9648700
2010-08-17,50.790001,51.619999,50.660000,51.020000,39.161427,16315500
2010-08-18,51.000000,51.320000,50.619999,50.860001,39.038612,15745000
2010-08-19,50.700001,50.959999,50.000000,50.060001,38.424557,15634100
2010-08-20,50.169998,50.470001,50.029999,50.220001,38.547359,11701700
2010-08-23,50.570000,51.500000,50.389999,51.139999,39.253536,14657800
2010-08-24,50.669998,51.720001,50.599998,51.299999,39.376347,16700800
2010-08-25,51.250000,51.790001,51.090000,51.549999,39.568237,14842400
2010-08-26,51.619999,51.619999,50.750000,50.970001,39.123062,11898700
2010-08-27,51.020000,51.250000,50.720001,51.000000,39.146084,11935000
2010-08-30,51.020000,51.250000,50.529999,50.549999,38.800671,8502500
2010-08-31,50.509998,51.099998,50.119999,50.139999,38.485962,25359400
2010-09-01,50.490002,51.430000,50.459999,51.200001,39.299595,13431500
2010-09-02,51.119999,51.810001,51.119999,51.759998,39.729427,11206100
2010-09-03,51.860001,52.090000,51.549999,52.040001,39.944351,9613100
2010-09-07,52.070000,52.560001,51.840000,51.860001,39.806183,10583800
2010-09-08,51.889999,51.980000,51.520000,51.830002,39.783165,8960000
2010-09-09,52.060001,52.099998,51.840000,51.910000,39.844555,7289700
2010-09-10,51.900002,52.070000,51.720001,51.970001,39.890621,8160400
2010-09-13,52.250000,52.470001,52.009998,52.209999,40.074837,7868000
2010-09-14,52.160000,53.029999,52.150002,52.660000,40.420238,11201400
2010-09-15,52.470001,53.099998,52.410000,52.860001,40.573757,10198100
2010-09-16,52.660000,53.279999,52.549999,53.150002,40.796341,10742700
2010-09-17,53.169998,53.330002,52.880001,53.009998,40.688885,20799800
2010-09-20,53.099998,53.669998,53.090000,53.540001,41.095699,9260100
2010-09-21,53.520000,53.959999,53.320000,53.570000,41.118725,9425100
2010-09-22,53.520000,54.000000,53.450001,53.820000,41.310635,9910000
2010-09-23,53.730000,53.919998,53.529999,53.650002,41.180134,7291200
2010-09-24,53.950001,54.389999,53.840000,54.080002,41.510193,9768400
2010-09-27,53.910000,54.009998,53.470001,53.480000,41.049641,8662200
2010-09-28,53.529999,53.990002,53.049999,53.820000,41.310635,11147300
2010-09-29,53.799999,53.810001,53.110001,53.349998,40.949860,9864100
2010-09-30,53.529999,53.990002,53.139999,53.520000,41.080353,10901000
2010-10-01,53.599998,53.619999,53.200001,53.360001,40.957531,8229400
2010-10-04,53.340000,53.700001,53.139999,53.570000,41.118725,7142500
2010-10-05,53.939999,54.250000,53.830002,54.000000,41.448784,10216000
2010-10-06,53.919998,54.630001,53.900002,54.560001,41.878616,10413800
2010-10-07,54.660000,54.820000,54.040001,54.360001,41.725101,7769800
2010-10-08,54.349998,54.590000,54.020000,54.410000,41.763489,8793600
2010-10-11,54.520000,54.740002,54.430000,54.610001,41.917004,7037300
2010-10-12,54.450001,54.450001,53.750000,53.919998,41.387375,15034800
2010-10-13,54.180000,54.520000,53.730000,53.820000,41.310635,13613600
2010-10-14,53.869999,53.869999,52.930000,53.250000,40.873119,15546900
2010-10-15,53.360001,53.580002,53.020000,53.349998,40.949860,12559000
2010-10-18,53.250000,53.900002,53.250000,53.759998,41.264565,9229900
2010-10-19,53.450001,53.759998,53.130001,53.320000,40.926842,10225000
2010-10-20,53.290001,53.840000,53.250000,53.470001,41.041981,9742300
2010-10-21,53.689999,54.340000,53.590000,54.029999,41.471817,9602200
2010-10-22,53.959999,54.099998,53.860001,54.060001,41.494843,5795500
2010-10-25,54.180000,54.400002,53.900002,53.950001,41.410408,7963100
2010-10-26,53.840000,54.730000,53.830002,54.560001,41.878616,10293600
2010-10-27,54.240002,54.630001,53.549999,53.869999,41.348999,13020300
2010-10-28,54.189999,54.230000,53.590000,54.080002,41.510193,8183600
2010-10-29,54.040001,54.590000,53.610001,54.169998,41.579269,8032900
2010-11-01,54.049999,54.500000,54.020000,54.310001,41.686733,8207500
2010-11-02,54.549999,54.990002,54.490002,54.790001,42.055161,8849200
2010-11-03,54.770000,54.950001,54.220001,54.910000,42.147270,9189200
2010-11-04,55.000000,55.500000,54.950001,55.360001,42.492691,13246800
2010-11-05,55.450001,55.720001,54.900002,55.200001,42.369865,10261400
2010-11-08,54.910000,55.080002,54.509998,54.910000,42.147270,9941100
2010-11-09,55.080002,55.209999,54.830002,55.049999,42.254742,10047100
2010-11-10,54.759998,54.759998,54.090000,54.509998,41.840248,11236900
2010-11-11,54.520000,54.520000,53.959999,54.340000,41.709763,12566100
2010-11-12,54.099998,54.340000,53.860001,54.130001,41.548557,10677800
2010-11-15,54.169998,54.349998,53.869999,53.950001,41.410408,11459500
2010-11-16,54.570000,55.349998,54.240002,54.259998,41.648365,23555200
2010-11-17,54.349998,54.439999,53.560001,53.770000,41.272232,14504700
2010-11-18,54.139999,54.650002,53.900002,53.980000,41.433437,11587300
2010-11-19,54.099998,54.450001,53.950001,54.389999,41.748131,10307500
2010-11-22,54.200001,54.599998,53.919998,54.380001,41.740459,9501800
2010-11-23,54.200001,54.259998,53.560001,53.669998,41.195484,13851400
2010-11-24,53.740002,54.180000,53.740002,54.009998,41.456463,10312400
2010-11-26,53.689999,53.930000,53.570000,53.740002,41.249214,4155000
2010-11-29,53.650002,53.919998,53.430000,53.849998,41.333649,10787600
2010-11-30,53.759998,54.430000,53.599998,54.090000,41.517853,17556900
2010-12-01,54.419998,54.849998,54.389999,54.700001,41.986076,17882900
2010-12-02,54.709999,54.900002,54.380001,54.750000,42.024456,15774900
2010-12-03,54.630001,54.759998,54.310001,54.619999,41.924679,10096900
2010-12-06,54.880001,54.939999,54.470001,54.490002,41.824909,8632900
2010-12-07,54.540001,55.340000,54.540001,55.090000,42.285435,15893300
2010-12-08,54.860001,54.950001,54.450001,54.490002,42.056213,12479700
2010-12-09,54.720001,54.770000,54.320000,54.340000,41.940434,10732800
2010-12-10,54.310001,54.400002,54.139999,54.279999,41.894119,12049900
2010-12-13,54.310001,54.400002,54.000000,54.209999,41.840092,11325200
2010-12-14,54.099998,54.580002,54.020000,54.450001,42.025341,10746200
2010-12-15,54.230000,54.340000,54.040001,54.230000,41.855537,10550200
2010-12-16,54.090000,54.630001,54.000000,54.630001,42.164261,12335300
2010-12-17,54.680000,54.750000,54.380001,54.410000,41.994465,21562200
2010-12-20,54.560001,54.560001,53.610001,53.770000,41.500492,13615600
2010-12-21,53.759998,53.860001,53.639999,53.650002,41.407883,8291900
2010-12-22,53.590000,53.650002,53.160000,53.310001,41.145466,11458800
2010-12-23,53.169998,53.689999,53.139999,53.599998,41.369301,9061700
2010-12-27,53.560001,53.730000,53.230000,53.570000,41.346130,5876200
2010-12-28,53.630001,53.930000,53.509998,53.740002,41.477341,6789100
2010-12-29,53.570000,54.259998,53.570000,54.080002,41.739773,7628700
2010-12-30,54.000000,54.189999,53.840000,54.070000,41.732040,6303800
