Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,48.090000,48.090000,47.020000,47.200001,43.221420,1612400
2010-03-29,47.349998,47.709999,47.220001,47.430000,43.432037,1925600
2010-03-30,47.130001,47.410000,46.860001,47.340000,43.349621,1994600
2010-03-31,47.160000,47.320000,46.540001,46.770000,42.827644,1819600
2010-04-01,47.110001,47.250000,46.520000,46.919998,42.965012,1256400
2010-04-05,47.029999,47.270000,46.720001,47.110001,43.138996,1168900
2010-04-06,47.439999,48.439999,47.209999,47.830002,43.798317,3804800
2010-04-07,47.750000,47.750000,46.279999,46.490002,42.571281,2360600
2010-04-08,46.470001,46.480000,45.669998,46.310001,42.406445,1796000
2010-04-09,46.320000,46.360001,44.580002,45.130001,41.325901,3478200
2010-04-12,44.990002,45.150002,44.139999,44.509998,40.758160,3069000
2010-04-13,44.430000,44.619999,43.330002,44.080002,40.364418,3796100
2010-04-14,44.099998,44.419998,43.049999,44.000000,40.291145,2750900
2010-04-15,43.970001,44.310001,43.380001,44.000000,40.291145,2593000
2010-04-16,43.939999,44.599998,43.310001,43.930000,40.227051,2999800
2010-04-19,43.669998,45.450001,43.660000,44.660000,40.895519,2825800
2010-04-20,45.480000,45.639999,44.270000,45.169998,41.362534,2795900
2010-04-21,45.040001,45.470001,44.189999,44.450001,40.703228,2066000
2010-04-22,44.380001,44.500000,43.650002,44.480000,40.730698,2266800
2010-04-23,44.380001,45.830002,44.070000,45.529999,41.692177,4383000
2010-04-26,46.919998,46.919998,43.419998,43.560001,39.888241,5647800
2010-04-27,43.310001,44.840000,43.209999,43.570000,39.897400,4194400
2010-04-28,43.580002,46.080002,43.410000,45.689999,41.838696,4260600
2010-04-29,46.169998,47.610001,46.080002,47.189999,43.212254,3218800
2010-04-30,47.169998,47.320000,45.639999,45.720001,41.866173,3576700
2010-05-03,45.810001,46.419998,45.150002,46.360001,42.452225,2596400
2010-05-04,45.570000,46.119999,45.340000,45.849998,41.985218,3180900
2010-05-05,45.400002,46.619999,45.389999,46.570000,42.644535,2976300
2010-05-06,46.490002,47.119999,43.270000,45.590000,41.747120,3711400
2010-05-07,45.349998,45.349998,43.660000,44.349998,40.611656,2637900
2010-05-10,45.560001,46.330002,45.259998,45.950001,42.076782,2247100
2010-05-11,45.560001,46.240002,45.369999,45.599998,41.756271,2293200
2010-05-12,45.650002,46.270000,45.639999,45.990002,42.113422,3892800
2010-05-13,45.560001,46.689999,45.500000,45.799999,41.939419,2239100
2010-05-14,45.580002,45.830002,44.790001,45.750000,41.893642,1689300
2010-05-17,45.709999,46.270000,44.980000,45.889999,42.021835,2400100
2010-05-18,46.090000,47.209999,45.980000,46.200001,42.305706,2626700
2010-05-19,46.090000,46.650002,45.660000,46.240002,42.342354,1911100
2010-05-20,45.389999,45.720001,44.259998,44.340000,40.602497,1935900
2010-05-21,43.580002,44.880001,43.169998,44.709999,40.941299,2425600
2010-05-24,44.439999,45.419998,44.000000,44.810001,41.032883,1671200
2010-05-25,43.770000,44.220001,43.299999,44.209999,40.483448,1974300
2010-05-26,44.400002,45.529999,44.290001,44.540001,40.785633,1866900
2010-05-27,45.570000,45.740002,44.980000,45.709999,41.857010,1105200
2010-05-28,45.619999,46.389999,45.240002,46.049999,42.168346,1845600
2010-06-01,45.650002,46.720001,45.360001,45.520000,41.683018,1248300
2010-06-02,45.650002,47.430000,45.529999,47.430000,43.432037,1731900
2010-06-03,47.520000,48.400002,47.320000,48.230000,44.164593,1387700
2010-06-04,47.380001,49.270000,47.220001,47.389999,43.395412,3443200
2010-06-07,47.650002,48.200001,45.740002,46.590000,42.662834,3474000
2010-06-08,46.639999,47.139999,45.910000,46.630001,42.699451,1783500
2010-06-09,46.900002,47.470001,46.599998,46.840000,42.891773,2154300
2010-06-10,47.259998,47.400002,46.520000,47.270000,43.285522,1687300
2010-06-11,46.900002,47.950001,46.320000,47.950001,43.908203,1717600
2010-06-14,48.220001,48.669998,48.040001,48.099998,44.045547,1231400
2010-06-15,48.250000,48.980000,48.060001,48.980000,44.851376,1588200
2010-06-16,48.590000,49.110001,48.490002,48.830002,44.714027,2534200
2010-06-17,49.009998,49.490002,48.830002,49.490002,45.318378,1873900
2010-06-18,49.290001,49.570000,48.830002,49.250000,45.098629,1559000
2010-06-21,49.790001,50.160000,49.029999,49.259998,45.107777,1373100
2010-06-22,49.220001,49.590000,48.340000,48.410000,44.329426,1580600
2010-06-23,48.150002,49.029999,47.669998,48.639999,44.540043,1912900
2010-06-24,48.570000,49.029999,47.779999,47.919998,43.880730,1269400
2010-06-25,48.060001,48.470001,47.509998,48.099998,44.045547,2543400
2010-06-28,48.150002,48.389999,47.619999,48.060001,44.008926,1182400
2010-06-29,47.119999,47.490002,45.730000,45.970001,42.095093,1897300
2010-06-30,45.860001,46.340000,45.540001,45.669998,41.820377,1829000
2010-07-01,45.509998,45.540001,43.590000,44.590000,40.831421,2317900
2010-07-02,44.560001,44.810001,44.009998,44.340000,40.602497,1283700
2010-07-06,44.860001,45.240002,43.970001,44.459999,40.712372,1516700
2010-07-07,44.619999,45.500000,44.380001,45.389999,41.563992,1927100
2010-07-08,45.790001,46.349998,45.590000,45.939999,42.067619,1398100
2010-07-09,46.220001,46.279999,45.650002,46.200001,42.305706,1266600
2010-07-12,46.049999,46.139999,45.570000,45.919998,42.049316,1707400
2010-07-13,46.270000,46.610001,45.860001,46.360001,42.452225,1460300
2010-07-14,46.139999,46.930000,45.810001,46.880001,42.928394,1239600
2010-07-15,46.810001,47.470001,46.520000,46.849998,42.900913,2093900
2010-07-16,46.500000,47.090000,45.549999,45.660000,41.811234,1689900
2010-07-19,45.860001,46.869999,45.759998,46.520000,42.598732,1527100
2010-07-20,46.470001,46.939999,45.560001,46.500000,42.580429,1928400
2010-07-21,46.509998,46.709999,45.419998,45.709999,41.857010,1330100
2010-07-22,46.299999,47.070000,46.040001,46.330002,42.424759,1283600
2010-07-23,46.230000,46.490002,45.480000,46.020000,42.140877,1460900
2010-07-26,46.049999,46.919998,46.049999,46.910000,42.955875,884500
2010-07-27,47.189999,47.290001,46.570000,46.630001,42.699451,985000
2010-07-28,46.500000,46.689999,45.560001,45.740002,41.884499,1570000
2010-07-29,46.080002,46.610001,45.360001,46.169998,42.278244,1962400
2010-07-30,45.869999,47.869999,45.660000,47.020000,43.056595,3353100
2010-08-02,48.410000,48.830002,47.310001,48.730000,44.622459,3083800
2010-08-03,48.599998,49.490002,48.270000,48.889999,44.768970,1779300
2010-08-04,48.980000,49.759998,48.910000,49.720001,45.529003,1510000
2010-08-05,49.560001,50.380001,49.349998,49.970001,45.757927,2394600
2010-08-06,49.610001,50.779999,49.529999,50.610001,46.343987,1661000
2010-08-09,50.939999,51.240002,50.529999,50.709999,46.435562,1257800
2010-08-10,50.180000,50.950001,49.770000,50.680000,46.408077,1680100
2010-08-11,49.959999,49.959999,48.209999,48.930000,44.805603,2789100
2010-08-12,48.080002,49.520000,48.000000,49.310001,45.153561,2339300
2010-08-13,49.119999,49.529999,48.570000,49.330002,45.171879,1160100
2010-08-16,49.040001,49.139999,48.520000,49.000000,44.869694,1015400
2010-08-17,49.459999,50.070000,49.119999,49.669998,45.483219,1693900
2010-08-18,49.590000,50.330002,49.250000,50.119999,45.895290,1635700
2010-08-19,50.130001,50.130001,48.740002,48.810001,44.695713,1432700
2010-08-20,48.419998,48.730000,47.919998,48.509998,44.420994,1908300
2010-08-23,48.650002,48.910000,48.320000,48.500000,44.411831,1332100
2010-08-24,48.009998,48.189999,47.209999,47.689999,43.670120,1452600
2010-08-25,47.529999,48.790001,47.430000,48.669998,44.567509,1966400
2010-08-26,48.910000,49.340000,48.180000,48.320000,44.247002,1255100
2010-08-27,48.599998,49.009998,47.619999,48.939999,44.814758,1215000
2010-08-30,48.939999,48.980000,47.980000,47.980000,43.935665,918300
2010-08-31,47.709999,48.299999,47.209999,47.790001,43.761681,1607100
2010-09-01,48.340000,49.619999,48.130001,49.549999,45.373325,1891800
2010-09-02,49.689999,49.810001,49.009998,49.810001,45.611420,1079000
2010-09-03,50.230000,51.080002,50.040001,51.080002,46.774376,1327200
2010-09-07,50.759998,51.070000,50.320000,50.880001,46.591228,1292200
2010-09-08,50.919998,51.110001,50.459999,50.849998,46.563747,1237900
2010-09-09,51.290001,51.959999,51.220001,51.840000,47.470303,964000
2010-09-10,51.980000,52.930000,51.840000,52.779999,48.331066,1287400
2010-09-13,52.939999,53.549999,52.430000,52.599998,48.166245,1582300
2010-09-14,52.310001,52.980000,52.029999,52.060001,47.671761,1879300
2010-09-15,52.000000,52.169998,51.480000,51.790001,47.424515,2288000
2010-09-16,51.630001,51.709999,51.139999,51.439999,47.104023,1901000
2010-09-17,51.490002,51.810001,50.290001,50.369999,46.124226,2517300
2010-09-20,50.770000,51.290001,50.759998,50.980000,46.682785,2161300
2010-09-21,51.000000,51.470001,50.770000,51.000000,46.701107,2554700
2010-09-22,50.630001,50.689999,49.480000,50.240002,46.005173,3280400
2010-09-23,49.959999,50.549999,49.650002,49.980000,45.767097,2209600
2010-09-24,50.400002,50.580002,49.900002,50.250000,46.014339,1514600
2010-09-27,50.150002,50.450001,49.849998,50.029999,45.812874,1985600
2010-09-28,50.240002,50.750000,49.750000,50.590000,46.325680,2672000
2010-09-29,50.380001,50.549999,49.869999,50.139999,45.913593,2070900
2010-09-30,50.419998,50.570000,49.889999,50.240002,46.005173,1674600
2010-10-01,50.590000,50.750000,49.790001,50.130001,45.904438,1918800
2010-10-04,50.070000,50.490002,49.060001,49.290001,45.135258,1979200
2010-10-05,49.790001,50.540001,49.750000,50.500000,46.243252,1823500
2010-10-06,50.360001,50.650002,49.259998,49.590000,45.409950,1616700
2010-10-07,49.709999,50.410000,49.000000,49.889999,45.684669,1681300
2010-10-08,50.230000,51.009998,50.169998,50.849998,46.563747,1820500
2010-10-11,51.119999,51.740002,50.849998,51.290001,46.966671,1197500
2010-10-12,51.290001,52.299999,50.900002,52.200001,47.799961,1975000
2010-10-13,52.599998,54.270000,52.259998,53.799999,49.265087,3487800
2010-10-14,53.630001,55.310001,53.480000,54.310001,49.732105,3328800
2010-10-15,54.770000,55.180000,53.799999,54.840000,50.217430,3078700
2010-10-18,54.959999,55.529999,54.549999,55.430000,50.757710,1834600
2010-10-19,54.570000,54.980000,53.770000,54.119999,49.558121,2546000
2010-10-20,54.290001,56.430000,54.290001,55.980000,51.261333,2118500
2010-10-21,56.099998,56.330002,55.509998,56.270000,51.526890,2060300
2010-10-22,56.279999,57.139999,55.900002,56.970001,52.167892,1561300
2010-10-25,57.209999,58.090000,57.150002,57.459999,52.616585,1336500
2010-10-26,57.130001,57.529999,56.840000,57.209999,52.387657,1432800
2010-10-27,56.660000,57.470001,56.020000,57.369999,52.534176,1780200
2010-10-28,57.610001,58.040001,57.099998,57.840000,52.964550,1751800
2010-10-29,57.810001,58.400002,57.560001,58.290001,53.376625,2439300
2010-11-01,59.250000,59.799999,57.810001,58.680000,53.733746,2936800
2010-11-02,59.250000,61.330002,59.209999,60.639999,55.528538,3083000
2010-11-03,60.830002,61.250000,58.970001,59.570000,54.548733,2543900
2010-11-04,60.330002,60.349998,58.849998,59.259998,54.264866,2418300
2010-11-05,59.509998,60.060001,59.330002,59.560001,54.539577,1476300
2010-11-08,59.220001,59.939999,59.200001,59.619999,54.594513,968600
2010-11-09,59.540001,59.779999,58.910000,59.119999,54.136665,890800
2010-11-10,59.040001,59.650002,58.200001,59.650002,54.621979,1544000
2010-11-11,59.360001,60.180000,59.240002,59.970001,54.915005,1051000
2010-11-12,60.310001,60.310001,59.119999,59.200001,54.209923,1190800
2010-11-15,59.450001,59.619999,58.189999,58.549999,53.614708,1347900
2010-11-16,58.259998,58.389999,57.259998,57.560001,52.708160,1258000
2010-11-17,57.619999,58.369999,56.970001,58.049999,53.156853,1032200
2010-11-18,55.049999,56.840000,54.570000,56.810001,52.021374,5910200
2010-11-19,56.480000,56.740002,55.610001,56.029999,51.307117,3343800
2010-11-22,55.730000,58.680000,55.119999,58.340000,53.422405,4433700
2010-11-23,57.880001,57.880001,56.639999,56.889999,52.094631,2921800
2010-11-24,57.139999,57.470001,56.730000,56.970001,52.167892,1575800
2010-11-26,56.480000,57.189999,56.230000,56.790001,52.003071,750600
2010-11-29,56.209999,56.439999,54.939999,56.400002,51.645935,2326800
2010-11-30,56.090000,56.250000,55.430000,56.040001,51.316292,2318400
2010-12-01,56.900002,57.810001,56.860001,57.090000,52.277763,1753800
2010-12-02,57.110001,57.540001,56.840000,57.470001,52.625744,1504300
2010-12-03,56.959999,57.419998,56.639999,57.040001,52.231991,1390300
2010-12-06,57.040001,57.299999,56.400002,56.410000,51.655079,863000
2010-12-07,56.970001,57.040001,55.849998,56.110001,51.380390,1458800
2010-12-08,56.200001,56.750000,55.939999,56.430000,51.673416,1266000
2010-12-09,56.450001,56.709999,55.900002,56.080002,51.352913,1256600
2010-12-10,56.209999,57.110001,56.200001,56.509998,51.746670,1247200
2010-12-13,56.619999,57.799999,56.060001,56.540001,51.774132,2200400
2010-12-14,56.529999,56.950001,55.930000,56.029999,51.307117,1065900
2010-12-15,55.900002,55.900002,54.540001,54.580002,49.979347,1774800
2010-12-16,54.540001,55.240002,54.240002,55.040001,50.400566,1639100
2010-12-17,54.639999,55.500000,54.459999,55.360001,50.693592,1756500
2010-12-20,55.439999,55.480000,54.799999,54.840000,50.217430,1217900
2010-12-21,54.869999,56.060001,54.610001,54.799999,50.180790,1739000
2010-12-22,54.930000,55.930000,54.689999,55.849998,51.142296,1054700
2010-12-23,55.700001,55.799999,55.250000,55.430000,50.757710,631900
2010-12-27,55.189999,55.369999,54.930000,55.040001,50.400566,489400
2010-12-28,55.139999,55.220001,54.570000,54.799999,50.180790,630600
2010-12-29,54.869999,55.049999,54.619999,54.669998,50.061752,594900
2010-12-30,54.619999,54.880001,54.500000,54.590000,49.988503,556900
