Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,65.769997,66.980003,65.500000,66.599998,49.587532,12425700
2010-03-18,66.500000,66.730003,64.800003,65.250000,48.582378,12906100
2010-03-19,64.320000,65.779999,63.740002,64.320000,47.889938,18665900
2010-03-22,62.700001,64.300003,62.040001,63.490002,47.271954,15691300
2010-03-23,63.529999,63.970001,62.779999,63.029999,46.929466,10663100
2010-03-24,62.410000,63.310001,62.009998,62.209999,46.318916,11762400
2010-03-25,62.849998,63.250000,60.669998,60.759998,45.239326,12399200
2010-03-26,61.119999,61.990002,61.099998,61.669998,45.916855,11645300
2010-03-29,62.320000,63.400002,62.180000,63.070000,46.959232,10952500
2010-03-30,63.299999,63.830002,62.770000,63.049999,46.944359,10340600
2010-03-31,63.430000,63.560001,62.939999,63.459999,47.249611,11957700
2010-04-01,64.239998,64.870003,63.970001,64.570000,48.076077,11194100
2010-04-05,65.029999,66.230003,64.760002,65.769997,48.969543,9733800
2010-04-06,65.889999,67.019997,65.800003,66.790001,49.728985,10429500
2010-04-07,66.849998,66.849998,65.680000,66.040001,49.170574,9757000
2010-04-08,65.480003,66.790001,65.040001,66.620003,49.602432,8790900
2010-04-09,67.070000,67.349998,66.230003,66.529999,49.535393,7648400
2010-04-12,66.199997,66.839996,66.150002,66.309998,49.371609,5928200
2010-04-13,66.400002,66.400002,64.610001,65.510002,48.775955,10312400
2010-04-14,66.000000,67.419998,65.769997,67.099998,49.959824,9175700
2010-04-15,67.010002,67.500000,66.680000,67.209999,50.041706,5998100
2010-04-16,66.459999,67.160004,64.860001,65.800003,48.991890,11292900
2010-04-19,65.180000,65.919998,64.510002,65.239998,48.574928,9762400
2010-04-20,66.400002,68.000000,66.190002,67.849998,50.518223,11961900
2010-04-21,67.889999,68.500000,67.169998,68.019997,50.644791,8688900
2010-04-22,67.260002,68.410004,66.779999,68.180000,50.763935,11255300
2010-04-23,70.139999,73.190002,69.900002,72.680000,54.114429,22082900
2010-04-26,72.599998,73.169998,72.250000,72.690002,54.121876,10580700
2010-04-27,72.389999,72.589996,70.000000,70.309998,52.349834,14671400
2010-04-28,70.769997,71.139999,69.120003,71.010002,52.871029,10860300
2010-04-29,72.269997,73.989998,71.300003,73.150002,54.464375,27991300
2010-04-30,73.330002,73.800003,70.529999,71.419998,53.176285,24492000
2010-05-03,71.120003,71.980003,70.059998,71.309998,53.094391,14228400
2010-05-04,69.550003,70.559998,68.510002,68.949997,51.337238,14154100
2010-05-05,67.360001,68.320000,66.440002,67.300003,50.108730,14303300
2010-05-06,67.120003,68.110001,61.000000,65.349998,48.656822,18571600
2010-05-07,64.589996,65.639999,62.209999,62.860001,46.802883,21513600
2010-05-10,65.519997,67.000000,65.519997,66.830002,49.758762,19198700
2010-05-11,66.029999,67.889999,65.959999,66.839996,49.766220,11655400
2010-05-12,67.309998,67.650002,65.610001,66.650002,49.624752,11561700
2010-05-13,67.070000,68.320000,65.980003,66.940002,49.840687,9807600
2010-05-14,66.540001,66.680000,64.019997,64.879997,48.306885,12514100
2010-05-17,65.220001,65.389999,62.500000,64.150002,47.763359,12538500
2010-05-18,65.110001,66.150002,63.450001,63.740002,47.458107,13130100
2010-05-19,63.450001,64.410004,61.639999,62.590000,46.601856,15471800
2010-05-20,60.919998,61.160000,58.930000,59.220001,44.092701,19423500
2010-05-21,57.790001,60.669998,57.549999,60.500000,45.045723,21535400
2010-05-24,60.130001,60.540001,57.549999,57.599998,42.886501,19525800
2010-05-25,56.049999,58.590000,55.660000,58.459999,43.526829,20573000
2010-05-26,59.330002,60.340000,58.650002,58.750000,43.742744,17318000
2010-05-27,60.580002,61.080002,58.599998,60.020000,44.688343,20613000
2010-05-28,59.480000,59.810001,55.459999,56.150002,41.953690,27777000
2010-06-01,54.450001,54.450001,51.669998,51.750000,38.666130,35731200
2010-06-02,53.720001,56.419998,53.349998,56.310001,42.073238,26839300
2010-06-03,57.330002,57.529999,54.450001,56.630001,42.312340,25274400
2010-06-04,55.700001,57.950001,55.169998,55.740002,41.647358,20070400
2010-06-07,55.869999,56.599998,54.110001,54.230000,40.519127,14146300
2010-06-08,54.430000,55.709999,53.849998,55.560001,41.512859,16140500
2010-06-09,56.349998,57.939999,55.209999,55.470001,41.445618,13576100
2010-06-10,57.790001,59.349998,57.349998,59.169998,44.210155,16931400
2010-06-11,58.439999,59.709999,58.220001,59.480000,44.441772,10919100
2010-06-14,60.400002,60.910000,58.509998,58.660000,43.829094,11821200
2010-06-15,59.709999,61.060001,59.150002,60.869999,45.480343,9340600
2010-06-16,59.790001,61.650002,59.790001,60.810001,45.435509,9602000
2010-06-17,61.360001,61.590000,60.560001,61.360001,45.846466,9951400
2010-06-18,61.139999,61.240002,59.459999,60.529999,45.226322,16572100
2010-06-21,61.639999,61.889999,59.810001,60.330002,45.076870,10320700
2010-06-22,60.330002,60.560001,58.189999,58.259998,43.530228,15054100
2010-06-23,58.230000,58.740002,57.439999,58.330002,43.582527,8165300
2010-06-24,58.040001,58.310001,56.869999,57.139999,42.693398,7830400
2010-06-25,57.360001,58.500000,56.650002,58.220001,43.500343,24144300
2010-06-28,57.849998,58.290001,57.070000,57.340000,42.842827,8834400
2010-06-29,56.119999,56.580002,54.849998,55.080002,41.154221,12915500
2010-06-30,55.340000,56.619999,55.020000,55.340000,41.348484,13046800
2010-07-01,55.290001,55.799999,53.610001,55.259998,41.288719,14512400
2010-07-02,55.259998,56.160000,54.220001,54.959999,41.064556,11996700
2010-07-06,56.150002,56.730000,54.700001,55.540001,41.497917,10999000
2010-07-07,55.680000,57.549999,55.400002,57.540001,42.992271,12151000
2010-07-08,58.360001,58.540001,57.020000,58.540001,43.739437,9054900
2010-07-09,58.599998,58.860001,57.849998,58.560001,43.754391,6312900
2010-07-12,58.419998,58.959999,57.599998,58.250000,43.522743,7019600
2010-07-13,59.099998,59.700001,58.560001,58.619999,43.799206,9267000
2010-07-14,58.400002,59.520000,57.930000,58.889999,44.000935,7879700
2010-07-15,58.919998,58.919998,57.419998,58.669998,43.836571,11485800
2010-07-16,58.500000,58.509998,56.599998,56.680000,42.349693,17111800
2010-07-19,57.770000,59.680000,57.340000,59.150002,44.195198,14266600
2010-07-20,58.490002,61.330002,58.020000,61.040001,45.607368,13817800
2010-07-21,61.250000,61.500000,58.910000,59.590000,44.523972,12534900
2010-07-22,60.500000,61.869999,60.270000,61.299999,45.801628,12752300
2010-07-23,59.080002,60.000000,58.200001,59.349998,44.344643,18903000
2010-07-26,59.650002,59.650002,57.840000,58.849998,43.971054,9594800
2010-07-27,59.250000,59.250000,57.580002,58.930000,44.030846,13798400
2010-07-28,58.919998,60.070000,58.610001,59.730000,44.628571,10541400
2010-07-29,60.150002,60.980000,58.709999,59.810001,44.688343,10262400
2010-07-30,58.910000,60.000000,58.720001,59.660000,44.576275,8901600
2010-08-02,60.959999,63.369999,60.889999,62.740002,46.877556,15300200
2010-08-03,61.840000,63.369999,61.840000,62.860001,46.967197,11709800
2010-08-04,62.869999,63.720001,62.349998,62.919998,47.012035,8673400
2010-08-05,62.630001,63.279999,61.939999,63.259998,47.266087,5842000
2010-08-06,62.759998,63.290001,61.430000,62.340000,46.578690,7151800
2010-08-09,62.840000,63.189999,62.439999,62.750000,46.885033,4657700
2010-08-10,61.900002,62.529999,61.160000,62.150002,46.436729,6889400
2010-08-11,60.980000,61.080002,59.630001,60.060001,44.875141,9892000
2010-08-12,58.730000,59.889999,58.630001,59.299999,44.307278,7802900
2010-08-13,59.000000,59.840000,58.720001,58.759998,43.903809,5605500
2010-08-16,58.509998,59.830002,58.400002,59.369999,44.359596,5973300
2010-08-17,60.000000,60.990002,59.639999,60.310001,45.061928,5836800
2010-08-18,60.070000,60.169998,58.720001,59.180000,44.217621,8503600
2010-08-19,59.049999,59.150002,57.369999,57.820000,43.201469,8520200
2010-08-20,57.150002,57.430000,55.820000,56.459999,42.185326,9342100
2010-08-23,55.630001,56.730000,55.500000,55.820000,41.707115,10497100
2010-08-24,54.860001,56.360001,54.669998,54.770000,40.922588,15218100
2010-08-25,54.709999,54.919998,53.950001,54.689999,40.862816,9070900
2010-08-26,55.189999,55.419998,53.419998,53.459999,39.943802,13380200
2010-08-27,53.919998,55.939999,53.439999,55.759998,41.662300,12558600
2010-08-30,55.610001,55.919998,54.099998,54.169998,40.627296,9392600
2010-08-31,53.910000,54.009998,52.910000,53.330002,39.997303,13104300
2010-09-01,54.099998,55.410000,53.900002,55.180000,41.384785,11269600
2010-09-02,55.529999,56.470001,55.080002,56.419998,42.314800,8583300
2010-09-03,57.169998,57.900002,56.790001,57.369999,43.027298,9442800
2010-09-07,57.430000,57.509998,56.610001,57.130001,42.847286,9281700
2010-09-08,57.279999,58.900002,57.130001,58.340000,43.754780,8950300
2010-09-09,59.150002,59.380001,58.360001,58.529999,43.897289,7350100
2010-09-10,59.139999,59.779999,58.740002,59.310001,44.482281,7791700
2010-09-13,59.930000,60.450001,59.720001,60.150002,45.112293,7280700
2010-09-14,59.980000,59.990002,58.040001,58.849998,44.137283,13382300
2010-09-15,58.520000,59.430000,57.279999,58.189999,43.642296,15781100
2010-09-16,58.000000,58.549999,57.700001,58.180000,43.634785,6871700
2010-09-17,58.669998,58.869999,58.090000,58.099998,43.574776,9750100
2010-09-20,58.209999,59.130001,57.770000,58.840000,44.129787,9372100
2010-09-21,58.849998,59.810001,58.660000,59.290001,44.467278,8339000
2010-09-22,59.400002,59.930000,58.790001,58.980000,44.234779,6702000
2010-09-23,58.110001,58.840000,57.799999,58.110001,43.582287,8540000
2010-09-24,59.119999,61.060001,58.910000,60.639999,45.479771,9836300
2010-09-27,61.029999,61.070000,59.669998,59.860001,44.894779,7828500
2010-09-28,59.970001,60.439999,59.389999,60.290001,45.217278,8281600
2010-09-29,60.369999,62.169998,60.110001,61.520000,46.139778,9778600
2010-09-30,62.209999,62.959999,61.290001,61.610001,46.207272,10171200
2010-10-01,62.369999,62.849998,61.799999,62.430000,46.822281,8841500
2010-10-04,62.279999,63.000000,60.570000,61.200001,45.899765,7277500
2010-10-05,62.139999,63.200001,61.869999,62.959999,47.219769,9926500
2010-10-06,62.810001,63.919998,62.730000,63.130001,47.347263,8339500
2010-10-07,63.680000,63.680000,62.419998,62.990002,47.242271,7831300
2010-10-08,62.740002,63.790001,61.599998,63.560001,47.669762,8344400
2010-10-11,63.389999,64.089996,62.869999,63.500000,47.624763,5621700
2010-10-12,63.160000,63.230000,61.970001,62.660000,46.994770,12047900
2010-10-13,63.490002,64.980003,63.259998,64.620003,48.464756,10551300
2010-10-14,64.730003,64.980003,63.700001,64.260002,48.194771,8009000
2010-10-15,64.709999,64.879997,63.520000,64.500000,48.374763,11585900
2010-10-18,63.900002,65.660004,63.529999,64.510002,48.382259,8083000
2010-10-19,63.619999,63.880001,62.360001,63.139999,47.354759,13664200
2010-10-20,63.439999,64.750000,63.110001,64.290001,48.217251,8642700
2010-10-21,64.500000,64.949997,63.500000,64.309998,48.232258,10354600
2010-10-22,66.070000,68.199997,66.010002,67.769997,50.827244,14852800
2010-10-25,68.529999,69.910004,68.489998,68.529999,51.397243,12847200
2010-10-26,68.440002,69.589996,68.209999,69.110001,51.832249,9675000
2010-10-27,68.239998,69.349998,67.599998,69.239998,51.929749,7859900
2010-10-28,69.589996,69.980003,68.540001,69.779999,52.334736,14198400
2010-10-29,69.489998,70.230003,69.029999,69.889999,52.417252,12555700
2010-11-01,70.440002,70.459999,69.540001,70.169998,52.627254,12298100
2010-11-02,70.870003,72.080002,70.610001,71.470001,53.602238,9437600
2010-11-03,71.699997,72.209999,70.949997,72.209999,54.157230,9473200
2010-11-04,73.839996,75.839996,73.639999,75.800003,56.849720,14364800
2010-11-05,75.449997,76.330002,74.660004,75.660004,56.744720,11414200
2010-11-08,75.389999,75.660004,74.239998,74.839996,56.129726,10578800
2010-11-09,75.099998,76.300003,73.500000,73.919998,55.439705,11238400
2010-11-10,73.830002,74.760002,73.230003,74.650002,55.987221,11753900
2010-11-11,73.989998,75.139999,73.519997,75.019997,56.264717,9052300
2010-11-12,73.589996,74.900002,73.239998,74.110001,55.582218,11112500
2010-11-15,74.309998,74.779999,73.800003,74.300003,55.724731,8442000
2010-11-16,72.949997,74.320000,72.500000,73.180000,54.884716,12451900
2010-11-17,72.739998,74.769997,72.580002,74.400002,55.799721,9636900
2010-11-18,75.180000,75.980003,75.000000,75.500000,56.624733,9381300
2010-11-19,75.489998,76.470001,74.279999,76.430000,57.322205,7682000
2010-11-22,75.900002,76.400002,74.629997,76.400002,57.299713,8319400
2010-11-23,75.419998,75.480003,73.830002,75.440002,56.579716,9621500
2010-11-24,75.739998,77.199997,75.699997,77.150002,57.862217,6859600
2010-11-26,76.129997,77.349998,75.980003,75.980003,56.984718,2771200
2010-11-29,75.900002,77.160004,75.059998,77.000000,57.909767,8594800
2010-11-30,75.440002,77.790001,74.730003,77.339996,58.165478,11115700
2010-12-01,78.300003,81.199997,78.300003,80.849998,60.805248,11990000
2010-12-02,80.559998,81.120003,80.279999,80.739998,60.722527,7863000
2010-12-03,79.669998,83.000000,79.669998,82.739998,62.226681,10792400
2010-12-06,82.739998,83.209999,81.300003,82.860001,62.316910,6948200
2010-12-07,83.889999,84.110001,80.720001,81.000000,60.918064,9649600
2010-12-08,81.180000,81.839996,80.300003,80.900002,60.842880,7405100
2010-12-09,82.029999,82.419998,80.510002,81.239998,61.098560,5713500
2010-12-10,81.019997,81.839996,80.919998,81.540001,61.324184,5861900
2010-12-13,82.309998,83.849998,82.199997,82.430000,61.993530,8058000
2010-12-14,82.430000,82.589996,81.010002,81.330002,61.166248,7112600
2010-12-15,80.599998,81.779999,80.550003,80.720001,60.707504,6427800
2010-12-16,80.580002,81.180000,79.709999,81.129997,61.015835,6678700
2010-12-17,81.010002,81.690002,80.709999,81.339996,61.173779,7632400
2010-12-20,81.540001,82.400002,81.389999,82.180000,61.805542,5902200
2010-12-21,82.320000,82.730003,81.739998,82.440002,62.001072,5391200
2010-12-22,82.779999,83.160004,82.230003,82.809998,62.279350,4041700
2010-12-23,82.550003,83.000000,82.250000,82.519997,62.061218,3738300
2010-12-27,81.849998,82.639999,81.699997,82.419998,61.986004,2858000
2010-12-28,82.190002,82.940002,82.190002,82.209999,61.828072,2753100
2010-12-29,82.269997,84.000000,82.269997,83.629997,62.896023,4512500
2010-12-30,83.709999,84.000000,82.830002,83.360001,62.692947,3297200
