Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,43.770000,44.110001,43.660000,43.959999,42.295818,1447500
2010-03-24,43.709999,43.900002,43.360001,43.389999,41.804447,1290900
2010-03-25,43.610001,43.750000,43.020000,43.020000,41.447964,1332900
2010-03-26,42.910000,43.209999,42.029999,42.480000,40.927708,1590400
2010-03-29,42.650002,42.650002,42.000000,42.189999,40.648296,1278900
2010-03-30,42.169998,42.480000,42.029999,42.230000,40.686832,715600
2010-03-31,42.220001,42.500000,41.889999,41.919998,40.388161,1191200
2010-04-01,42.119999,42.459999,41.970001,42.360001,40.812077,627600
2010-04-05,42.459999,42.970001,42.419998,42.669998,41.110767,954500
2010-04-06,42.529999,42.810001,42.419998,42.560001,41.004787,729200
2010-04-07,42.480000,42.759998,41.939999,42.099998,40.561584,1947000
2010-04-08,41.990002,42.490002,41.759998,42.250000,40.706100,1365400
2010-04-09,42.340000,42.380001,41.840000,42.130001,40.590508,1338400
2010-04-12,42.310001,42.520000,42.090000,42.410000,40.860264,799000
2010-04-13,42.320000,42.619999,42.090000,42.259998,40.715744,978600
2010-04-14,43.230000,45.330002,43.189999,45.279999,43.625385,3119800
2010-04-15,45.610001,46.340000,45.330002,45.380001,43.721733,3249700
2010-04-16,45.119999,45.270000,44.770000,45.040001,43.394154,1932000
2010-04-19,44.369999,44.669998,43.689999,44.450001,42.825718,1574800
2010-04-20,44.639999,44.860001,44.270000,44.459999,42.835342,1169500
2010-04-21,44.520000,45.160000,43.799999,44.970001,43.326706,1020400
2010-04-22,44.590000,45.599998,44.410000,45.490002,43.827724,1215100
2010-04-23,45.529999,46.169998,45.189999,46.110001,44.425056,1066400
2010-04-26,45.919998,46.459999,45.590000,46.320000,44.627388,1024100
2010-04-27,46.279999,46.500000,45.110001,45.240002,43.586853,990700
2010-04-28,45.490002,45.959999,45.139999,45.529999,43.866257,1195400
2010-04-29,46.049999,46.880001,45.750000,45.880001,44.203468,1879400
2010-04-30,46.020000,46.250000,44.959999,45.099998,43.451965,1376200
2010-05-03,45.130001,46.459999,45.090000,46.320000,44.627388,861000
2010-05-04,45.919998,45.919998,45.310001,45.669998,44.001137,1036800
2010-05-05,45.200001,46.490002,45.020000,45.119999,43.471222,1366700
2010-05-06,44.869999,45.099998,42.189999,44.200001,42.584858,1738900
2010-05-07,44.169998,44.549999,42.889999,43.759998,42.160931,1562800
2010-05-10,45.110001,45.160000,44.430000,45.110001,43.461601,818800
2010-05-11,44.860001,45.639999,44.740002,45.410000,43.750652,958800
2010-05-12,45.459999,46.000000,45.150002,45.959999,44.280533,1253200
2010-05-13,45.820000,46.169998,45.090000,45.250000,43.596481,1245800
2010-05-14,44.990002,45.099998,44.349998,44.900002,43.259293,1442600
2010-05-17,45.000000,45.860001,44.860001,45.750000,44.078224,1959500
2010-05-18,46.160000,46.779999,45.650002,45.750000,44.078224,2224700
2010-05-19,45.759998,46.480000,45.130001,46.090000,44.405773,2131800
2010-05-20,48.230000,50.209999,48.160000,48.990002,47.199821,4362400
2010-05-21,48.669998,50.980000,48.290001,49.470001,47.662289,3299400
2010-05-24,49.080002,50.259998,48.299999,49.549999,47.739357,2241500
2010-05-25,48.939999,51.220001,48.830002,51.029999,49.165264,2714600
2010-05-26,51.279999,51.279999,50.180000,50.200001,48.365604,2033100
2010-05-27,50.880001,51.369999,50.480000,51.330002,49.454308,1106900
2010-05-28,50.520000,52.009998,47.790001,51.759998,49.868587,1720500
2010-06-01,51.740002,51.740002,50.200001,50.369999,48.529392,2359500
2010-06-02,50.410000,51.360001,50.410000,51.349998,49.473591,1549900
2010-06-03,51.029999,51.930000,50.740002,51.490002,49.608475,998700
2010-06-04,50.730000,51.070000,50.009998,50.160000,48.327076,1759100
2010-06-07,50.419998,50.439999,48.520000,48.599998,46.824051,2760200
2010-06-08,48.529999,49.630001,47.759998,49.459999,47.652645,2290800
2010-06-09,49.730000,50.570000,49.490002,49.689999,47.874218,2053300
2010-06-10,49.950001,50.299999,49.400002,50.230000,48.394497,1750900
2010-06-11,49.869999,50.660000,49.610001,50.509998,48.664284,898100
2010-06-14,50.849998,51.349998,50.759998,50.799999,48.943684,844200
2010-06-15,51.060001,52.270000,50.860001,52.139999,50.234715,1056400
2010-06-16,52.139999,52.330002,51.580002,51.980000,50.080555,885800
2010-06-17,52.119999,52.340000,51.549999,51.889999,49.993847,688100
2010-06-18,51.990002,52.330002,51.470001,51.590000,49.704815,1463800
2010-06-21,51.990002,52.130001,51.000000,51.340000,49.463951,1025400
2010-06-22,51.349998,51.950001,50.049999,50.320000,48.481220,1137100
2010-06-23,50.080002,51.209999,50.049999,50.869999,49.069630,802200
2010-06-24,50.680000,51.110001,50.110001,50.939999,49.137161,1117900
2010-06-25,50.990002,51.090000,50.250000,50.900002,49.098557,1431100
2010-06-28,51.189999,51.189999,50.200001,50.470001,48.683777,611000
2010-06-29,50.099998,50.580002,49.200001,50.279999,48.500519,1098100
2010-06-30,50.290001,50.959999,50.000000,50.180000,48.404057,1170300
2010-07-01,50.380001,51.919998,50.099998,51.700001,49.870251,1712300
2010-07-02,51.720001,51.990002,50.680000,51.009998,49.204678,922300
2010-07-06,51.799999,52.380001,49.759998,50.500000,48.712723,1460300
2010-07-07,50.669998,50.980000,50.119999,50.889999,49.088921,1423600
2010-07-08,51.080002,51.880001,50.169998,50.820000,49.021404,1154300
2010-07-09,50.930000,51.509998,50.770000,51.270000,49.455471,1050400
2010-07-12,51.279999,51.720001,50.930000,51.459999,49.638744,703000
2010-07-13,51.650002,52.770000,51.630001,52.650002,50.786633,1569300
2010-07-14,52.689999,52.990002,52.259998,52.599998,50.738400,926300
2010-07-15,52.630001,53.209999,52.080002,53.060001,51.182121,1016500
2010-07-16,52.959999,52.990002,51.230000,51.340000,49.523003,1202000
2010-07-19,51.299999,52.189999,51.299999,51.959999,50.121056,708400
2010-07-20,51.529999,53.169998,51.389999,53.000000,51.124249,843500
2010-07-21,53.250000,53.310001,51.580002,51.689999,49.860592,1162100
2010-07-22,52.270000,53.450001,52.270000,53.099998,51.220703,2021700
2010-07-23,53.150002,54.240002,53.000000,54.169998,52.252842,838000
2010-07-26,54.610001,54.869999,53.919998,54.849998,52.908760,927700
2010-07-27,55.009998,55.779999,54.439999,54.540001,52.609741,776200
2010-07-28,54.360001,54.619999,53.320000,53.639999,51.741589,600300
2010-07-29,53.990002,54.490002,52.470001,53.180000,51.297867,1108500
2010-07-30,52.650002,53.720001,52.349998,53.529999,51.635490,639800
2010-08-02,54.130001,54.150002,52.959999,53.430000,51.539036,1102100
2010-08-03,53.209999,53.279999,52.150002,52.610001,50.748043,924500
2010-08-04,52.750000,53.529999,52.590000,53.360001,51.471508,651600
2010-08-05,53.259998,54.060001,52.599998,53.869999,51.963451,795700
2010-08-06,53.560001,53.889999,52.410000,52.750000,50.883091,962300
2010-08-09,52.759998,53.419998,52.759998,53.259998,51.375038,867000
2010-08-10,52.810001,53.490002,52.520000,53.049999,51.172466,774400
2010-08-11,52.459999,52.480000,51.689999,51.910000,50.072823,1194100
2010-08-12,52.750000,55.779999,52.720001,54.619999,52.686909,3096700
2010-08-13,54.610001,54.779999,53.939999,54.259998,52.339645,1118200
2010-08-16,53.950001,54.730000,53.820000,54.299999,52.378231,1235900
2010-08-17,54.369999,54.939999,54.119999,54.500000,52.571159,1200500
2010-08-18,54.570000,55.360001,54.240002,55.189999,53.236740,896800
2010-08-19,55.080002,55.520000,54.750000,55.279999,53.323547,1166700
2010-08-20,55.279999,55.919998,54.759998,55.889999,53.911980,784900
2010-08-23,55.900002,56.209999,54.740002,54.750000,52.812317,1312600
2010-08-24,54.119999,54.930000,53.650002,54.259998,52.339645,946500
2010-08-25,53.880001,55.150002,53.880001,54.860001,52.918419,1099600
2010-08-26,54.869999,55.209999,54.340000,54.680000,52.744804,900900
2010-08-27,55.020000,55.939999,54.240002,55.580002,53.612934,954600
2010-08-30,55.320000,55.509998,54.150002,54.160000,52.243206,1133700
2010-08-31,53.779999,54.750000,53.720001,54.470001,52.542206,1268500
2010-09-01,55.080002,55.980000,55.080002,55.480000,53.516483,666800
2010-09-02,55.430000,56.490002,55.430000,56.290001,54.297794,623900
2010-09-03,56.720001,57.630001,55.849998,56.540001,54.538963,916100
2010-09-07,56.380001,56.880001,56.040001,56.279999,54.288155,562600
2010-09-08,56.279999,56.799999,56.049999,56.560001,54.558247,627400
2010-09-09,57.150002,57.259998,55.810001,56.040001,54.056667,729500
2010-09-10,56.119999,56.490002,55.880001,56.070000,54.085602,449900
2010-09-13,56.700001,57.020000,56.369999,56.560001,54.558247,827300
2010-09-14,56.580002,57.580002,56.419998,57.360001,55.329941,827900
2010-09-15,57.320000,57.450001,56.660000,57.410000,55.378166,672000
2010-09-16,57.250000,58.000000,57.200001,57.990002,55.937637,628400
2010-09-17,57.369999,58.240002,57.270000,58.150002,56.092003,1079200
2010-09-20,58.349998,59.700001,58.259998,59.160000,57.066231,1230400
2010-09-21,59.279999,59.279999,58.000000,58.410000,56.342781,1305300
2010-09-22,58.240002,59.889999,58.040001,59.810001,57.752563,1327200
2010-09-23,59.610001,60.209999,58.860001,58.860001,56.835224,981600
2010-09-24,59.270000,59.900002,58.970001,59.610001,57.559433,870800
2010-09-27,59.490002,59.750000,59.169998,59.380001,57.337345,486200
2010-09-28,59.689999,59.740002,58.860001,59.459999,57.414593,945500
2010-09-29,59.250000,59.790001,59.250000,59.660000,57.607719,717500
2010-09-30,59.290001,59.509998,58.080002,58.680000,56.661427,1027500
2010-10-01,59.220001,59.610001,57.959999,58.700001,56.680737,838700
2010-10-04,58.400002,58.639999,57.220001,57.779999,55.792389,983800
2010-10-05,58.209999,58.950001,57.980000,58.669998,56.651768,806300
2010-10-06,58.580002,58.849998,57.869999,58.450001,56.439339,385100
2010-10-07,58.759998,59.060001,58.099998,58.790001,56.767643,553800
2010-10-08,58.919998,59.450001,58.320000,58.549999,56.535900,772600
2010-10-11,58.490002,59.450001,58.279999,59.270000,57.231121,523500
2010-10-12,59.209999,60.200001,58.889999,59.860001,57.800842,627500
2010-10-13,60.209999,60.599998,59.490002,59.980000,57.916718,626300
2010-10-14,60.080002,60.389999,59.549999,59.790001,57.733242,534700
2010-10-15,60.209999,61.150002,60.139999,60.959999,58.862984,844500
2010-10-18,61.279999,61.299999,60.040001,60.360001,58.283642,463400
2010-10-19,59.810001,60.970001,59.799999,60.389999,58.312607,869500
2010-10-20,60.560001,61.160000,60.209999,61.150002,59.046463,757600
2010-10-21,60.810001,61.380001,60.529999,61.009998,58.911270,646200
2010-10-22,60.930000,61.450001,60.520000,61.400002,59.287857,689800
2010-10-25,61.770000,62.430000,61.529999,62.080002,59.944473,576800
2010-10-26,62.009998,62.220001,61.540001,61.860001,59.732033,579400
2010-10-27,61.540001,61.750000,60.790001,61.419998,59.307163,798000
2010-10-28,62.189999,64.309998,62.040001,63.880001,61.682552,1540200
2010-10-29,63.900002,65.010002,63.490002,64.980003,62.744709,1058500
2010-11-01,65.290001,65.339996,64.459999,64.760002,62.532295,555700
2010-11-02,65.110001,65.190002,64.480003,64.570000,62.348831,472000
2010-11-03,64.570000,65.089996,64.190002,64.940002,62.706081,555300
2010-11-04,65.620003,65.809998,65.080002,65.809998,63.546146,498100
2010-11-05,65.989998,66.110001,65.370003,65.629997,63.372337,647800
2010-11-08,64.900002,66.790001,64.900002,65.970001,63.700665,1313900
2010-11-09,66.199997,66.300003,65.519997,66.010002,63.739288,1394600
2010-11-10,66.419998,67.269997,66.080002,66.720001,64.424828,2165100
2010-11-11,67.970001,68.879997,64.750000,66.339996,64.057938,3366500
2010-11-12,66.089996,66.309998,64.379997,64.529999,62.310184,1218100
2010-11-15,64.629997,66.010002,64.580002,65.209999,62.966793,1139800
2010-11-16,64.760002,65.800003,64.709999,65.290001,63.044044,1120900
2010-11-17,65.290001,65.910004,64.769997,65.500000,63.246830,645200
2010-11-18,65.989998,66.650002,65.360001,65.510002,63.256466,631500
2010-11-19,65.300003,65.500000,64.870003,65.070000,62.831612,420000
2010-11-22,65.000000,66.930000,64.919998,66.459999,64.173767,684200
2010-11-23,66.120003,66.339996,65.410004,66.269997,63.990345,417900
2010-11-24,66.440002,67.209999,66.430000,67.000000,64.695221,775700
2010-11-26,66.930000,67.730003,66.559998,67.110001,64.801445,294300
2010-11-29,66.910004,67.209999,66.050003,66.910004,64.608299,571000
2010-11-30,66.330002,67.250000,65.940002,65.989998,63.719978,1693100
2010-12-01,66.620003,66.980003,65.739998,66.150002,63.874496,987200
2010-12-02,66.160004,67.580002,65.870003,67.540001,65.216675,689700
2010-12-03,67.430000,68.389999,67.129997,68.230003,65.882927,637000
2010-12-06,68.279999,69.080002,68.279999,68.540001,66.182243,821300
2010-12-07,69.379997,69.510002,67.110001,67.199997,64.888321,1168900
2010-12-08,67.239998,68.099998,67.239998,67.709999,65.380775,503800
2010-12-09,67.900002,68.239998,67.639999,67.870003,65.535278,337900
2010-12-10,67.900002,68.389999,67.629997,67.919998,65.583572,392400
2010-12-13,68.099998,68.300003,67.459999,68.000000,65.660805,544400
2010-12-14,68.150002,68.360001,67.540001,68.029999,65.689781,458000
2010-12-15,67.830002,68.500000,67.669998,67.779999,65.448387,536200
2010-12-16,67.900002,68.019997,66.879997,67.879997,65.544952,664100
2010-12-17,67.750000,67.769997,66.540001,66.790001,64.492439,1488000
2010-12-20,66.690002,67.570000,66.309998,67.389999,65.071793,650100
2010-12-21,67.519997,67.720001,66.519997,66.730003,64.491928,448600
2010-12-22,66.769997,67.110001,66.370003,66.559998,64.327614,453100
2010-12-23,66.459999,66.830002,66.389999,66.570000,64.337311,408200
2010-12-27,66.269997,66.730003,65.949997,66.419998,64.192322,387200
2010-12-28,66.419998,66.660004,66.010002,66.250000,64.028038,459200
2010-12-29,66.150002,66.809998,66.150002,66.449997,64.221352,403800
2010-12-30,66.559998,67.000000,66.370003,66.720001,64.482239,495300
