Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,54.040001,54.779999,53.880001,54.740002,37.840511,3409000
2010-05-06,54.599998,54.900002,52.500000,53.709999,37.128490,4834500
2010-05-07,53.599998,53.700001,52.400002,52.840000,36.527081,4408000
2010-05-10,54.220001,54.490002,53.779999,54.250000,37.501781,3062500
2010-05-11,53.950001,54.919998,53.639999,54.380001,37.591652,1859200
2010-05-12,54.389999,55.000000,54.099998,54.889999,37.944199,2729100
2010-05-13,54.980000,55.250000,54.430000,54.630001,37.764477,1673800
2010-05-14,54.310001,54.630001,54.200001,54.500000,37.674595,2680400
2010-05-17,54.650002,55.680000,54.480000,55.580002,38.421173,3654900
2010-05-18,55.740002,56.000000,55.389999,55.459999,38.338234,2798400
2010-05-19,55.410000,55.459999,54.700001,55.169998,38.137753,2829500
2010-05-20,54.570000,54.610001,53.759998,53.759998,37.163063,4538700
2010-05-21,53.200001,54.080002,53.200001,54.080002,37.384274,2781700
2010-05-24,53.820000,54.430000,53.610001,53.959999,37.301319,1540100
2010-05-25,53.130001,53.430000,52.669998,53.430000,36.934933,2916100
2010-05-26,53.790001,53.830002,52.849998,52.910000,36.575485,3189500
2010-05-27,53.200001,53.610001,52.970001,53.590000,37.309975,1668200
2010-05-28,53.740002,53.880001,53.220001,53.430000,37.198578,2665800
2010-06-01,53.119999,54.049999,53.029999,53.590000,37.309975,3136100
2010-06-02,53.849998,54.939999,53.790001,54.939999,38.249870,2989800
2010-06-03,54.939999,55.209999,54.880001,55.110001,38.368214,1604400
2010-06-04,54.020000,54.119999,52.970001,53.220001,37.052376,4448800
2010-06-07,53.189999,54.230000,53.020000,53.490002,37.240356,2437100
2010-06-08,53.490002,54.400002,53.330002,54.349998,37.839104,3138600
2010-06-09,54.209999,54.639999,53.849998,53.980000,37.581501,3443800
2010-06-10,54.549999,54.740002,54.060001,54.330002,37.825176,3892900
2010-06-11,53.970001,53.990002,53.369999,53.660000,37.358723,3162600
2010-06-14,53.990002,54.900002,53.990002,54.470001,37.922646,3347500
2010-06-15,54.970001,54.970001,54.200001,54.619999,38.027073,2181000
2010-06-16,54.180000,54.400002,54.070000,54.200001,37.734665,2289100
2010-06-17,54.400002,54.810001,54.220001,54.799999,38.152390,2448300
2010-06-18,54.669998,54.959999,54.410000,54.470001,37.922646,3005300
2010-06-21,54.709999,54.889999,53.570000,53.959999,37.567577,4033500
2010-06-22,53.779999,54.470001,53.439999,53.480000,37.233398,2359500
2010-06-23,53.459999,53.650002,53.020000,53.380001,37.163773,1824200
2010-06-24,53.279999,53.279999,52.660000,52.860001,36.801743,2232700
2010-06-25,52.810001,53.040001,52.330002,52.419998,36.495411,3103200
2010-06-28,52.430000,53.060001,52.299999,52.509998,36.558060,2042500
2010-06-29,52.009998,52.340000,51.259998,51.750000,36.028950,3233100
2010-06-30,51.270000,51.270000,50.209999,50.299999,35.019432,4905600
2010-07-01,50.209999,50.830002,49.750000,50.770000,35.346657,3107500
2010-07-02,50.770000,50.980000,50.450001,50.669998,35.277035,1821500
2010-07-06,51.299999,51.630001,50.880001,51.310001,35.722626,1745700
2010-07-07,51.349998,51.990002,51.099998,51.990002,36.196045,1688500
2010-07-08,52.230000,52.419998,51.560001,51.939999,36.161217,2172700
2010-07-09,52.040001,52.049999,51.619999,51.770000,36.042870,1042100
2010-07-12,51.560001,51.730000,51.419998,51.630001,35.945393,1012300
2010-07-13,52.049999,52.230000,51.799999,51.950001,36.168182,1661900
2010-07-14,51.790001,52.099998,51.490002,52.060001,36.244766,2300400
2010-07-15,52.119999,52.259998,51.389999,51.889999,36.126419,2455400
2010-07-16,51.639999,51.810001,50.930000,51.049999,35.541599,2080900
2010-07-19,51.330002,51.480000,50.889999,51.310001,35.722626,1811400
2010-07-20,50.799999,51.650002,50.779999,51.639999,35.952354,1834700
2010-07-21,51.830002,51.840000,50.990002,51.139999,35.604256,1925700
2010-07-22,51.330002,51.630001,50.349998,50.599998,35.228298,3334000
2010-07-23,50.630001,51.400002,50.540001,51.099998,35.576405,2488200
2010-07-26,51.000000,51.509998,51.000000,51.340000,35.743504,2345400
2010-07-27,51.549999,52.580002,51.150002,52.480000,36.537189,3708400
2010-07-28,52.480000,52.480000,51.470001,51.520000,35.868816,3023400
2010-07-29,49.540001,50.099998,47.279999,47.980000,33.404228,10932200
2010-07-30,47.790001,50.160000,47.790001,50.049999,34.845387,9721900
2010-08-02,50.470001,50.529999,49.750000,50.000000,34.810574,4236800
2010-08-03,49.590000,50.070000,49.520000,49.669998,34.580826,3758100
2010-08-04,49.849998,50.950001,49.680000,50.759998,35.339695,3462000
2010-08-05,50.599998,50.599998,48.970001,49.869999,34.720081,5463500
2010-08-06,49.630001,50.240002,49.430000,50.150002,34.915012,4328400
2010-08-09,50.209999,51.090000,50.209999,50.790001,35.360580,3977600
2010-08-10,50.580002,51.840000,50.580002,51.770000,36.042870,4992900
2010-08-11,51.250000,51.380001,50.630001,50.919998,35.451099,4404400
2010-08-12,49.910000,50.650002,49.799999,50.369999,35.068165,4689500
2010-08-13,50.220001,51.020000,50.060001,50.639999,35.256157,3457100
2010-08-16,50.480000,50.939999,50.230000,50.930000,35.458050,1609200
2010-08-17,51.130001,51.570000,50.860001,51.200001,35.646034,2377400
2010-08-18,51.270000,51.299999,50.790001,50.959999,35.478928,2282800
2010-08-19,50.910000,50.910000,49.700001,49.860001,34.713112,3670900
2010-08-20,49.759998,49.860001,49.509998,49.750000,34.636513,2878900
2010-08-23,49.959999,50.209999,49.750000,49.910000,34.747936,1795100
2010-08-24,49.509998,49.939999,49.500000,49.720001,34.615643,2797600
2010-08-25,49.400002,49.919998,49.320000,49.599998,34.532093,2755900
2010-08-26,49.619999,49.830002,49.000000,49.410000,34.399815,3073600
2010-08-27,49.480000,50.509998,49.480000,50.490002,35.151730,2519400
2010-08-30,49.970001,50.119999,49.290001,49.310001,34.607800,1996500
2010-08-31,49.270000,50.029999,49.270000,49.680000,34.867470,3239800
2010-09-01,50.200001,50.439999,49.680000,49.900002,35.021885,3298600
2010-09-02,50.060001,50.169998,49.490002,50.020000,35.106110,2568200
2010-09-03,50.200001,50.410000,49.939999,50.410000,35.379829,1954100
2010-09-07,50.230000,50.529999,50.029999,50.070000,35.141193,1180300
2010-09-08,50.049999,50.750000,50.049999,50.560001,35.485100,1584500
2010-09-09,50.980000,50.980000,50.669998,50.889999,35.716705,1216000
2010-09-10,50.610001,51.320000,50.610001,51.270000,35.983395,1955100
2010-09-13,51.450001,51.520000,50.970001,51.310001,36.011478,1356000
2010-09-14,51.060001,51.060001,50.619999,50.709999,35.590366,1806500
2010-09-15,50.740002,51.029999,50.400002,51.000000,35.793915,1999800
2010-09-16,51.000000,51.070000,50.610001,50.980000,35.779869,1531400
2010-09-17,51.000000,51.110001,50.570000,50.580002,35.499130,2214100
2010-09-20,50.750000,50.880001,50.590000,50.820000,35.667568,1999400
2010-09-21,50.599998,50.830002,50.029999,50.360001,35.344746,2846500
2010-09-22,50.470001,51.000000,50.470001,50.770000,35.632477,2035100
2010-09-23,50.299999,50.799999,50.250000,50.560001,35.485100,1641400
2010-09-24,50.830002,51.049999,50.790001,51.000000,35.793915,2180800
2010-09-27,50.939999,51.000000,50.599998,50.610001,35.520187,1480800
2010-09-28,50.709999,50.880001,50.209999,50.660000,35.555271,1707200
2010-09-29,50.529999,50.820000,50.349998,50.619999,35.527203,1164800
2010-09-30,50.689999,50.990002,50.130001,50.509998,35.450005,2165100
2010-10-01,50.540001,51.000000,50.520000,50.910000,35.730743,2041900
2010-10-04,50.590000,50.970001,50.340000,50.580002,35.499130,1986800
2010-10-05,50.799999,51.000000,50.590000,50.639999,35.541252,3559600
2010-10-06,50.630001,50.910000,50.380001,50.490002,35.435974,2520300
2010-10-07,50.730000,50.770000,50.020000,50.200001,35.232426,1517600
2010-10-08,50.169998,50.299999,49.650002,49.970001,35.071003,2447700
2010-10-11,49.910000,50.020000,49.700001,49.820000,34.965744,1471600
2010-10-12,49.759998,50.160000,49.529999,50.029999,35.113125,1903700
2010-10-13,50.220001,50.919998,50.220001,50.810001,35.660561,2739300
2010-10-14,50.849998,51.099998,50.259998,50.369999,35.351738,2460600
2010-10-15,50.700001,50.750000,49.939999,50.080002,35.148216,3004700
2010-10-18,50.160000,50.160000,49.930000,50.099998,35.162247,2210600
2010-10-19,49.840000,50.310001,49.590000,49.900002,35.021885,2183400
2010-10-20,49.959999,50.369999,49.939999,50.020000,35.106110,1683500
2010-10-21,49.049999,50.540001,48.810001,49.750000,34.916595,7321900
2010-10-22,49.549999,49.700001,49.169998,49.549999,34.776245,4288100
2010-10-25,49.759998,49.889999,49.450001,49.570000,34.790279,2369600
2010-10-26,49.509998,49.590000,49.130001,49.259998,34.572701,2585200
2010-10-27,48.980000,49.299999,48.720001,49.080002,34.446365,3152900
2010-10-28,49.139999,49.820000,49.049999,49.380001,34.656925,3031900
2010-10-29,49.270000,50.290001,49.270000,50.259998,35.274540,4072600
2010-11-01,50.369999,50.799999,50.099998,50.750000,35.618454,4941900
2010-11-02,50.500000,50.500000,49.360001,49.689999,34.874504,7224000
2010-11-03,49.650002,49.959999,49.209999,49.570000,34.790279,3356300
2010-11-04,49.599998,49.740002,49.160000,49.310001,34.607800,4757700
2010-11-05,49.400002,49.480000,49.049999,49.320000,34.614815,4955500
2010-11-08,49.150002,49.380001,49.049999,49.320000,34.614815,2233400
2010-11-09,49.320000,49.360001,48.779999,48.939999,34.348110,3212800
2010-11-10,48.750000,48.880001,48.509998,48.880001,34.306011,2730000
2010-11-11,48.709999,49.250000,48.580002,49.250000,34.565689,2136600
2010-11-12,49.200001,49.209999,48.759998,48.950001,34.355137,1869100
2010-11-15,49.130001,49.250000,48.740002,48.799999,34.249851,1113500
2010-11-16,48.639999,48.970001,48.529999,48.939999,34.348110,3481300
2010-11-17,48.939999,49.130001,48.820000,48.880001,34.306011,2275800
2010-11-18,49.160000,49.419998,49.020000,49.380001,34.656925,6365200
2010-11-19,49.380001,49.380001,48.869999,48.980000,34.376190,7264200
2010-11-22,48.939999,49.189999,48.650002,49.130001,34.481464,5757600
2010-11-23,49.020000,49.320000,48.689999,49.299999,34.600784,3214600
2010-11-24,49.189999,49.480000,49.029999,49.189999,34.523571,1875900
2010-11-26,49.110001,49.570000,48.970001,49.480000,34.727116,1183900
2010-11-29,48.939999,49.290001,48.740002,49.189999,34.808491,3133700
2010-11-30,48.990002,49.480000,48.869999,49.230000,34.836800,3053200
2010-12-01,49.520000,49.580002,49.040001,49.439999,34.985390,3138800
2010-12-02,49.340000,49.549999,49.220001,49.529999,35.049084,3059000
2010-12-03,49.369999,49.549999,49.060001,49.500000,35.027840,2162900
2010-12-06,49.490002,49.590000,49.240002,49.299999,34.886330,3078600
2010-12-07,49.509998,49.509998,48.849998,48.910000,34.610340,3571200
2010-12-08,48.980000,49.730000,48.869999,49.639999,35.126923,3452100
2010-12-09,49.660000,49.990002,49.660000,49.770000,35.218906,3000900
2010-12-10,49.799999,49.860001,49.660000,49.779999,35.225994,3825000
2010-12-13,49.790001,50.279999,49.779999,50.220001,35.537350,4123000
2010-12-14,50.340000,51.090000,50.189999,51.020000,36.103458,3351500
2010-12-15,51.029999,51.099998,50.849998,51.060001,36.131760,2749600
2010-12-16,51.220001,51.270000,50.970001,51.139999,36.188370,1881300
2010-12-17,51.000000,51.380001,50.990002,51.230000,36.252048,2611900
2010-12-20,51.169998,51.450001,51.119999,51.360001,36.344051,1786400
2010-12-21,51.500000,51.619999,51.080002,51.110001,36.167137,1923200
2010-12-22,50.930000,51.380001,50.910000,51.299999,36.301586,1445200
2010-12-23,51.340000,51.470001,51.049999,51.150002,36.195454,1558900
2010-12-27,51.020000,51.290001,51.000000,51.070000,36.138851,862300
2010-12-28,51.139999,51.290001,51.049999,51.150002,36.195454,686800
2010-12-29,51.169998,51.490002,51.110001,51.110001,36.167137,953600
2010-12-30,51.020000,51.160000,50.970001,51.119999,36.174210,1076600
