Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,82.599998,82.599998,82.070000,82.269997,63.680897,213400
2010-03-19,80.830002,82.500000,80.790001,80.830002,62.566288,688900
2010-03-22,80.570000,80.839996,79.860001,80.099998,62.001209,611400
2010-03-23,80.129997,80.129997,79.320000,79.529999,61.560020,967700
2010-03-24,79.529999,80.019997,79.160004,79.550003,61.575504,899800
2010-03-25,80.040001,80.769997,79.379997,79.970001,61.900589,769200
2010-03-26,79.860001,80.470001,79.610001,79.769997,61.745781,522400
2010-03-29,80.150002,81.000000,79.930000,80.860001,62.589512,599000
2010-03-30,81.080002,81.120003,79.959999,80.879997,62.604977,779200
2010-03-31,80.500000,81.449997,79.779999,80.930000,62.643677,752700
2010-04-01,81.230003,81.550003,80.410004,80.809998,62.550804,433700
2010-04-05,80.809998,80.849998,80.199997,80.510002,62.318584,393000
2010-04-06,80.370003,80.720001,80.230003,80.559998,62.357285,511800
2010-04-07,80.309998,81.949997,80.300003,81.860001,63.363525,739800
2010-04-08,81.570000,81.589996,81.010002,81.510002,63.092632,393700
2010-04-09,81.620003,81.790001,80.879997,81.769997,63.293869,258900
2010-04-12,81.980003,82.010002,81.120003,81.959999,63.440968,476100
2010-04-13,81.849998,82.269997,81.709999,82.040001,63.502888,253300
2010-04-14,82.209999,83.410004,82.209999,83.400002,64.555580,404900
2010-04-15,83.059998,83.459999,82.500000,82.669998,63.990528,324000
2010-04-16,82.669998,82.730003,81.110001,81.199997,62.852676,469800
2010-04-19,80.889999,81.900002,80.589996,81.769997,63.293869,406100
2010-04-20,82.169998,82.169998,81.290001,82.019997,63.487377,272700
2010-04-21,81.980003,82.519997,81.550003,82.320000,63.719624,275300
2010-04-22,81.800003,82.459999,81.550003,82.190002,63.618984,229800
2010-04-23,82.000000,82.940002,81.739998,82.870003,64.145309,190600
2010-04-26,82.980003,83.250000,82.529999,82.650002,63.975018,222900
2010-04-27,82.279999,82.599998,80.019997,80.150002,62.039928,451400
2010-04-28,80.660004,81.680000,80.440002,80.860001,62.589512,591300
2010-04-29,80.690002,80.849998,77.650002,78.190002,60.522766,1013000
2010-04-30,76.709999,77.370003,76.410004,76.650002,59.330757,927100
2010-05-03,77.919998,77.919998,75.739998,76.980003,59.586185,657900
2010-05-04,76.040001,76.309998,75.489998,75.550003,58.479294,448200
2010-05-05,75.570000,77.440002,75.330002,76.889999,59.516518,1025900
2010-05-06,76.529999,77.239998,73.449997,74.169998,57.411106,872500
2010-05-07,73.919998,75.260002,73.660004,74.349998,57.550434,1019300
2010-05-10,76.559998,77.120003,75.230003,77.099998,59.679085,729000
2010-05-11,76.419998,77.279999,76.059998,76.970001,59.578445,530700
2010-05-12,77.349998,77.800003,76.849998,77.739998,60.174477,371200
2010-05-13,77.809998,78.489998,77.699997,77.820000,60.236393,558300
2010-05-14,77.589996,77.589996,76.510002,76.860001,59.493320,598600
2010-05-17,76.809998,76.940002,76.019997,76.809998,59.454601,667400
2010-05-18,77.580002,77.660004,75.860001,75.959999,58.796661,439600
2010-05-19,75.790001,76.870003,75.230003,76.220001,58.997913,321800
2010-05-20,75.279999,75.589996,73.650002,73.650002,57.008614,435900
2010-05-21,72.919998,73.739998,72.620003,73.699997,57.047321,654300
2010-05-24,73.339996,74.209999,72.540001,72.639999,56.226807,429700
2010-05-25,71.300003,72.480003,70.089996,72.330002,55.986877,650600
2010-05-26,72.779999,72.779999,71.750000,71.779999,55.561150,619000
2010-05-27,72.930000,74.050003,72.529999,73.980003,57.264069,422600
2010-05-28,73.599998,73.930000,72.650002,72.680000,56.625183,447600
2010-06-01,72.160004,72.820000,70.919998,70.959999,55.285133,524900
2010-06-02,71.400002,72.160004,70.959999,72.160004,56.220058,514800
2010-06-03,72.110001,72.300003,71.519997,71.989998,56.087601,467000
2010-06-04,71.080002,71.459999,69.930000,70.010002,54.544971,451400
2010-06-07,70.110001,70.449997,69.360001,69.570000,54.202171,821500
2010-06-08,69.629997,70.419998,68.709999,70.410004,54.856625,716300
2010-06-09,70.500000,70.910004,69.779999,70.010002,54.544971,444000
2010-06-10,70.830002,71.449997,70.830002,71.260002,55.518867,599700
2010-06-11,70.730003,71.500000,70.209999,71.500000,55.705853,374800
2010-06-14,71.910004,72.760002,71.500000,72.209999,56.259003,528400
2010-06-15,72.389999,74.190002,72.150002,74.000000,57.653618,400000
2010-06-16,73.830002,74.080002,73.379997,73.830002,57.521133,319800
2010-06-17,74.050003,75.239998,74.000000,75.209999,58.596310,616000
2010-06-18,75.220001,76.150002,74.919998,75.879997,59.118298,588600
2010-06-21,76.730003,76.730003,75.010002,75.089996,58.502808,408800
2010-06-22,75.220001,75.419998,74.000000,74.019997,57.669174,689000
2010-06-23,73.949997,74.050003,72.050003,72.080002,56.157742,659200
2010-06-24,71.760002,72.110001,71.199997,71.269997,55.526649,437800
2010-06-25,71.599998,71.940002,70.879997,71.760002,55.908401,1021500
2010-06-28,71.720001,72.680000,71.489998,72.239998,56.282375,291700
2010-06-29,71.470001,71.470001,70.000000,70.300003,54.770939,648700
2010-06-30,70.320000,71.419998,70.080002,70.720001,55.098137,559400
2010-07-01,70.860001,70.860001,68.959999,69.849998,54.420326,365100
2010-07-02,70.250000,70.449997,69.410004,69.480003,54.132061,174100
2010-07-06,70.269997,70.610001,68.849998,69.239998,53.945068,486900
2010-07-07,69.449997,71.059998,69.440002,71.059998,55.363049,287000
2010-07-08,71.720001,72.220001,71.239998,72.180000,56.235641,563600
2010-07-09,71.919998,73.290001,71.879997,73.220001,57.045879,432000
2010-07-12,72.980003,73.269997,72.489998,72.970001,56.851128,311300
2010-07-13,73.330002,74.540001,73.330002,74.410004,57.973030,575800
2010-07-14,74.339996,74.559998,73.610001,74.529999,58.066536,554900
2010-07-15,74.750000,74.750000,73.239998,73.769997,57.474400,273500
2010-07-16,73.410004,73.480003,71.580002,71.669998,55.838295,291800
2010-07-19,71.730003,72.010002,71.129997,71.739998,55.892830,196000
2010-07-20,71.169998,72.529999,70.720001,72.440002,56.438202,278300
2010-07-21,72.570000,72.769997,71.110001,71.279999,55.534443,409800
2010-07-22,72.120003,73.440002,72.110001,73.419998,57.201721,358600
2010-07-23,73.220001,74.040001,72.980003,73.900002,57.575684,278700
2010-07-26,74.099998,74.989998,73.949997,74.820000,58.292446,318000
2010-07-27,74.739998,75.419998,74.139999,74.239998,57.840584,317400
2010-07-28,73.650002,74.540001,72.660004,72.800003,56.718678,437400
2010-07-29,74.120003,77.459999,74.120003,76.900002,59.913013,856300
2010-07-30,76.320000,77.830002,75.900002,77.620003,60.473965,543600
2010-08-02,78.720001,79.110001,77.930000,78.419998,61.097240,407900
2010-08-03,77.989998,78.160004,77.400002,77.570000,60.435009,337700
2010-08-04,78.000000,78.690002,77.790001,78.199997,60.925831,251000
2010-08-05,78.139999,78.870003,78.010002,78.500000,61.159580,306300
2010-08-06,78.000000,79.650002,77.379997,79.589996,62.008804,599300
2010-08-09,79.699997,80.400002,79.610001,80.260002,62.530792,351500
2010-08-10,79.879997,80.320000,79.320000,79.959999,62.297070,552000
2010-08-11,79.120003,79.309998,78.120003,78.480003,61.143990,751100
2010-08-12,77.500000,79.139999,77.500000,78.940002,61.502373,303800
2010-08-13,78.940002,79.489998,78.540001,79.110001,61.634823,272000
2010-08-16,78.650002,79.440002,78.419998,79.309998,61.790642,261300
2010-08-17,79.849998,80.970001,79.849998,80.570000,62.772316,363600
2010-08-18,80.440002,81.160004,79.750000,80.699997,62.873569,274700
2010-08-19,80.050003,80.660004,79.629997,79.769997,62.149029,387400
2010-08-20,79.230003,80.720001,79.010002,80.589996,62.787884,390600
2010-08-23,80.820000,81.650002,80.150002,80.150002,62.445087,343700
2010-08-24,79.540001,81.019997,78.980003,80.300003,62.561951,452600
2010-08-25,79.989998,81.040001,79.830002,80.940002,63.060566,390800
2010-08-26,81.320000,81.320000,78.730003,78.949997,61.510155,657000
2010-08-27,79.510002,81.000000,78.360001,81.000000,63.107315,315500
2010-08-30,80.430000,80.680000,79.860001,79.879997,62.605728,295900
2010-08-31,79.440002,79.629997,78.680000,79.139999,62.025742,546800
2010-09-01,80.199997,81.169998,79.820000,80.500000,63.091663,459800
2010-09-02,80.739998,81.000000,80.230003,80.500000,63.091663,388200
2010-09-03,80.849998,82.690002,80.580002,82.580002,64.721817,432600
2010-09-07,82.129997,82.339996,80.779999,80.839996,63.358131,336300
2010-09-08,81.449997,82.389999,81.290001,82.129997,64.369141,409600
2010-09-09,82.910004,82.989998,82.160004,82.510002,64.666977,212800
2010-09-10,82.699997,82.699997,81.860001,82.120003,64.361343,145600
2010-09-13,82.809998,83.279999,82.349998,83.239998,65.239128,276700
2010-09-14,83.110001,83.709999,82.709999,83.389999,65.356644,244200
2010-09-15,83.160004,84.209999,82.980003,84.019997,65.850441,188000
2010-09-16,83.889999,84.769997,83.589996,84.680000,66.367691,267000
2010-09-17,84.769997,85.489998,84.519997,85.050003,66.657707,672500
2010-09-20,85.070000,85.190002,84.029999,84.809998,66.469574,414200
2010-09-21,84.940002,85.129997,84.239998,84.379997,66.132576,221400
2010-09-22,84.279999,84.900002,84.110001,84.110001,65.920982,211900
2010-09-23,83.760002,84.529999,83.480003,83.510002,65.450729,238800
2010-09-24,84.459999,85.160004,84.139999,84.660004,66.352051,254900
2010-09-27,84.860001,85.779999,84.120003,85.160004,66.743935,267100
2010-09-28,85.389999,86.360001,84.180000,86.129997,67.504105,299100
2010-09-29,85.779999,86.250000,85.199997,86.010002,67.410095,233400
2010-09-30,86.599998,87.059998,86.040001,86.470001,67.770615,440600
2010-10-01,87.089996,87.150002,84.650002,85.190002,66.767410,329900
2010-10-04,85.160004,85.790001,84.379997,85.180000,66.759575,217200
2010-10-05,85.989998,86.720001,84.629997,86.650002,67.911667,356700
2010-10-06,86.440002,86.709999,85.089996,85.320000,66.869293,228500
2010-10-07,85.470001,86.449997,85.470001,86.000000,67.402260,282600
2010-10-08,86.230003,86.330002,85.470001,86.000000,67.402260,151000
2010-10-11,86.180000,87.110001,81.110001,81.610001,63.961601,3034100
2010-10-12,81.519997,82.989998,80.760002,82.720001,64.831573,1412600
2010-10-13,82.790001,85.010002,82.550003,83.970001,65.811256,875300
2010-10-14,83.760002,84.790001,82.820000,84.760002,66.430412,607200
2010-10-15,84.949997,85.180000,84.180000,84.220001,66.007195,372000
2010-10-18,84.349998,84.730003,83.849998,84.709999,66.391212,264600
2010-10-19,83.860001,84.580002,82.660004,82.980003,65.035339,342200
2010-10-20,83.230003,84.629997,83.230003,84.430000,66.171753,366000
2010-10-21,84.529999,85.050003,83.849998,84.239998,66.022850,368100
2010-10-22,84.089996,84.599998,84.000000,84.059998,65.881798,212800
2010-10-25,84.480003,85.110001,84.400002,84.529999,66.250145,245300
2010-10-26,84.470001,85.550003,84.379997,84.809998,66.469574,275500
2010-10-27,84.120003,84.589996,83.779999,84.150002,65.952324,220300
2010-10-28,84.540001,84.540001,83.290001,83.559998,65.489899,224800
2010-10-29,83.400002,84.470001,83.099998,84.279999,66.054214,434300
2010-11-01,84.870003,85.940002,84.160004,84.559998,66.273659,429100
2010-11-02,85.279999,85.720001,85.040001,85.470001,66.986855,231600
2010-11-03,85.519997,86.559998,85.449997,86.129997,67.504105,411900
2010-11-04,86.599998,88.419998,86.389999,88.330002,69.228371,353000
2010-11-05,88.410004,88.940002,88.129997,88.820000,69.612427,236000
2010-11-08,88.370003,88.489998,87.559998,87.980003,68.954079,238800
2010-11-09,88.260002,89.110001,87.500000,87.690002,68.726776,388900
2010-11-10,87.589996,88.620003,87.360001,88.379997,69.267563,423700
2010-11-11,87.650002,88.180000,87.089996,87.949997,68.930580,253100
2010-11-12,87.660004,88.279999,86.529999,86.559998,67.841148,305900
2010-11-15,86.800003,87.610001,85.989998,86.309998,67.645226,382600
2010-11-16,85.910004,86.220001,84.970001,85.599998,67.088745,347800
2010-11-17,85.760002,85.800003,84.919998,85.010002,66.626358,203900
2010-11-18,85.830002,86.199997,85.190002,85.820000,67.261185,242500
2010-11-19,85.580002,85.580002,84.650002,84.809998,66.469574,244500
2010-11-22,84.120003,85.150002,84.000000,84.500000,66.226608,379600
2010-11-23,83.809998,84.870003,83.669998,84.199997,65.991501,293900
2010-11-24,84.849998,85.970001,84.470001,85.580002,67.073082,327300
2010-11-26,84.820000,85.410004,83.940002,84.690002,66.375565,180900
2010-11-29,84.110001,84.199997,82.190002,84.120003,66.304611,604800
2010-11-30,83.419998,83.830002,82.720001,83.489998,65.808014,537300
2010-12-01,84.180000,84.650002,83.889999,84.029999,66.233650,339100
2010-12-02,84.099998,84.660004,83.949997,84.190002,66.359772,405600
2010-12-03,83.820000,84.559998,83.720001,84.309998,66.454369,437200
2010-12-06,84.070000,84.669998,83.839996,84.349998,66.485878,180600
2010-12-07,85.019997,85.849998,84.790001,84.849998,66.880043,251600
2010-12-08,84.839996,85.220001,84.430000,84.790001,66.832703,323200
2010-12-09,85.230003,85.230003,84.339996,85.029999,67.021851,241600
2010-12-10,85.190002,86.110001,85.019997,85.809998,67.636719,318500
2010-12-13,85.970001,86.779999,85.870003,86.199997,67.944099,186200
2010-12-14,86.339996,87.099998,85.870003,86.029999,67.810112,259700
2010-12-15,85.769997,86.940002,84.849998,84.879997,66.903671,354300
2010-12-16,84.970001,85.320000,84.230003,85.000000,66.998230,329800
2010-12-17,84.900002,85.000000,84.510002,84.680000,66.746002,471400
2010-12-20,84.720001,84.970001,84.120003,84.360001,66.493790,270400
2010-12-21,84.379997,84.860001,84.269997,84.389999,66.517426,281200
2010-12-22,84.360001,85.790001,84.199997,85.269997,67.211075,190700
2010-12-23,84.709999,85.680000,84.690002,85.099998,67.077065,208900
2010-12-27,84.940002,85.580002,84.510002,85.540001,67.423866,245600
2010-12-28,85.599998,85.830002,85.139999,85.250000,67.195290,122300
2010-12-29,85.320000,85.440002,84.730003,85.050003,67.037659,114800
2010-12-30,84.940002,85.709999,84.930000,85.209999,67.163765,188800
