Date,Open,High,Low,Close,Adj Close,Volume
2010-07-07,74.163536,76.280853,74.019829,76.242531,51.912514,5812800
2010-07-08,77.210167,77.852074,76.529945,77.516747,52.780121,4626400
2010-07-09,77.401779,78.062843,77.076042,77.708359,52.910572,4110200
2010-07-12,77.420944,78.359840,76.932335,77.516747,52.780121,2748600
2010-07-13,78.474808,79.202934,78.206551,78.848457,53.686844,3789700
2010-07-14,78.379005,79.222099,77.938293,78.628098,53.536831,2814900
2010-07-15,79.145454,79.202934,76.903587,78.656845,53.556385,3831700
2010-07-16,78.292778,78.292778,75.571884,76.050919,51.782032,5704800
2010-07-19,76.347916,77.066460,75.610207,76.185043,51.873371,3135900
2010-07-20,75.207825,77.765846,75.207825,77.555069,52.806187,3634300
2010-07-21,77.938293,78.436485,76.146721,76.692818,52.219109,4756600
2010-07-22,77.928719,79.164612,77.478424,78.676003,53.569420,4374000
2010-07-23,78.331100,78.723907,77.305977,78.695168,53.582470,4590600
2010-07-26,78.733490,79.691551,78.589775,79.442451,54.091297,4203000
2010-07-27,79.528679,79.528679,76.050919,76.587433,52.147358,6075800
2010-07-28,76.616173,77.123947,75.188660,75.571884,51.455875,4519500
2010-07-29,76.156303,76.453300,73.962341,74.431793,50.679596,6239400
2010-07-30,73.847374,75.102432,73.636604,74.661728,50.836170,3875000
2010-08-02,76.261688,77.497589,75.935951,76.826942,52.310425,4964600
2010-08-03,76.050919,76.549110,75.255722,75.370689,51.318871,5761400
2010-08-04,75.255722,76.223366,75.083275,75.485657,51.397148,5070800
2010-08-05,74.834175,75.073692,73.789894,74.345566,50.620892,5790700
2010-08-06,73.588699,74.115631,72.189926,73.128830,49.792427,6631500
2010-08-09,73.866539,74.173119,73.234215,73.722824,50.196880,4754400
2010-08-10,72.688118,74.862923,72.668961,74.546761,50.757874,6539300
2010-08-11,72.831833,73.770729,72.716866,73.138412,49.798958,6442200
2010-08-12,72.343216,74.010246,72.333633,73.253380,49.877239,4151800
2010-08-13,72.946800,73.579117,72.142021,72.228249,49.179253,3651400
2010-08-16,71.988731,72.831833,70.800735,72.716866,49.511932,4917800
2010-08-17,73.579117,73.914436,72.678543,73.607857,50.118599,3913200
2010-08-18,73.205475,73.320442,71.969574,72.448608,49.329277,4847700
2010-08-19,72.228249,72.525253,71.145638,72.228249,49.179253,4881100
2010-08-20,71.624672,72.621056,71.346832,71.912086,48.963966,5715600
2010-08-23,72.113281,73.186310,71.959991,72.400703,49.296673,5146500
2010-08-24,71.509705,72.103699,70.666611,70.915703,48.285538,5045400
2010-08-25,70.589966,70.589966,69.133713,69.842674,47.554924,6634500
2010-08-26,70.446259,71.011513,69.104973,69.200775,47.117878,4910100
2010-08-27,69.660645,72.391121,69.430710,72.256989,49.198807,6032500
2010-08-30,71.873764,72.094124,70.666611,70.695351,48.135506,4116900
2010-08-31,70.407936,71.136063,69.785194,70.015129,47.672363,4573700
2010-09-01,71.298927,73.770729,71.298927,73.636604,50.138168,5527100
2010-09-02,73.531212,74.575500,73.157570,74.575500,50.777431,3442500
2010-09-03,75.054535,75.610207,74.230598,75.035370,51.090576,3235900
2010-09-07,74.335983,74.345566,72.755188,73.243797,49.870705,4007900
2010-09-08,72.831833,74.058151,72.831833,73.981506,50.624649,3689600
2010-09-09,74.939568,75.485657,74.173119,74.316826,50.854095,3319700
2010-09-10,74.508438,75.811401,74.508438,74.920403,51.267113,3542900
2010-09-13,75.725174,75.935951,75.054535,75.313210,51.535908,3367400
2010-09-14,75.322792,75.840141,74.776695,75.083275,51.378571,2588600
2010-09-15,74.431793,75.140755,74.249763,74.862923,51.227779,2766400
2010-09-16,74.700050,74.968307,72.889313,73.243797,50.119823,5371700
2010-09-17,73.550377,73.789894,72.611473,73.004280,49.955929,7425300
2010-09-20,73.167152,74.345566,73.033020,73.991081,50.631195,3515900
2010-09-21,74.249763,74.259338,72.726440,73.694084,50.427967,3664100
2010-09-22,73.780312,74.671310,72.534828,72.755188,49.785488,4221000
2010-09-23,72.218666,72.218666,70.934868,71.442642,48.887325,5663000
2010-09-24,72.027054,73.234215,71.634254,73.100090,50.021492,6644000
2010-09-27,72.898895,73.147987,71.528862,71.672577,49.044674,6947400
2010-09-28,71.979156,72.515671,70.762413,72.343216,49.503590,5380900
2010-09-29,71.835442,73.722824,71.634254,73.416245,50.237850,5992600
2010-09-30,74.019829,75.409012,73.895279,75.016212,51.332680,7745600
2010-10-01,75.792236,78.551453,75.591049,77.382622,52.951992,9188800
2010-10-04,76.759880,78.292778,76.759880,77.210167,52.833973,4638800
2010-10-05,77.832909,79.260422,77.670036,79.001747,54.059933,6215200
2010-10-06,78.848457,79.911903,78.771812,79.452034,54.368046,4108400
2010-10-07,79.624481,79.816093,77.804169,78.934677,54.014011,3917600
2010-10-08,79.202934,79.892738,78.551453,79.691551,54.531948,2906800
2010-10-11,79.528679,80.371773,79.519096,80.208900,54.885952,2688300
2010-10-12,79.950226,80.477158,78.656845,79.739449,54.564747,4546200
2010-10-13,80.362190,81.377739,80.256805,80.754997,55.259636,4334300
2010-10-14,80.812477,81.914253,80.611290,81.348991,55.666138,4340600
2010-10-15,81.808868,81.895088,80.687935,81.377739,55.685787,3797400
2010-10-18,81.224449,82.316635,80.898705,81.866348,56.020149,3732300
2010-10-19,80.429253,80.879547,76.702400,77.794586,53.233891,9892900
2010-10-20,77.756264,78.034103,76.252106,77.574234,53.083096,7603000
2010-10-21,78.024521,78.034103,74.776695,75.495239,51.660480,9119500
2010-10-22,75.993431,76.501205,75.351532,76.242531,52.171825,4508800
2010-10-25,76.961075,77.602974,76.644913,76.702400,52.486507,4556900
2010-10-26,76.194626,76.271271,75.418594,75.725174,51.817814,6850200
2010-10-27,74.997047,76.146721,74.518021,76.079659,52.060375,6950100
2010-10-28,76.721558,76.759880,75.476082,75.562302,51.706364,3417300
2010-10-29,75.341949,75.820984,74.929985,75.332367,51.549023,3558400
2010-11-01,76.414978,77.344299,76.204208,76.482040,52.335724,4735000
2010-11-02,77.066460,78.781387,76.980232,78.091583,53.437130,4781800
2010-11-03,78.541878,78.963425,76.721558,78.292778,53.574810,5072100
2010-11-04,79.595741,81.262772,79.499939,80.946609,55.390778,6638100
2010-11-05,80.697510,81.310669,79.998131,80.697510,55.220306,3830000
2010-11-08,79.921486,80.946609,79.806519,80.735832,55.246536,2891600
2010-11-09,80.735832,81.885513,80.055611,80.486740,55.076096,3581500
2010-11-10,80.668770,81.186127,79.490356,81.051994,55.462891,3850600
2010-11-11,80.515480,84.702209,80.314285,84.089050,57.541115,9084600
2010-11-12,83.408829,84.529762,82.891472,83.792053,57.337891,6132500
2010-11-15,83.552536,84.884239,83.207634,84.069893,57.527985,4253900
2010-11-16,83.025604,83.150154,80.707092,81.598091,55.836578,6114600
2010-11-17,81.511864,82.297478,81.080734,82.057961,56.151279,3457000
2010-11-18,83.236374,84.711792,83.130989,83.657921,57.246098,4056700
2010-11-19,83.600441,84.568085,83.111832,84.491440,57.816471,4375000
2010-11-22,84.194435,85.171661,83.054344,84.759697,58.000019,3942200
2010-11-23,83.456734,84.663887,83.217216,84.386047,57.744335,4992500
2010-11-24,84.999207,85.382431,84.261505,85.209984,58.308151,3613900
2010-11-26,84.750114,85.382431,83.782471,83.974083,57.462437,1452200
2010-11-29,83.734566,85.554886,83.504631,85.248306,58.334389,3638300
2010-11-30,84.453117,85.736916,83.811211,84.472275,57.803349,4800600
2010-12-01,85.526146,86.924911,85.171661,86.465042,59.166977,4616800
2010-12-02,86.541687,87.250656,86.254272,86.934494,59.488201,6069400
2010-12-03,86.790787,88.084167,86.656654,87.892555,60.143818,3393400
2010-12-06,87.480591,89.511681,87.327301,89.147614,61.002628,3705400
2010-12-07,90.096092,90.958351,88.793129,88.831451,60.786278,5263700
2010-12-08,88.496132,89.262581,86.570427,87.078201,59.831760,5023900
2010-12-09,87.576393,87.787170,86.532104,87.250656,59.950256,3406300
2010-12-10,88.726067,89.291321,87.921295,89.138031,61.247059,4901900
2010-12-13,90.211060,91.743965,89.626648,89.942802,61.800030,6333900
2010-12-14,90.211060,90.920029,89.588326,90.153580,61.944859,2703500
2010-12-15,89.693710,90.939194,89.693710,90.824226,62.405674,4106100
2010-12-16,90.747581,90.977516,89.502098,90.862549,62.431992,3731300
2010-12-17,90.948769,91.657738,90.441002,91.207451,62.668991,5065200
2010-12-20,91.427803,91.734383,90.488899,91.466125,62.846722,2293200
2010-12-21,91.571510,93.056503,91.418221,92.577477,63.610321,3093100
2010-12-22,92.548737,93.794212,92.270897,93.660088,64.354218,3021000
2010-12-23,93.669662,93.909180,93.171471,93.353508,64.143539,1987100
2010-12-27,92.826569,93.420570,92.558311,92.807411,63.768318,2104900
2010-12-28,93.018181,94.014565,92.855316,93.602600,64.314697,2489200
2010-12-29,94.033730,95.394173,93.631340,94.876823,65.190231,2497200
2010-12-30,94.742691,95.125916,93.410988,93.516373,64.255447,3364700
