Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,33.709999,34.480000,33.709999,34.099998,26.184658,993800
2010-06-04,33.430000,33.450001,32.020000,32.099998,24.648905,2027700
2010-06-07,32.110001,32.169998,31.290001,31.320000,24.049957,1840100
2010-06-08,31.250000,31.790001,30.889999,31.379999,24.096035,1770400
2010-06-09,31.549999,32.049999,31.330000,31.670000,24.318714,2157600
2010-06-10,32.380001,33.240002,32.310001,33.220001,25.508928,1212300
2010-06-11,32.880001,34.060001,32.689999,34.049999,26.146271,2528200
2010-06-14,34.369999,34.919998,34.299999,34.400002,26.415024,2736100
2010-06-15,34.779999,35.599998,34.459999,35.570000,27.313442,2310300
2010-06-16,35.230000,36.029999,34.990002,35.730000,27.436312,2325300
2010-06-17,35.810001,35.820000,34.889999,35.209999,27.037004,917500
2010-06-18,35.279999,35.389999,34.980000,35.189999,27.021660,830400
2010-06-21,35.610001,35.610001,34.310001,34.549999,26.530201,1256600
2010-06-22,34.639999,35.099998,33.959999,34.040001,26.138590,1251100
2010-06-23,33.790001,34.119999,33.150002,33.950001,26.069481,1124500
2010-06-24,33.820000,34.040001,33.279999,33.709999,25.885193,1301100
2010-06-25,33.869999,34.540001,33.500000,34.369999,26.391989,1887300
2010-06-28,34.509998,34.509998,33.820000,34.189999,26.253765,1028200
2010-06-29,33.599998,33.610001,32.160000,32.389999,24.871590,1953200
2010-06-30,32.290001,32.790001,32.000000,32.130001,24.671938,1623500
2010-07-01,32.070000,32.369999,31.270000,32.110001,24.656586,2005000
2010-07-02,32.189999,32.330002,31.639999,31.870001,24.472300,802000
2010-07-06,32.279999,32.599998,31.340000,31.670000,24.318714,1413800
2010-07-07,31.930000,33.459999,31.930000,33.459999,25.693214,1727600
2010-07-08,33.680000,34.080002,33.470001,33.990002,26.100195,910200
2010-07-09,34.080002,34.650002,33.919998,34.619999,26.583961,787900
2010-07-12,34.450001,34.930000,34.299999,34.759998,26.691462,940200
2010-07-13,35.119999,35.480000,34.930000,34.970001,26.852718,1218900
2010-07-14,34.770000,35.150002,34.590000,34.880001,26.783609,683000
2010-07-15,34.810001,34.810001,34.060001,34.669998,26.622351,500000
2010-07-16,34.509998,34.509998,33.490002,33.560001,25.770000,814200
2010-07-19,33.669998,33.980000,33.349998,33.869999,26.008059,522900
2010-07-20,33.259998,34.490002,33.160000,34.450001,26.453417,677600
2010-07-21,34.790001,34.790001,33.730000,34.029999,26.130909,574500
2010-07-22,34.529999,35.599998,34.430000,35.150002,26.990942,841400
2010-07-23,35.080002,37.220001,34.889999,37.139999,28.519012,2011800
2010-07-26,37.299999,38.270000,37.250000,38.040001,29.210110,1427400
2010-07-27,38.320000,38.320000,37.430000,37.910000,29.110270,1197800
2010-07-28,38.259998,38.810001,35.740002,36.169998,27.774166,2712000
2010-07-29,36.509998,36.820000,35.730000,36.200001,27.797201,2539200
2010-07-30,35.689999,36.400002,35.560001,35.849998,27.528450,1748300
2010-08-02,36.610001,37.070000,36.470001,36.930000,28.357763,1132300
2010-08-03,36.950001,37.160000,36.480000,36.560001,28.073637,711400
2010-08-04,36.590000,36.740002,36.250000,36.560001,28.073637,920900
2010-08-05,36.220001,36.540001,36.080002,36.430000,27.973822,823500
2010-08-06,35.980000,36.310001,35.250000,36.180000,27.781847,1001200
2010-08-09,36.360001,36.560001,36.200001,36.459999,27.996864,565800
2010-08-10,36.160000,36.540001,35.750000,36.060001,27.689709,1080500
2010-08-11,35.310001,35.450001,34.349998,34.689999,26.637705,1386100
2010-08-12,34.060001,34.810001,33.970001,34.439999,26.445745,859500
2010-08-13,34.259998,34.529999,34.099998,34.139999,26.215378,550900
2010-08-16,33.840000,34.360001,33.759998,34.169998,26.238407,663000
2010-08-17,34.400002,35.080002,34.189999,34.860001,26.768244,701800
2010-08-18,34.860001,35.160000,34.610001,34.889999,26.791290,518300
2010-08-19,34.650002,34.750000,33.639999,34.049999,26.146271,688700
2010-08-20,33.730000,34.080002,33.360001,33.810001,25.961983,597700
2010-08-23,33.910000,34.310001,33.310001,33.369999,25.624111,882100
2010-08-24,32.869999,33.009998,32.340000,32.730000,25.132666,867300
2010-08-25,32.419998,32.520000,31.660000,32.330002,24.825523,1962300
2010-08-26,32.540001,32.810001,31.950001,32.160000,24.694984,802800
2010-08-27,32.459999,33.000000,31.969999,32.990002,25.332319,875800
2010-08-30,32.529999,32.779999,32.380001,32.389999,25.023293,712100
2010-08-31,32.259998,32.790001,32.020000,32.520000,25.123726,1047400
2010-09-01,33.070000,33.869999,32.880001,33.779999,26.097155,741300
2010-09-02,33.759998,34.340000,33.560001,34.270000,26.475704,741400
2010-09-03,34.810001,35.000000,34.549999,34.889999,26.954700,548600
2010-09-07,34.689999,34.689999,34.240002,34.310001,26.506609,546200
2010-09-08,34.250000,34.590000,34.150002,34.439999,26.607046,578100
2010-09-09,34.869999,34.959999,34.349998,34.490002,26.645674,533500
2010-09-10,34.650002,35.099998,34.549999,34.610001,26.738382,644000
2010-09-13,35.060001,35.610001,34.919998,35.389999,27.340977,654200
2010-09-14,35.349998,35.509998,34.680000,35.320000,27.286894,601700
2010-09-15,35.209999,35.570000,34.980000,35.470001,27.402784,657900
2010-09-16,35.099998,35.849998,34.950001,35.639999,27.534122,632100
2010-09-17,35.860001,36.410000,35.549999,36.150002,27.928125,885800
2010-09-20,36.250000,37.000000,36.040001,36.889999,28.499832,967100
2010-09-21,36.889999,36.889999,36.330002,36.560001,28.244871,591000
2010-09-22,36.480000,36.820000,35.759998,36.020000,27.827692,715600
2010-09-23,35.590000,36.230000,35.389999,35.529999,27.449144,676200
2010-09-24,36.090000,36.650002,35.980000,36.459999,28.167625,943000
2010-09-27,36.459999,36.770000,36.299999,36.360001,28.090363,663100
2010-09-28,36.380001,36.799999,35.540001,36.730000,28.376215,716400
2010-09-29,36.619999,37.450001,36.520000,37.180000,28.723866,785300
2010-09-30,37.389999,37.900002,36.990002,37.119999,28.677509,829300
2010-10-01,37.320000,37.540001,36.880001,37.240002,28.770222,481400
2010-10-04,37.189999,37.459999,36.439999,36.680000,28.337578,878000
2010-10-05,37.070000,38.049999,36.860001,37.730000,29.148775,773600
2010-10-06,37.790001,37.910000,37.580002,37.740002,29.156490,562400
2010-10-07,37.869999,37.910000,37.360001,37.590000,29.040617,421200
2010-10-08,37.630001,38.189999,37.509998,38.040001,29.388271,414100
2010-10-11,38.080002,38.470001,37.860001,38.290001,29.581415,419700
2010-10-12,38.259998,38.279999,37.730000,38.180000,29.496416,611800
2010-10-13,38.389999,38.580002,38.090000,38.419998,29.681839,654200
2010-10-14,38.389999,38.689999,37.849998,38.150002,29.473257,458200
2010-10-15,38.360001,38.740002,37.840000,38.240002,29.542788,1870200
2010-10-18,38.230000,38.540001,38.169998,38.279999,29.573687,736700
2010-10-19,37.669998,38.330002,37.520000,37.990002,29.349648,1065600
2010-10-20,38.139999,39.259998,37.970001,39.020000,30.145378,759600
2010-10-21,39.169998,39.349998,38.529999,38.980000,30.114470,561600
2010-10-22,38.970001,39.119999,38.700001,38.900002,30.052675,761400
2010-10-25,39.209999,39.770000,39.209999,39.509998,30.523924,910600
2010-10-26,39.220001,39.849998,39.080002,39.160000,30.253540,1448200
2010-10-27,37.610001,38.650002,37.099998,37.990002,29.349648,2343200
2010-10-28,37.750000,37.750000,36.750000,36.779999,28.414839,1880300
2010-10-29,36.660000,36.919998,36.310001,36.349998,28.082640,1120600
2010-11-01,36.529999,36.529999,35.560001,35.799999,27.657730,1663400
2010-11-02,36.110001,36.360001,36.020000,36.310001,28.051741,2841300
2010-11-03,36.320000,36.709999,35.950001,36.380001,28.105818,1555900
2010-11-04,36.869999,37.860001,36.669998,37.790001,29.195127,1224700
2010-11-05,37.779999,38.000000,37.619999,37.990002,29.349648,884000
2010-11-08,37.799999,37.990002,37.369999,37.430000,28.917004,782900
2010-11-09,37.520000,37.689999,36.869999,37.009998,28.592524,1118800
2010-11-10,36.919998,37.220001,36.830002,37.060001,28.631163,1067300
2010-11-11,36.709999,37.240002,36.590000,37.099998,28.662060,1168700
2010-11-12,36.880001,36.930000,36.320000,36.439999,28.152163,615100
2010-11-15,36.580002,37.080002,36.580002,36.740002,28.383936,931800
2010-11-16,36.349998,36.549999,35.849998,36.040001,27.843149,1458500
2010-11-17,36.130001,36.340000,36.070000,36.259998,28.013107,1408900
2010-11-18,36.650002,37.290001,36.650002,37.070000,28.638880,848100
2010-11-19,36.959999,37.730000,36.959999,37.720001,29.141048,992900
2010-11-22,37.480000,37.790001,37.180000,37.720001,29.141048,870700
2010-11-23,37.240002,37.680000,37.099998,37.520000,28.986530,1015100
2010-11-24,37.630001,38.599998,37.630001,38.410000,29.674114,813400
2010-11-26,38.090000,38.450001,37.930000,38.169998,29.488699,348700
2010-11-29,37.759998,37.869999,37.110001,37.779999,29.341150,835400
2010-11-30,37.439999,37.910000,37.360001,37.540001,29.154749,1015400
2010-12-01,38.250000,38.720001,38.200001,38.590000,29.970217,823600
2010-12-02,38.560001,39.750000,38.509998,39.680000,30.816744,1136800
2010-12-03,39.570000,40.259998,39.500000,39.849998,30.948772,876200
2010-12-06,39.840000,40.130001,39.799999,39.990002,31.057508,867900
2010-12-07,40.419998,41.080002,40.250000,40.750000,31.647720,1374700
2010-12-08,40.849998,41.049999,40.549999,40.759998,31.655506,841800
2010-12-09,41.009998,41.259998,40.759998,41.099998,31.919552,575700
2010-12-10,41.279999,41.410000,40.779999,41.380001,32.137012,617600
2010-12-13,41.500000,41.740002,41.389999,41.389999,32.144787,662200
2010-12-14,41.450001,41.970001,41.299999,41.700001,32.385536,863900
2010-12-15,41.630001,41.990002,41.630001,41.730000,32.408836,775300
2010-12-16,41.750000,42.490002,41.750000,42.189999,32.766079,831400
2010-12-17,42.160000,42.470001,41.959999,42.299999,32.851521,1111000
2010-12-20,42.400002,42.450001,42.099998,42.139999,32.727249,764400
2010-12-21,42.279999,42.500000,42.040001,42.209999,32.781620,800800
2010-12-22,42.200001,42.669998,42.200001,42.470001,32.983536,663500
2010-12-23,42.340000,42.779999,42.299999,42.430000,32.952480,444900
2010-12-27,42.240002,42.570000,42.230000,42.490002,32.999084,412000
2010-12-28,42.619999,42.630001,42.160000,42.240002,32.804916,601900
2010-12-29,42.369999,42.790001,42.330002,42.459999,32.975788,486900
2010-12-30,42.360001,42.680000,42.270000,42.439999,32.960247,476800
