Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,28.200001,28.290001,27.910000,28.059999,23.687525,409700
2010-03-24,27.900000,28.129999,27.750000,27.780001,23.451155,611000
2010-03-25,28.100000,28.110001,27.700001,27.740000,23.417389,657800
2010-03-26,27.920000,27.980000,27.059999,27.160000,22.927765,658700
2010-03-29,27.209999,27.540001,27.030001,27.370001,23.105043,637400
2010-03-30,27.330000,27.549999,27.080000,27.430000,23.249136,485400
2010-03-31,27.379999,27.719999,26.690001,26.740000,22.664301,1082700
2010-04-01,26.900000,27.200001,26.860001,27.100000,22.969431,1165800
2010-04-05,27.139999,27.680000,27.040001,27.610001,23.401695,1047900
2010-04-06,27.480000,28.170000,27.309999,28.110001,23.825491,839000
2010-04-07,28.180000,28.590000,27.900000,28.330000,24.011955,1064600
2010-04-08,28.160000,28.850000,28.160000,28.690001,24.317081,685300
2010-04-09,28.670000,28.980000,28.559999,28.910000,24.503553,516200
2010-04-12,28.860001,29.190001,28.860001,29.030001,24.605261,577100
2010-04-13,29.020000,29.540001,28.790001,29.459999,24.969721,679200
2010-04-14,29.559999,30.190001,29.559999,30.190001,25.588457,880200
2010-04-15,30.040001,30.410000,29.930000,30.260000,25.647787,683300
2010-04-16,30.040001,30.110001,28.820000,29.410000,24.927336,1236400
2010-04-19,29.209999,29.950001,29.190001,29.760000,25.223997,660900
2010-04-20,29.910000,30.100000,29.660000,29.950001,25.385033,470000
2010-04-21,29.920000,30.389999,29.660000,30.030001,25.452847,832500
2010-04-22,29.629999,30.680000,29.510000,30.480000,25.834251,718200
2010-04-23,30.639999,31.129999,30.400000,31.120001,26.376701,709600
2010-04-26,30.940001,31.200001,30.719999,30.730000,26.046143,715900
2010-04-27,30.450001,31.000000,29.969999,30.080000,25.495220,789400
2010-04-28,30.270000,30.600000,29.990000,30.240000,25.630835,971800
2010-04-29,30.459999,30.940001,30.240000,30.670000,25.995295,1138100
2010-04-30,30.650000,31.250000,30.350000,30.639999,25.969866,1063000
2010-05-03,30.889999,31.090000,30.690001,30.959999,26.241087,514300
2010-05-04,30.570000,30.620001,29.480000,29.709999,25.181616,839700
2010-05-05,29.450001,30.150000,29.100000,29.500000,25.003618,1281200
2010-05-06,29.280001,29.629999,26.520000,28.320000,24.003477,1237200
2010-05-07,28.250000,28.690001,27.410000,28.250000,23.944151,1799500
2010-05-10,29.459999,29.790001,29.150000,29.660000,25.139235,1106800
2010-05-11,29.299999,30.139999,29.160000,29.590000,25.079906,660700
2010-05-12,29.780001,30.200001,29.530001,30.100000,25.512165,573600
2010-05-13,30.080000,30.530001,29.940001,29.969999,25.401991,390800
2010-05-14,29.760000,29.930000,28.620001,28.740000,24.359467,1059200
2010-05-17,28.850000,29.080000,27.969999,28.410000,24.079756,810300
2010-05-18,28.700001,28.920000,27.530001,27.620001,23.410172,757400
2010-05-19,27.549999,27.889999,26.889999,27.639999,23.427122,918400
2010-05-20,26.910000,27.350000,26.270000,26.290001,22.282888,1174100
2010-05-21,25.930000,27.490000,25.510000,27.480000,23.291515,1488000
2010-05-24,27.230000,28.020000,27.219999,27.260000,23.105042,1089900
2010-05-25,26.670000,27.320000,26.280001,27.250000,23.096569,1392300
2010-05-26,27.400000,28.150000,27.250000,27.410000,23.232178,917500
2010-05-27,28.000000,28.610001,27.650000,28.570000,24.215374,530200
2010-05-28,28.500000,28.610001,27.930000,28.270000,23.961102,625000
2010-06-01,28.040001,28.309999,27.420000,27.430000,23.249136,776900
2010-06-02,27.700001,28.549999,27.440001,28.549999,24.198420,903500
2010-06-03,28.400000,28.670000,28.080000,28.430000,24.096710,701700
2010-06-04,27.969999,28.370001,27.500000,27.610001,23.401695,963800
2010-06-07,27.700001,28.309999,27.160000,27.250000,23.096569,1016900
2010-06-08,27.299999,27.620001,26.889999,27.549999,23.350842,900300
2010-06-09,27.670000,27.840000,27.080000,27.209999,23.062662,719100
2010-06-10,27.690001,28.059999,27.500000,28.049999,23.774628,467200
2010-06-11,27.690001,28.299999,27.629999,28.299999,23.986525,470500
2010-06-14,28.670000,28.670000,28.059999,28.150000,23.859390,530100
2010-06-15,28.370001,28.740000,28.110001,28.660000,24.291658,590800
2010-06-16,28.420000,28.850000,28.410000,28.620001,24.257757,683700
2010-06-17,28.650000,28.780001,27.730000,28.040001,23.766153,552600
2010-06-18,28.110001,28.110001,27.299999,27.490000,23.299986,972400
2010-06-21,27.760000,28.070000,27.200001,27.290001,23.130468,573500
2010-06-22,27.270000,28.180000,27.080000,27.180000,23.037243,1635400
2010-06-23,27.219999,27.400000,26.459999,26.910000,22.808393,1149900
2010-06-24,26.650000,27.120001,26.450001,26.629999,22.571072,945800
2010-06-25,26.799999,26.980000,26.450001,26.570000,22.520212,1319700
2010-06-28,26.590000,26.850000,26.340000,26.709999,22.638874,766100
2010-06-29,26.150000,26.160000,24.920000,25.059999,21.328197,1462500
2010-06-30,25.000000,25.260000,24.639999,24.690001,21.013306,943100
2010-07-01,24.639999,24.850000,23.610001,24.200001,20.596273,1154200
2010-07-02,24.350000,24.559999,23.910000,24.360001,20.732447,824400
2010-07-06,25.020000,25.340000,24.620001,24.910000,21.200533,927300
2010-07-07,24.900000,25.690001,24.860001,25.650000,21.830343,976200
2010-07-08,25.809999,26.040001,25.200001,25.580000,21.770771,481800
2010-07-09,25.469999,26.040001,25.410000,25.950001,22.085676,640900
2010-07-12,25.740000,26.200001,25.660000,26.180000,22.281420,720300
2010-07-13,26.440001,26.940001,26.400000,26.870001,22.868670,497900
2010-07-14,26.840000,26.840000,26.299999,26.500000,22.553766,510900
2010-07-15,26.540001,26.540001,25.799999,26.250000,22.340992,502700
2010-07-16,25.990000,25.990000,24.750000,24.780001,21.089897,983800
2010-07-19,24.889999,25.260000,24.570000,25.090000,21.353733,604800
2010-07-20,24.750000,25.170000,24.209999,25.139999,21.396290,1110500
2010-07-21,25.389999,26.110001,25.250000,25.260000,21.498419,1239500
2010-07-22,25.389999,25.770000,25.250000,25.750000,21.915451,1188300
2010-07-23,25.639999,26.459999,25.400000,26.290001,22.375032,758500
2010-07-26,26.290001,27.309999,26.160000,27.290001,23.226122,915400
2010-07-27,27.570000,27.910000,27.190001,27.250000,23.192083,1034200
2010-07-28,27.200001,27.459999,26.830000,26.920000,22.911219,585900
2010-07-29,27.070000,27.250000,26.459999,26.750000,22.766539,510000
2010-07-30,26.400000,26.910000,26.360001,26.680000,22.706966,395300
2010-08-02,27.129999,27.370001,26.850000,27.350000,23.277185,521900
2010-08-03,27.129999,27.410000,26.889999,26.940001,22.928242,557400
2010-08-04,27.000000,27.680000,27.000000,27.450001,23.362301,525600
2010-08-05,27.290001,27.559999,27.160000,27.389999,23.311230,386100
2010-08-06,27.059999,27.730000,26.879999,27.340000,23.268673,682400
2010-08-09,27.580000,27.580000,27.100000,27.170000,23.123989,508500
2010-08-10,26.820000,27.059999,26.330000,26.650000,22.681433,635400
2010-08-11,26.260000,26.260000,25.510000,25.520000,21.719706,589300
2010-08-12,25.040001,25.570000,24.879999,25.350000,21.575012,317900
2010-08-13,25.280001,25.450001,25.000000,25.030001,21.302670,322500
2010-08-16,24.889999,25.250000,24.780001,24.910000,21.200533,267900
2010-08-17,25.190001,25.430000,25.000000,25.290001,21.523952,274800
2010-08-18,25.240000,25.590000,25.000000,25.400000,21.617580,243500
2010-08-19,25.180000,25.320000,24.580000,24.590000,20.928190,414700
2010-08-20,24.430000,25.010000,24.299999,24.910000,21.200533,339800
2010-08-23,24.990000,25.030001,24.360001,24.400000,20.766489,472500
2010-08-24,24.190001,24.190001,23.750000,23.760000,20.221792,376400
2010-08-25,23.540001,23.940001,23.420000,23.850000,20.298384,500500
2010-08-26,23.900000,24.030001,23.379999,23.389999,19.906887,458200
2010-08-27,23.540001,24.080000,23.270000,24.030001,20.451580,467100
2010-08-30,23.920000,24.040001,23.260000,23.260000,19.796247,502000
2010-08-31,23.240000,23.260000,22.910000,23.080000,19.643057,749900
2010-09-01,23.430000,24.139999,23.250000,24.129999,20.536692,515200
2010-09-02,23.990000,24.410000,23.930000,24.410000,20.774996,445700
2010-09-03,24.809999,25.100000,24.719999,24.950001,21.234583,565400
2010-09-07,24.780001,24.920000,24.260000,24.299999,20.681376,343900
2010-09-08,24.309999,24.799999,24.250000,24.320000,20.698397,441400
2010-09-09,24.719999,24.950001,24.469999,24.570000,20.911175,402000
2010-09-10,24.660000,24.670000,24.299999,24.440001,20.800529,301200
2010-09-13,24.700001,25.230000,24.629999,25.200001,21.447359,330600
2010-09-14,25.170000,25.219999,24.920000,25.070000,21.336710,398200
2010-09-15,24.940001,25.400000,24.750000,25.360001,21.583530,356100
2010-09-16,25.230000,25.410000,24.920000,25.400000,21.617580,508900
2010-09-17,25.520000,25.700001,25.020000,25.530001,21.728218,560100
2010-09-20,25.540001,25.700001,25.219999,25.450001,21.660124,493900
2010-09-21,25.440001,25.650000,25.070000,25.209999,21.455862,564300
2010-09-22,25.010000,25.290001,24.469999,24.490000,20.843082,752700
2010-09-23,24.240000,24.740000,24.000000,24.240000,20.630312,904800
2010-09-24,24.629999,25.000000,24.520000,24.959999,21.243095,902500
2010-09-27,24.940001,25.129999,24.600000,24.959999,21.243095,430400
2010-09-28,25.010000,25.490000,24.719999,25.389999,21.609064,687900
2010-09-29,25.920000,26.370001,25.230000,25.360001,21.677439,757800
2010-09-30,25.590000,26.240000,25.330000,25.330000,21.651804,1243900
2010-10-01,25.480000,25.959999,25.209999,25.959999,22.190317,1138100
2010-10-04,25.830000,26.129999,25.370001,25.590000,21.874044,399500
2010-10-05,25.889999,26.389999,25.530001,26.350000,22.523687,499400
2010-10-06,26.209999,26.600000,26.160000,26.600000,22.737385,648900
2010-10-07,26.650000,27.030001,26.549999,26.770000,22.882696,1046200
2010-10-08,26.700001,27.170000,26.500000,27.100000,23.164778,884700
2010-10-11,27.090000,27.430000,26.980000,27.209999,23.258802,1004700
2010-10-12,27.200001,27.620001,27.049999,27.520000,23.523781,899800
2010-10-13,27.750000,27.860001,27.469999,27.760000,23.728939,777100
2010-10-14,27.610001,27.840000,27.469999,27.750000,23.720388,1225600
2010-10-15,28.000000,28.000000,27.620001,27.750000,23.720388,687900
2010-10-18,27.750000,28.250000,27.660000,28.120001,24.036663,498300
2010-10-19,27.660000,28.059999,27.610001,28.030001,23.959736,1441100
2010-10-20,28.049999,28.350000,27.830000,28.320000,24.207619,801900
2010-10-21,29.299999,29.969999,28.240000,28.600000,24.446962,1529600
2010-10-22,28.780001,28.959999,28.450001,28.650000,24.489697,758500
2010-10-25,28.910000,28.940001,28.340000,28.410000,24.284544,530600
2010-10-26,28.270000,28.650000,28.129999,28.430000,24.301649,625300
2010-10-27,28.059999,28.600000,28.059999,28.389999,24.267447,787700
2010-10-28,28.540001,28.639999,28.330000,28.510000,24.370029,664400
2010-10-29,28.420000,28.629999,28.209999,28.219999,24.122147,384000
2010-11-01,28.440001,28.610001,28.100000,28.540001,24.395672,819300
2010-11-02,28.799999,29.160000,28.629999,28.980000,24.771782,597000
2010-11-03,29.080000,29.430000,28.700001,29.420000,25.147888,918800
2010-11-04,29.700001,30.180000,29.570000,30.170000,25.788979,1125800
2010-11-05,30.059999,30.740000,29.950001,30.709999,26.250566,798700
2010-11-08,30.620001,30.639999,30.340000,30.490000,26.062508,647300
2010-11-09,30.549999,30.629999,30.139999,30.240000,25.848818,631300
2010-11-10,30.190001,30.820000,30.100000,30.690001,26.233473,833500
2010-11-11,30.280001,30.719999,30.180000,30.660000,26.207829,789200
2010-11-12,30.440001,30.620001,29.700001,29.760000,25.438515,461900
2010-11-15,29.850000,30.129999,29.639999,29.950001,25.600925,449100
2010-11-16,29.730000,29.830000,29.100000,29.190001,24.951283,526000
2010-11-17,29.270000,29.360001,29.090000,29.200001,24.959833,627300
2010-11-18,29.540001,29.770000,29.330000,29.639999,25.335943,621500
2010-11-19,29.520000,29.709999,29.340000,29.660000,25.353043,495100
2010-11-22,29.490000,29.540001,29.190001,29.260000,25.011118,364000
2010-11-23,28.889999,29.000000,28.700001,28.740000,24.566628,391800
2010-11-24,28.930000,29.290001,28.840000,29.270000,25.019665,585400
2010-11-26,29.000000,29.260000,28.940001,29.059999,24.840170,115900
2010-11-29,28.930000,29.139999,28.540001,29.000000,24.788874,558900
2010-11-30,28.680000,28.870001,28.600000,28.680000,24.515345,434100
2010-12-01,29.129999,29.590000,29.129999,29.490000,25.207727,544700
2010-12-02,29.549999,30.879999,29.549999,30.860001,26.378788,816700
2010-12-03,30.610001,30.950001,30.090000,30.900000,26.412970,690000
2010-12-06,30.780001,31.040001,30.730000,30.860001,26.378788,600600
2010-12-07,31.250000,31.320000,30.730000,30.900000,26.412970,647200
2010-12-08,30.900000,31.129999,30.570000,31.010000,26.506996,726400
2010-12-09,31.080000,31.290001,30.860001,31.120001,26.601027,986400
2010-12-10,31.180000,31.590000,30.990000,31.459999,26.891655,1069900
2010-12-13,31.590000,32.279999,31.530001,31.700001,27.096802,1143500
2010-12-14,31.700001,32.000000,31.590000,31.680000,27.079710,601700
2010-12-15,31.620001,32.320000,31.530001,31.910000,27.276310,755200
2010-12-16,31.940001,32.110001,31.740000,31.910000,27.276310,329400
2010-12-17,32.009998,32.410000,31.830000,32.119999,27.455816,571000
2010-12-20,32.410000,32.880001,31.850000,32.880001,28.105455,772400
2010-12-21,32.919998,33.400002,32.660000,33.000000,28.208027,1016900
2010-12-22,33.119999,33.340000,32.869999,33.220001,28.396097,396100
2010-12-23,33.250000,33.560001,33.099998,33.209999,28.387537,336800
2010-12-27,33.049999,33.500000,32.970001,33.400002,28.549950,263700
2010-12-28,33.410000,33.619999,33.290001,33.590000,28.712355,337200
2010-12-29,33.590000,33.590000,32.880001,33.070000,28.267864,287500
2010-12-30,32.900002,33.349998,32.730000,32.959999,28.285027,263700
