Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,40.599998,41.200001,40.599998,41.000000,35.547718,26978000
2010-08-02,41.900002,42.000000,41.599998,41.900002,36.328033,29385100
2010-08-03,41.599998,41.700001,41.099998,41.299999,35.807823,21169600
2010-08-04,41.500000,41.599998,41.099998,41.400002,35.894520,27707500
2010-08-05,41.099998,41.099998,40.700001,41.000000,35.547718,19093600
2010-08-06,40.700001,40.799999,40.099998,40.599998,35.200905,29607200
2010-08-09,40.799999,41.200001,40.099998,40.799999,35.374317,27938100
2010-08-10,40.299999,40.599998,40.000000,40.000000,34.680702,37330100
2010-08-11,39.500000,39.700001,38.400002,38.500000,33.380169,57403800
2010-08-12,38.400002,38.900002,38.299999,38.700001,33.553570,33560500
2010-08-13,39.000000,39.500000,38.799999,38.799999,33.640278,27447200
2010-08-16,38.700001,39.099998,38.500000,38.700001,33.553570,23911500
2010-08-17,39.200001,39.200001,38.299999,38.500000,33.380169,42478100
2010-08-18,38.599998,39.000000,38.400002,38.599998,33.466877,47840900
2010-08-19,38.500000,38.900002,37.799999,37.900002,32.859959,53867400
2010-08-20,37.799999,37.900002,37.099998,37.500000,32.513165,51973400
2010-08-23,37.900002,38.299999,37.500000,37.500000,32.513165,29397900
2010-08-24,37.000000,37.500000,36.799999,37.099998,32.166351,44346600
2010-08-25,37.000000,37.200001,36.400002,36.799999,31.906260,50868200
2010-08-26,37.299999,37.500000,36.599998,36.599998,31.732845,33489600
2010-08-27,37.000000,37.599998,36.400002,37.599998,32.599861,55836000
2010-08-30,37.500000,37.599998,36.700001,36.700001,31.819544,31688900
2010-08-31,36.799999,37.299999,36.299999,37.099998,32.166351,61541800
2010-09-01,37.500000,38.500000,37.400002,38.500000,33.380169,53222200
2010-09-02,38.400002,39.299999,38.299999,38.799999,33.640278,47390800
2010-09-03,39.400002,39.799999,39.000000,39.099998,33.900394,43608300
2010-09-07,38.799999,38.799999,38.200001,38.299999,33.206764,26492700
2010-09-08,38.500000,38.599998,38.299999,38.400002,33.293480,24907600
2010-09-09,38.900002,39.500000,38.799999,39.099998,33.900394,45078700
2010-09-10,39.200001,39.400002,39.000000,39.099998,33.900394,25644100
2010-09-13,39.599998,40.099998,39.599998,39.900002,34.594002,45870600
2010-09-14,39.799999,39.900002,39.099998,39.400002,34.160488,38404500
2010-09-15,39.200001,39.299999,39.000000,39.200001,33.987087,24836100
2010-09-16,38.900002,39.799999,38.799999,39.700001,34.420593,37834300
2010-09-17,40.000000,40.200001,39.500000,39.500000,34.247189,55888300
2010-09-20,39.500000,40.000000,39.400002,39.900002,34.594002,34473200
2010-09-21,40.200001,40.200001,39.400002,39.400002,34.160488,37200400
2010-09-22,39.299999,39.799999,38.799999,38.799999,33.640278,43837600
2010-09-23,38.400002,38.900002,38.000000,38.000000,32.946671,38372000
2010-09-24,38.599998,39.099998,38.500000,39.000000,33.813686,39249300
2010-09-27,39.000000,39.299999,38.700001,38.700001,33.553570,36629300
2010-09-28,38.900002,39.000000,38.400002,38.799999,33.640278,29345000
2010-09-29,38.900002,39.900002,38.700001,39.200001,33.987087,50744300
2010-09-30,39.599998,40.099998,38.900002,39.099998,33.900394,47868000
2010-10-01,39.799999,41.000000,39.400002,40.900002,35.461010,77500000
2010-10-04,40.799999,41.200001,40.299999,40.299999,34.940804,42326300
2010-10-05,40.700001,41.500000,40.700001,41.299999,35.807823,63625600
2010-10-06,41.400002,41.599998,40.799999,41.000000,35.547718,48412100
2010-10-07,41.400002,41.900002,41.299999,41.799999,36.241325,49228100
2010-10-08,41.799999,42.000000,41.400002,41.900002,36.328033,35248800
2010-10-11,42.099998,42.099998,41.200001,41.799999,36.241325,43225100
2010-10-12,41.500000,42.400002,41.299999,42.400002,36.761532,48296800
2010-10-13,42.500000,43.000000,41.799999,42.500000,36.848259,107396300
2010-10-14,41.700001,41.700001,39.900002,40.599998,35.200905,98325900
2010-10-15,41.000000,41.099998,39.099998,39.500000,34.247189,106125300
2010-10-18,40.000000,42.000000,39.700001,41.700001,36.154633,94439500
2010-10-19,41.299999,41.900002,40.400002,40.599998,35.200905,70732700
2010-10-20,41.000000,41.200001,40.299999,41.099998,35.634411,49484500
2010-10-21,41.299999,41.700001,40.299999,40.700001,35.287628,43687200
2010-10-22,41.000000,41.400002,40.900002,41.099998,35.634411,31441100
2010-10-25,42.200001,42.299999,41.400002,42.099998,36.501442,76494500
2010-10-26,41.599998,42.099998,41.500000,41.799999,36.241325,42127200
2010-10-27,41.599998,41.900002,41.400002,41.700001,36.154633,26922400
2010-10-28,41.900002,42.000000,41.500000,41.700001,36.154633,26162300
2010-10-29,41.599998,41.799999,41.500000,41.700001,36.154633,18835100
2010-11-01,41.799999,42.000000,41.000000,41.500000,35.981228,29258200
2010-11-02,41.900002,42.000000,41.500000,41.700001,36.154633,22490200
2010-11-03,41.700001,41.900002,41.500000,41.900002,36.328033,30544900
2010-11-04,42.200001,43.299999,41.900002,43.299999,37.541847,65927800
2010-11-05,43.299999,45.099998,43.200001,44.900002,38.929073,105440700
2010-11-08,45.200001,45.200001,44.099998,44.400002,38.495579,42687700
2010-11-09,44.700001,44.700001,43.000000,43.000000,37.281746,54105900
2010-11-10,43.299999,44.599998,43.099998,44.200001,38.322182,50288500
2010-11-11,43.799999,44.099998,43.500000,43.599998,37.801971,38163200
2010-11-12,43.299999,43.900002,42.299999,42.900002,37.195049,49740200
2010-11-15,43.299999,43.700001,43.000000,43.200001,37.455158,35374100
2010-11-16,42.799999,42.900002,41.900002,42.200001,36.588139,50020400
2010-11-17,42.299999,42.400002,41.500000,41.900002,36.328033,39175500
2010-11-18,42.599998,43.299999,42.200001,43.000000,37.281746,48876400
2010-11-19,42.599998,42.700001,42.200001,42.700001,37.021641,29041600
2010-11-22,42.500000,42.500000,41.599998,41.799999,36.241325,36827300
2010-11-23,41.500000,41.500000,41.000000,41.000000,35.547718,38789400
2010-11-24,41.400002,41.900002,41.099998,41.700001,36.154633,30429900
2010-11-26,41.400002,41.599998,41.000000,41.099998,35.634411,15672500
2010-11-29,41.200001,41.700001,41.000000,41.500000,35.981228,33721100
2010-11-30,41.299999,42.400002,41.099998,42.000000,36.414738,61260300
2010-12-01,42.799999,43.099998,42.599998,43.000000,37.281746,49494900
2010-12-02,43.200001,44.500000,43.200001,44.200001,38.322182,51966200
2010-12-03,43.799999,44.599998,43.500000,44.500000,38.582283,36080600
2010-12-06,44.500000,45.000000,44.299999,44.500000,38.582283,47203000
2010-12-07,45.500000,46.500000,45.400002,46.200001,40.056213,326782900
2010-12-08,46.099998,46.400002,45.500000,46.400002,40.229622,91574000
2010-12-09,46.799999,47.099998,46.400002,46.900002,40.663136,73204200
2010-12-10,47.000000,47.700001,46.599998,47.700001,41.356731,76407700
2010-12-13,48.000000,48.500000,47.599998,48.099998,41.703545,69850800
2010-12-14,48.099998,48.099998,46.599998,46.900002,40.663136,60311100
2010-12-15,46.700001,46.799999,45.400002,45.900002,39.796112,72978600
2010-12-16,46.099998,46.500000,45.400002,45.900002,39.796112,68094600
2010-12-17,46.000000,47.000000,45.700001,47.000000,40.749825,69555600
2010-12-20,47.299999,47.400002,46.700001,47.099998,40.836517,41915700
2010-12-21,47.400002,47.700001,47.099998,47.400002,41.096638,39886000
2010-12-22,47.500000,47.599998,46.799999,47.299999,41.009926,51355400
2010-12-23,47.200001,47.200001,46.799999,46.799999,40.576408,20536400
2010-12-27,46.599998,47.900002,46.500000,47.700001,41.356731,29016700
2010-12-28,47.900002,48.000000,47.500000,47.799999,41.443436,18644300
2010-12-29,48.000000,48.000000,47.500000,47.700001,41.356731,16459800
2010-12-30,47.799999,47.799999,47.500000,47.599998,41.270039,14418600
