Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,58.799999,59.540001,58.730000,58.849998,41.905548,3944600
2010-03-02,59.180000,59.590000,59.009998,59.160000,42.126297,6304900
2010-03-03,59.939999,60.000000,59.130001,59.180000,42.140537,6077200
2010-03-04,59.330002,59.680000,58.910000,59.200001,42.154781,4370400
2010-03-05,59.560001,59.709999,59.220001,59.490002,42.361271,5400400
2010-03-08,59.669998,59.889999,59.459999,59.799999,42.582016,4076700
2010-03-09,59.680000,60.430000,59.430000,60.290001,42.930939,5471000
2010-03-10,60.230000,61.029999,60.080002,60.730000,43.244251,6309500
2010-03-11,60.590000,62.490002,60.450001,62.470001,44.483250,10353600
2010-03-12,62.500000,62.529999,62.000000,62.320000,44.376442,5878800
2010-03-15,62.230000,62.799999,62.020000,62.700001,44.647030,4937900
2010-03-16,62.759998,62.950001,62.299999,62.480000,44.490379,5827100
2010-03-17,62.500000,63.220001,62.500000,62.880001,44.775211,5771400
2010-03-18,62.959999,64.489998,62.500000,64.419998,45.871815,7749200
2010-03-19,64.330002,64.940002,64.019997,64.330002,45.807713,7976500
2010-03-22,64.010002,64.650002,63.849998,63.959999,45.544250,3829600
2010-03-23,64.080002,64.709999,63.700001,64.620003,46.014229,4073400
2010-03-24,64.540001,64.599998,63.540001,63.770000,45.408943,4127800
2010-03-25,64.040001,64.489998,63.540001,63.650002,45.323513,4120000
2010-03-26,63.720001,64.269997,63.450001,63.669998,45.337753,2906000
2010-03-29,63.799999,64.570000,63.720001,64.129997,45.665306,3226100
2010-03-30,64.300003,64.949997,64.160004,64.529999,45.950142,3493100
2010-03-31,64.360001,64.599998,63.860001,64.410004,45.864689,3177900
2010-04-01,64.709999,64.940002,63.709999,64.150002,45.679543,3573900
2010-04-05,64.419998,64.620003,64.010002,64.180000,45.700912,3827300
2010-04-06,63.959999,64.449997,63.770000,64.220001,45.729389,3543000
2010-04-07,64.019997,64.099998,63.250000,63.669998,45.337753,4836600
2010-04-08,63.639999,64.389999,63.029999,64.269997,45.764984,4319600
2010-04-09,64.279999,64.599998,63.990002,64.440002,45.886051,2790700
2010-04-12,64.809998,64.989998,64.660004,64.760002,46.113911,3687800
2010-04-13,64.389999,65.169998,64.239998,64.879997,46.199348,4793600
2010-04-14,64.900002,65.519997,64.769997,65.449997,46.605236,6098900
2010-04-15,68.500000,69.739998,68.379997,68.889999,49.054771,15257900
2010-04-16,68.900002,69.540001,68.000000,68.209999,48.570553,8515500
2010-04-19,68.110001,68.550003,67.730003,68.290001,48.627537,5006500
2010-04-20,68.800003,69.059998,67.610001,68.059998,48.463764,5222600
2010-04-21,68.250000,68.870003,68.080002,68.120003,48.506481,3890900
2010-04-22,67.930000,68.360001,67.139999,68.260002,48.606159,4666300
2010-04-23,68.440002,68.900002,67.750000,68.860001,49.033413,4269300
2010-04-26,68.959999,69.449997,68.470001,68.519997,48.791298,6395400
2010-04-27,68.410004,68.470001,65.730003,66.220001,47.153538,8133600
2010-04-28,66.930000,68.379997,66.620003,68.309998,48.641762,7691300
2010-04-29,68.699997,69.949997,68.550003,69.699997,49.631546,5838400
2010-04-30,69.750000,70.309998,68.959999,69.139999,49.232788,7025900
2010-05-03,69.489998,70.889999,69.150002,70.699997,50.343636,5424700
2010-05-04,69.980003,69.980003,68.110001,68.940002,49.090382,6279200
2010-05-05,67.930000,68.290001,66.660004,67.180000,47.837128,8384200
2010-05-06,66.839996,67.440002,61.250000,65.000000,46.284805,11149400
2010-05-07,64.650002,65.129997,62.959999,63.930000,45.522888,8678000
2010-05-10,66.000000,67.900002,65.730003,67.480003,48.050743,7940600
2010-05-11,66.879997,68.040001,66.510002,66.989998,47.701832,4941200
2010-05-12,67.290001,68.690002,66.930000,68.230003,48.584793,4184400
2010-05-13,67.739998,67.989998,66.699997,66.790001,47.889313,3586500
2010-05-14,66.279999,66.680000,65.180000,65.750000,47.143612,4656400
2010-05-17,65.910004,66.480003,64.489998,65.550003,47.000214,4882700
2010-05-18,66.150002,66.639999,64.870003,65.290001,46.813786,4282200
2010-05-19,64.720001,65.480003,64.139999,65.129997,46.699055,5304000
2010-05-20,64.120003,64.919998,63.220001,63.430000,45.480137,7218400
2010-05-21,62.529999,63.450001,61.500000,62.380001,44.727276,13071700
2010-05-24,62.049999,63.000000,61.630001,61.650002,44.203861,6607100
2010-05-25,60.250000,62.049999,59.529999,61.970001,44.433285,7427100
2010-05-26,62.500000,62.970001,61.560001,61.959999,44.426125,5863000
2010-05-27,63.080002,63.619999,62.139999,63.570000,45.580521,4861100
2010-05-28,63.250000,63.410000,62.029999,62.759998,44.999729,4276800
2010-06-01,62.110001,62.509998,61.099998,61.169998,43.859684,5406500
2010-06-02,61.570000,62.650002,60.919998,62.590000,44.877831,4652600
2010-06-03,62.750000,63.349998,62.259998,63.009998,45.178989,3619700
2010-06-04,61.820000,62.040001,60.090000,60.560001,43.422314,5186400
2010-06-07,60.560001,60.580002,58.330002,58.450001,41.909409,7057100
2010-06-08,58.419998,59.090000,57.509998,58.970001,42.282261,7424300
2010-06-09,59.209999,59.980000,58.380001,58.619999,42.031303,5420700
2010-06-10,59.799999,61.000000,59.500000,60.840000,43.623066,6315700
2010-06-11,60.430000,61.349998,60.139999,61.200001,43.881210,4411200
2010-06-14,61.700001,62.509998,61.029999,61.080002,43.795166,3873300
2010-06-15,61.599998,62.759998,61.400002,62.660000,44.928028,4834900
2010-06-16,62.320000,63.490002,62.200001,62.410000,44.748783,8791700
2010-06-17,62.919998,62.919998,61.389999,62.200001,44.598209,5598500
2010-06-18,62.259998,62.529999,62.000000,62.500000,44.813320,5100000
2010-06-21,63.029999,63.439999,61.840000,62.169998,44.576698,5075400
2010-06-22,62.099998,62.290001,60.110001,60.400002,43.307594,6483100
2010-06-23,60.400002,60.889999,59.639999,60.380001,43.293240,3502600
2010-06-24,60.169998,61.020000,59.779999,60.090000,43.085312,4603500
2010-06-25,60.139999,60.400002,59.500000,60.349998,43.271732,4359700
2010-06-28,60.349998,60.580002,59.509998,59.630001,42.755474,2573100
2010-06-29,59.000000,59.000000,57.029999,57.540001,41.256943,6077500
2010-06-30,57.340000,58.259998,56.700001,56.889999,40.790871,4703900
2010-07-01,57.459999,58.139999,56.869999,58.000000,41.586761,6305900
2010-07-02,57.990002,58.250000,56.470001,56.759998,40.697659,4630300
2010-07-06,57.340000,58.220001,56.610001,57.200001,41.013142,4749400
2010-07-07,57.279999,59.619999,57.279999,59.470001,42.640778,6372400
2010-07-08,59.830002,60.380001,59.259998,59.959999,42.992104,4122500
2010-07-09,60.000000,60.290001,59.549999,60.060001,43.063812,2700000
2010-07-12,60.389999,60.500000,59.439999,60.020000,43.035130,3555100
2010-07-13,60.689999,61.650002,60.660000,61.299999,43.952904,5123400
2010-07-14,61.250000,62.340000,61.250000,61.759998,44.282726,4290000
2010-07-15,61.810001,61.849998,60.419998,61.340000,43.981575,3607000
2010-07-16,60.990002,61.290001,59.450001,59.680000,42.791332,6274700
2010-07-19,59.849998,60.639999,59.230000,60.459999,43.350620,4435000
2010-07-20,59.860001,60.950001,59.270000,60.880001,43.651760,3071100
2010-07-21,61.439999,61.439999,59.369999,60.009998,43.027943,4417600
2010-07-22,63.000000,64.309998,62.599998,63.150002,45.279385,11500700
2010-07-23,63.360001,64.000000,62.900002,63.669998,45.652229,4716200
2010-07-26,64.720001,65.000000,64.169998,64.879997,46.519798,4998000
2010-07-27,65.059998,65.250000,64.550003,64.660004,46.362061,4474000
2010-07-28,64.599998,65.290001,64.279999,64.800003,46.462448,4010300
2010-07-29,65.099998,65.320000,64.150002,64.389999,46.168461,3781200
2010-07-30,63.950001,65.349998,63.639999,65.000000,46.605850,5191500
2010-08-02,65.730003,66.650002,65.220001,66.599998,47.753063,5489500
2010-08-03,66.480003,66.760002,65.809998,66.599998,47.753063,5170600
2010-08-04,66.680000,67.699997,66.570000,67.379997,48.312340,4940100
2010-08-05,66.870003,67.720001,66.620003,67.419998,48.341007,4357700
2010-08-06,66.669998,67.489998,66.000000,66.699997,47.824768,4663600
2010-08-09,67.080002,67.720001,66.949997,67.419998,48.341007,2623300
2010-08-10,66.989998,67.540001,66.680000,67.209999,48.190445,4724800
2010-08-11,66.320000,66.620003,64.790001,65.209999,46.756420,5524900
2010-08-12,63.980000,64.730003,63.560001,64.480003,46.568645,3950500
2010-08-13,64.220001,64.800003,64.120003,64.440002,46.539768,3299900
2010-08-16,64.029999,64.940002,63.730000,64.650002,46.691433,2895800
2010-08-17,65.110001,66.550003,65.040001,66.019997,47.680862,4400400
2010-08-18,65.930000,66.599998,65.379997,66.169998,47.789181,3845400
2010-08-19,65.820000,66.180000,64.830002,65.419998,47.247524,5560200
2010-08-20,64.910004,65.169998,64.379997,65.099998,47.016422,4976900
2010-08-23,65.690002,66.180000,65.190002,65.220001,47.103081,3380500
2010-08-24,64.440002,64.800003,63.709999,63.849998,46.113659,6716100
2010-08-25,63.340000,63.650002,62.610001,63.349998,45.752537,4544700
2010-08-26,63.549999,64.260002,63.320000,63.430000,45.810314,3493900
2010-08-27,63.919998,64.690002,63.320000,64.470001,46.561436,3802800
2010-08-30,64.199997,64.870003,63.889999,63.939999,46.178646,3007100
2010-08-31,63.610001,64.260002,63.279999,63.799999,46.077538,3966400
2010-09-01,64.839996,66.500000,64.400002,66.190002,47.803642,6207400
2010-09-02,66.519997,67.449997,66.519997,67.120003,48.475307,4991400
2010-09-03,67.500000,68.339996,67.309998,67.639999,48.850872,4317900
2010-09-07,67.220001,67.480003,66.730003,67.080002,48.446411,3024600
2010-09-08,67.099998,68.330002,67.099998,67.559998,48.793068,3622200
2010-09-09,68.419998,68.639999,67.470001,67.650002,48.858082,3312000
2010-09-10,67.849998,68.089996,67.550003,67.760002,48.937519,3600200
2010-09-13,68.389999,69.500000,67.269997,67.529999,48.771412,4532000
2010-09-14,67.540001,67.820000,67.400002,67.449997,48.713638,3912000
2010-09-15,67.309998,67.769997,66.970001,67.660004,48.865299,4227300
2010-09-16,66.870003,66.989998,66.220001,66.720001,48.186413,5561000
2010-09-17,66.849998,67.040001,66.099998,66.680000,48.157509,5438000
2010-09-20,67.059998,67.300003,66.570000,66.900002,48.316406,3417500
2010-09-21,67.449997,67.449997,66.790001,66.989998,48.381413,3937400
2010-09-22,66.970001,67.980003,66.970001,67.519997,48.764187,6831000
2010-09-23,66.879997,67.239998,66.040001,66.389999,47.948082,4042800
2010-09-24,66.930000,67.540001,66.930000,67.269997,48.583626,4637500
2010-09-27,67.419998,67.680000,67.080002,67.080002,48.446411,3187800
2010-09-28,67.339996,67.529999,66.379997,67.180000,48.518639,3699700
2010-09-29,66.830002,67.070000,66.239998,66.739998,48.200851,4560200
2010-09-30,67.110001,68.000000,66.650002,66.690002,48.164749,4538900
2010-10-01,67.160004,67.430000,66.169998,66.440002,47.984200,3910900
2010-10-04,66.250000,66.629997,65.440002,66.120003,47.753086,3936300
2010-10-05,66.879997,68.279999,66.510002,67.879997,49.024181,7262300
2010-10-06,68.000000,68.150002,67.699997,67.809998,48.973621,3600600
2010-10-07,68.190002,68.279999,67.019997,67.370003,48.655853,3442600
2010-10-08,67.559998,67.750000,66.919998,67.529999,48.771412,4287200
2010-10-11,67.449997,67.599998,66.959999,67.349998,48.641407,2811700
2010-10-12,67.099998,67.449997,66.260002,67.239998,48.561977,3010600
2010-10-13,67.910004,69.449997,67.730003,68.660004,49.587513,8406100
2010-10-14,68.550003,69.400002,68.529999,69.400002,50.121964,5099000
2010-10-15,69.709999,69.910004,69.000000,69.309998,50.056961,5733000
2010-10-18,69.440002,69.750000,68.730003,69.500000,50.194183,3982700
2010-10-19,68.830002,69.089996,67.690002,68.739998,49.645294,4388600
2010-10-20,68.739998,69.889999,68.739998,69.650002,50.302525,4773000
2010-10-21,69.949997,70.000000,68.610001,69.589996,50.259178,6172200
2010-10-22,69.610001,69.949997,69.120003,69.830002,50.432510,2969600
2010-10-25,69.940002,69.989998,69.250000,69.320000,50.064190,4036000
2010-10-26,69.040001,69.629997,68.669998,69.419998,50.136402,2869300
2010-10-27,68.940002,69.099998,67.449997,67.980003,49.096424,5400400
2010-10-28,68.250000,68.400002,66.970001,67.660004,48.865299,5237100
2010-10-29,67.459999,67.540001,67.000000,67.339996,48.634190,4329100
2010-11-01,67.379997,68.029999,66.930000,67.339996,48.634190,2841000
2010-11-02,67.980003,68.540001,67.910004,68.300003,49.327522,3069000
2010-11-03,68.309998,68.699997,67.699997,68.629997,49.565849,2704500
2010-11-04,69.089996,69.639999,68.680000,69.370003,50.100281,4203400
2010-11-05,69.339996,69.959999,69.279999,69.790001,50.403625,3685200
2010-11-08,69.610001,69.610001,68.949997,69.480003,50.179741,3304700
2010-11-09,69.830002,69.879997,68.739998,68.989998,49.825855,4615200
2010-11-10,68.260002,68.510002,67.610001,68.070000,49.498634,4962500
2010-11-11,67.769997,68.339996,67.480003,68.279999,49.651318,2770800
2010-11-12,68.089996,68.360001,67.760002,68.120003,49.534988,2802100
2010-11-15,68.230003,68.730003,67.940002,68.070000,49.498634,2456100
2010-11-16,67.699997,67.910004,66.900002,67.510002,49.091408,4070300
2010-11-17,67.400002,67.620003,66.970001,67.239998,48.895073,2560500
2010-11-18,67.930000,68.629997,67.750000,68.169998,49.571342,2885300
2010-11-19,68.209999,69.110001,67.870003,69.110001,50.254894,4166400
2010-11-22,68.769997,69.080002,68.150002,68.790001,50.022182,3441300
2010-11-23,68.010002,68.260002,67.430000,68.160004,49.564060,3775400
2010-11-24,68.550003,69.870003,68.550003,69.589996,50.603916,4635100
2010-11-26,69.089996,69.480003,68.949997,69.099998,50.247593,1842200
2010-11-29,68.959999,69.980003,68.589996,69.879997,50.814804,5209100
2010-11-30,69.260002,70.650002,69.059998,70.129997,50.996597,7606600
2010-12-01,70.970001,71.900002,70.870003,71.440002,51.949207,5762100
2010-12-02,71.449997,72.199997,71.430000,71.860001,52.254608,4513800
2010-12-03,71.440002,71.879997,70.870003,71.800003,52.210983,3859200
2010-12-06,71.669998,72.019997,71.220001,71.690002,52.130978,3498500
2010-12-07,72.150002,72.419998,71.599998,71.690002,52.130978,4994600
2010-12-08,71.739998,72.169998,71.389999,72.010002,52.363686,2932200
2010-12-09,72.309998,73.589996,72.300003,73.040001,53.112663,6291600
2010-12-10,73.349998,73.570000,72.349998,72.889999,53.003605,3404000
2010-12-13,73.239998,73.239998,72.709999,72.769997,52.916321,2979200
2010-12-14,73.040001,73.080002,72.139999,72.599998,52.792698,3857900
2010-12-15,72.160004,72.800003,72.019997,72.250000,52.538216,3520800
2010-12-16,72.250000,73.940002,71.570000,73.760002,53.636238,7250500
2010-12-17,73.739998,73.879997,72.879997,73.059998,53.127209,6813000
2010-12-20,73.430000,73.540001,72.330002,72.739998,52.894512,3515200
2010-12-21,73.000000,73.180000,72.860001,72.879997,52.996319,2127400
2010-12-22,73.059998,73.180000,72.669998,72.860001,52.981777,1531600
2010-12-23,72.879997,72.970001,72.500000,72.730003,52.887249,1540500
2010-12-27,72.500000,73.150002,72.370003,72.809998,52.945415,1612800
2010-12-28,72.949997,73.129997,72.680000,72.809998,52.945415,1632900
2010-12-29,72.790001,72.980003,72.540001,72.680000,52.850887,1484700
2010-12-30,72.669998,73.099998,72.519997,72.680000,52.850887,1443000
