Date,Open,High,Low,Close,Adj Close,Volume
2010-03-24,75.910004,76.959999,75.809998,76.150002,53.033756,1046000
2010-03-25,76.760002,78.220001,76.620003,76.730003,53.437691,1353700
2010-03-26,77.199997,77.199997,75.690002,76.190002,53.061596,1192300
2010-03-29,75.629997,76.250000,75.430000,76.250000,53.454155,901500
2010-03-30,76.129997,76.779999,75.930000,76.239998,53.447159,791200
2010-03-31,75.690002,76.180000,75.180000,75.440002,52.886349,998800
2010-04-01,75.849998,75.949997,74.870003,75.470001,52.907372,867300
2010-04-05,75.760002,77.790001,75.519997,77.790001,54.533783,971500
2010-04-06,77.470001,79.610001,76.980003,79.410004,55.669456,1309000
2010-04-07,79.370003,79.519997,77.000000,77.239998,54.148201,1242000
2010-04-08,76.860001,77.139999,76.559998,76.949997,53.944901,1122200
2010-04-09,77.129997,78.430000,76.949997,78.349998,54.926365,1022300
2010-04-12,78.339996,78.459999,77.260002,77.449997,54.295441,1231700
2010-04-13,77.379997,80.279999,77.220001,79.970001,56.062035,1152100
2010-04-14,80.680000,80.709999,79.589996,80.129997,56.174225,952400
2010-04-15,79.839996,80.239998,77.949997,78.040001,54.709038,1230100
2010-04-16,77.959999,78.489998,75.519997,75.589996,52.991489,1753700
2010-04-19,75.150002,76.610001,74.870003,76.089996,53.342010,922100
2010-04-20,76.629997,77.010002,75.199997,77.000000,53.979973,1110100
2010-04-21,76.930000,78.410004,76.589996,77.940002,54.638927,1113500
2010-04-22,77.169998,79.769997,76.650002,79.370003,55.641422,1264500
2010-04-23,79.529999,81.000000,79.040001,80.110001,56.160187,1567800
2010-04-26,80.120003,81.489998,79.739998,80.690002,56.566780,1314900
2010-04-27,79.959999,80.410004,78.099998,78.120003,54.765102,2652700
2010-04-28,78.949997,79.449997,77.669998,78.800003,55.241821,1629500
2010-04-29,79.480003,83.419998,79.410004,83.389999,58.459599,2198800
2010-04-30,83.010002,83.300003,78.750000,78.860001,55.283886,1811600
2010-05-03,79.870003,82.339996,79.419998,81.510002,57.141644,1942400
2010-05-04,80.519997,81.580002,79.970001,81.129997,56.875237,2726500
2010-05-05,79.669998,81.870003,78.949997,80.720001,56.587822,2138200
2010-05-06,80.010002,80.769997,73.809998,78.029999,54.702015,3534500
2010-05-07,78.309998,79.559998,75.379997,76.089996,53.342010,2984100
2010-05-10,80.190002,80.769997,78.669998,80.730003,56.594849,2647600
2010-05-11,79.639999,82.480003,79.269997,81.160004,56.896267,1804800
2010-05-12,81.169998,81.860001,80.400002,81.730003,57.295872,1799500
2010-05-13,81.370003,82.330002,80.650002,80.760002,56.615856,1273700
2010-05-14,79.790001,80.269997,77.370003,78.199997,54.821217,2042500
2010-05-17,78.709999,79.839996,76.040001,78.449997,54.996456,1628900
2010-05-18,79.449997,79.970001,76.209999,76.570000,53.678516,1737700
2010-05-19,76.180000,77.860001,74.180000,76.050003,53.313972,1869400
2010-05-20,74.360001,75.110001,72.669998,72.720001,50.979511,2579000
2010-05-21,71.309998,75.599998,71.309998,75.500000,52.928398,2679900
2010-05-24,75.620003,75.949997,73.610001,73.629997,51.617451,1332300
2010-05-25,71.690002,74.889999,70.940002,74.830002,52.458725,2491100
2010-05-26,75.669998,76.720001,73.519997,73.839996,51.764679,1769200
2010-05-27,75.550003,78.230003,74.900002,78.120003,54.765102,1833500
2010-05-28,77.900002,78.239998,76.190002,76.680000,53.755627,1752700
2010-06-01,76.150002,77.750000,75.669998,75.910004,53.215820,1714800
2010-06-02,76.309998,76.459999,74.440002,76.180000,53.405128,2739500
2010-06-03,76.529999,76.550003,75.040001,75.660004,53.040573,1913700
2010-06-04,73.599998,74.760002,71.519997,71.809998,50.341572,2811500
2010-06-07,72.339996,73.949997,71.839996,72.120003,50.558891,1998500
2010-06-08,72.269997,74.050003,70.910004,73.800003,51.736641,1986700
2010-06-09,74.459999,76.449997,74.180000,74.620003,52.311493,2039300
2010-06-10,75.800003,78.470001,75.349998,78.190002,54.814198,2181700
2010-06-11,77.160004,79.099998,77.139999,79.019997,55.396053,1541000
2010-06-14,79.809998,80.519997,78.449997,79.260002,55.564323,1852500
2010-06-15,79.750000,81.230003,79.040001,81.080002,56.840206,1655900
2010-06-16,80.489998,81.120003,79.870003,80.449997,56.398521,1384700
2010-06-17,80.599998,80.790001,79.540001,79.970001,56.062035,1635000
2010-06-18,80.250000,80.419998,79.660004,80.089996,56.146152,1613900
2010-06-21,81.080002,81.800003,79.220001,79.389999,55.655434,1286700
2010-06-22,79.720001,79.769997,76.269997,76.360001,53.531307,1758200
2010-06-23,76.500000,77.510002,75.419998,76.529999,53.650467,1348900
2010-06-24,76.050003,76.360001,74.120003,74.239998,52.045094,1656200
2010-06-25,74.779999,76.989998,74.370003,76.739998,53.797676,1671100
2010-06-28,76.209999,76.440002,74.489998,74.650002,52.675728,1242200
2010-06-29,73.599998,73.930000,71.820000,72.339996,51.045704,2258700
2010-06-30,72.059998,73.489998,71.070000,71.339996,50.340076,1630200
2010-07-01,71.559998,71.930000,69.839996,71.250000,50.276554,1592600
2010-07-02,71.599998,71.849998,69.500000,69.699997,49.182831,1242000
2010-07-06,71.269997,72.080002,68.470001,69.080002,48.745327,2404800
2010-07-07,69.419998,72.839996,69.080002,72.769997,51.349133,2130000
2010-07-08,73.699997,74.370003,72.330002,73.849998,52.111217,1553400
2010-07-09,73.889999,75.290001,73.680000,75.230003,53.084995,1261600
2010-07-12,75.169998,75.750000,74.150002,75.510002,53.282574,866800
2010-07-13,76.529999,77.660004,76.070000,77.379997,54.602108,1355700
2010-07-14,76.580002,77.620003,75.930000,77.010002,54.341019,964000
2010-07-15,77.150002,77.500000,75.349998,77.309998,54.552731,953700
2010-07-16,76.410004,76.949997,74.029999,74.709999,52.718067,1791200
2010-07-19,74.750000,76.680000,73.930000,76.250000,53.804722,1497700
2010-07-20,75.000000,78.040001,74.680000,77.970001,55.018444,1828300
2010-07-21,78.370003,78.500000,75.739998,76.080002,53.684799,1351800
2010-07-22,77.129997,79.779999,76.529999,79.139999,55.844036,1709800
2010-07-23,78.839996,80.099998,77.620003,79.970001,56.429703,1399400
2010-07-26,80.139999,81.860001,79.459999,81.750000,57.685764,1161900
2010-07-27,82.000000,82.500000,80.370003,81.629997,57.601044,1371200
2010-07-28,81.260002,82.559998,80.860001,81.540001,57.537560,1227700
2010-07-29,82.180000,82.180000,80.269997,81.099998,57.227077,1557100
2010-07-30,80.139999,82.360001,79.940002,81.900002,57.791595,1631400
2010-08-02,83.760002,85.660004,82.989998,85.080002,60.035538,2529600
2010-08-03,84.720001,84.720001,83.180000,84.110001,59.351059,1732800
2010-08-04,84.250000,85.919998,84.000000,85.650002,60.437729,1650600
2010-08-05,84.989998,85.699997,84.480003,84.889999,59.901443,1201900
2010-08-06,84.459999,84.889999,83.260002,84.730003,59.788528,890100
2010-08-09,85.040001,86.080002,84.449997,85.870003,60.592949,959800
2010-08-10,85.349998,85.610001,83.790001,84.589996,59.689743,1115200
2010-08-11,83.199997,84.160004,82.339996,82.860001,58.468994,1387600
2010-08-12,81.449997,82.860001,81.279999,81.320000,57.382309,1300400
2010-08-13,81.099998,82.000000,80.989998,81.019997,57.170620,1280800
2010-08-16,80.570000,81.610001,80.000000,81.040001,57.184750,976800
2010-08-17,81.779999,84.379997,81.370003,83.650002,59.026443,1426900
2010-08-18,83.779999,84.000000,82.720001,83.169998,58.687729,1149000
2010-08-19,82.739998,82.830002,80.529999,81.239998,57.325863,1522800
2010-08-20,80.529999,81.449997,80.279999,81.230003,57.318817,815300
2010-08-23,81.570000,82.360001,81.419998,81.529999,57.530491,1024400
2010-08-24,80.980003,80.980003,79.639999,79.940002,56.408535,1524200
2010-08-25,79.440002,81.730003,79.209999,81.389999,57.431728,950700
2010-08-26,81.879997,82.059998,80.480003,80.650002,56.909546,1288000
2010-08-27,81.339996,82.209999,79.379997,81.720001,57.664589,1343700
2010-08-30,81.279999,82.169998,81.029999,81.059998,57.198849,879900
2010-08-31,81.000000,81.930000,80.419998,81.400002,57.438759,1189500
2010-09-01,82.800003,84.790001,82.190002,84.470001,59.605061,1622800
2010-09-02,84.650002,86.540001,84.610001,86.419998,60.981068,1922200
2010-09-03,87.540001,88.370003,86.669998,87.849998,61.990124,1508900
2010-09-07,87.089996,87.570000,86.449997,86.519997,61.051620,992300
2010-09-08,85.889999,87.040001,85.860001,86.800003,61.249187,1094200
2010-09-09,88.150002,88.160004,84.970001,85.099998,60.049637,1458400
2010-09-10,85.410004,86.099998,84.709999,85.199997,60.120155,1251500
2010-09-13,85.889999,86.320000,85.489998,86.260002,60.868176,1188400
2010-09-14,85.870003,86.889999,85.309998,86.400002,60.966957,858600
2010-09-15,86.050003,87.550003,85.510002,87.500000,61.743149,871500
2010-09-16,87.190002,87.419998,86.330002,86.769997,61.228035,615900
2010-09-17,87.059998,87.370003,86.410004,87.099998,61.460896,873800
2010-09-20,87.669998,89.250000,87.250000,88.879997,62.716942,1141200
2010-09-21,88.010002,89.260002,87.900002,88.010002,62.103027,1561400
2010-09-22,87.779999,88.239998,86.070000,86.540001,61.065746,1368900
2010-09-23,85.500000,85.919998,83.699997,83.980003,59.259315,1690400
2010-09-24,85.000000,86.029999,84.830002,85.779999,60.529446,1389700
2010-09-27,85.730003,85.839996,84.459999,85.029999,60.000233,892500
2010-09-28,84.949997,85.209999,83.230003,84.959999,60.305450,1228100
2010-09-29,84.690002,84.809998,83.120003,83.480003,59.254925,1078500
2010-09-30,83.949997,84.949997,82.629997,83.120003,58.999390,1829400
2010-10-01,83.900002,83.989998,82.709999,83.639999,59.368473,1213500
2010-10-04,83.570000,84.029999,82.900002,83.570000,59.318798,1006500
2010-10-05,84.470001,85.209999,83.620003,85.080002,60.390652,1298000
2010-10-06,84.699997,85.000000,84.050003,84.809998,60.198971,974100
2010-10-07,85.199997,85.680000,84.610001,84.989998,60.326733,704800
2010-10-08,85.040001,85.180000,84.199997,84.860001,60.234459,1018500
2010-10-11,84.860001,85.410004,84.629997,85.070000,60.383537,635600
2010-10-12,84.720001,85.989998,84.360001,85.849998,60.937153,797800
2010-10-13,86.349998,87.540001,86.019997,86.830002,61.632778,1258100
2010-10-14,86.500000,87.339996,86.269997,87.169998,61.874130,1019600
2010-10-15,87.599998,87.989998,86.620003,86.959999,61.725071,940000
2010-10-18,86.529999,88.459999,86.199997,88.449997,62.782677,1436200
2010-10-19,87.500000,88.989998,87.110001,87.809998,62.328426,1583200
2010-10-20,88.160004,90.879997,87.959999,89.889999,63.804817,1674500
2010-10-21,90.110001,91.230003,89.470001,90.139999,63.982273,873300
2010-10-22,90.209999,91.040001,89.559998,90.500000,64.237793,881500
2010-10-25,91.180000,91.449997,90.480003,90.730003,64.401047,853800
2010-10-26,90.190002,90.230003,89.180000,89.870003,63.790611,1022900
2010-10-27,88.620003,89.230003,86.690002,87.339996,61.994801,1888500
2010-10-28,87.910004,88.059998,86.050003,86.250000,61.221107,1121500
2010-10-29,85.879997,86.360001,85.730003,86.190002,61.178516,1153200
2010-11-01,86.589996,86.930000,85.849998,86.320000,61.270779,1014100
2010-11-02,87.279999,87.500000,86.529999,87.400002,62.037403,810700
2010-11-03,87.470001,87.879997,86.800003,87.349998,62.001881,869500
2010-11-04,88.480003,88.779999,87.739998,88.639999,62.917530,1228300
2010-11-05,88.629997,90.510002,88.400002,90.150002,63.989372,1118800
2010-11-08,89.769997,90.199997,88.980003,89.330002,63.407295,750900
2010-11-09,89.029999,89.029999,84.760002,85.370003,60.596443,2146800
2010-11-10,85.519997,86.500000,85.370003,86.320000,61.270779,958700
2010-11-11,85.470001,86.620003,85.050003,85.070000,60.383537,850800
2010-11-12,84.449997,85.309998,83.940002,84.699997,60.120884,887300
2010-11-15,85.040001,85.809998,83.690002,83.769997,59.460758,919200
2010-11-16,83.279999,83.709999,81.019997,81.559998,57.892094,1500900
2010-11-17,81.839996,82.480003,81.389999,82.260002,58.388950,1007900
2010-11-18,83.919998,84.190002,83.250000,83.529999,59.290413,1479600
2010-11-19,83.519997,84.300003,82.820000,84.120003,59.709217,937800
2010-11-22,83.669998,84.589996,83.419998,84.059998,59.666615,768900
2010-11-23,83.070000,83.839996,82.809998,83.470001,59.247826,912800
2010-11-24,84.129997,85.120003,83.849998,84.959999,60.305450,847100
2010-11-26,84.260002,84.720001,83.989998,84.330002,59.858257,375000
2010-11-29,83.669998,84.449997,82.599998,84.190002,59.758892,727800
2010-11-30,83.199997,84.500000,83.010002,83.800003,59.482075,1265400
2010-12-01,85.099998,85.220001,84.029999,84.910004,60.269962,909000
2010-12-02,84.919998,86.320000,84.680000,86.120003,61.128822,905400
2010-12-03,85.680000,86.370003,85.300003,86.190002,61.178516,580600
2010-12-06,85.949997,86.809998,85.080002,86.410004,61.334682,739600
2010-12-07,87.330002,87.330002,86.099998,86.410004,61.334682,717100
2010-12-08,86.410004,86.480003,84.029999,84.510002,59.986031,1180800
2010-12-09,85.190002,85.389999,82.650002,82.699997,58.701271,1391300
2010-12-10,82.769997,83.430000,82.510002,83.370003,59.176830,799200
2010-12-13,83.580002,84.449997,83.260002,84.050003,59.659515,737200
2010-12-14,83.940002,84.099998,82.150002,82.660004,58.672894,1069500
2010-12-15,82.500000,83.139999,81.900002,81.949997,58.168922,1139100
2010-12-16,82.040001,82.519997,81.110001,82.059998,58.247009,792700
2010-12-17,82.070000,83.250000,81.779999,83.120003,58.999390,1747400
2010-12-20,83.559998,84.379997,83.320000,84.190002,59.758892,798800
2010-12-21,84.559998,84.860001,83.820000,84.739998,60.149277,995500
2010-12-22,85.150002,86.180000,84.739998,85.559998,60.731323,675100
2010-12-23,85.449997,86.120003,85.370003,85.410004,60.624863,513500
2010-12-27,85.230003,86.599998,84.940002,86.589996,61.462437,331100
2010-12-28,86.589996,87.000000,86.019997,86.889999,61.675365,509700
2010-12-29,86.800003,86.800003,85.830002,86.510002,61.761070,698700
2010-12-30,86.589996,86.849998,86.400002,86.529999,61.775322,548300
