Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,33.480000,33.689999,33.189999,33.580002,33.580002,2539100
2010-04-22,33.200001,34.450001,33.000000,34.349998,34.349998,3798800
2010-04-23,34.349998,34.790001,33.970001,34.220001,34.220001,2783000
2010-04-26,34.290001,34.860001,34.130001,34.669998,34.669998,2755400
2010-04-27,34.520000,34.840000,33.560001,33.700001,33.700001,3993400
2010-04-28,33.549999,33.660000,32.889999,33.180000,33.180000,4927200
2010-04-29,36.740002,40.099998,36.549999,39.630001,39.630001,16666300
2010-04-30,39.630001,39.790001,38.610001,38.830002,38.830002,5952300
2010-05-03,39.330002,40.180000,39.299999,39.759998,39.759998,4139500
2010-05-04,39.000000,39.150002,37.900002,38.389999,38.389999,3963800
2010-05-05,37.590000,38.830002,37.389999,38.099998,38.099998,4379300
2010-05-06,38.020000,38.549999,33.950001,37.389999,37.389999,6481800
2010-05-07,36.810001,36.919998,34.400002,35.709999,35.709999,8249000
2010-05-10,37.750000,39.209999,35.560001,38.380001,38.380001,5496500
2010-05-11,37.869999,39.630001,37.500000,38.520000,38.520000,3757500
2010-05-12,38.549999,39.599998,38.549999,39.419998,39.419998,3046400
2010-05-13,39.470001,40.880001,39.250000,39.750000,39.750000,5094400
2010-05-14,39.250000,39.369999,38.099998,38.900002,38.900002,2712200
2010-05-17,38.930000,41.160000,38.869999,41.029999,41.029999,8024300
2010-05-18,41.840000,42.689999,40.389999,40.480000,40.480000,6034700
2010-05-19,39.810001,40.880001,39.080002,39.950001,39.950001,4034400
2010-05-20,38.770000,38.799999,37.139999,37.630001,37.630001,5481800
2010-05-21,36.549999,39.660000,36.299999,38.930000,38.930000,4614900
2010-05-24,39.090000,39.740002,38.770000,39.029999,39.029999,3016800
2010-05-25,37.000000,38.910000,36.790001,38.910000,38.910000,3970600
2010-05-26,39.599998,40.389999,38.669998,38.849998,38.849998,3761100
2010-05-27,39.470001,40.220001,39.020000,40.220001,40.220001,3823600
2010-05-28,40.320000,40.500000,39.029999,39.720001,39.720001,3370700
2010-06-01,39.139999,40.669998,39.029999,39.500000,39.500000,3074700
2010-06-02,39.450001,41.290001,39.180000,41.270000,41.270000,4442500
2010-06-03,41.939999,43.500000,41.389999,43.080002,43.080002,6321100
2010-06-04,42.099998,43.389999,41.549999,41.900002,41.900002,6233900
2010-06-07,42.020000,42.930000,41.130001,41.220001,41.220001,4408600
2010-06-08,41.189999,42.200001,39.790001,40.520000,40.520000,5821200
2010-06-09,41.139999,42.990002,41.110001,41.820000,41.820000,6129400
2010-06-10,42.980000,43.900002,41.869999,42.830002,42.830002,5550500
2010-06-11,42.320000,44.400002,42.160000,44.299999,44.299999,4236600
2010-06-14,44.480000,44.500000,43.259998,43.680000,43.680000,5932900
2010-06-15,43.799999,45.099998,43.740002,45.040001,45.040001,5015900
2010-06-16,44.759998,45.849998,44.560001,45.130001,45.130001,4301700
2010-06-17,45.459999,45.730000,44.570000,45.590000,45.590000,3779200
2010-06-18,45.540001,46.189999,45.270000,45.720001,45.720001,3941600
2010-06-21,46.310001,46.720001,45.009998,45.270000,45.270000,3533400
2010-06-22,45.849998,46.250000,44.279999,44.349998,44.349998,4587300
2010-06-23,44.439999,45.549999,43.369999,45.299999,45.299999,4739800
2010-06-24,45.000000,45.740002,43.950001,44.270000,44.270000,5153300
2010-06-25,44.389999,45.849998,43.860001,45.090000,45.090000,5854600
2010-06-28,45.580002,45.680000,44.599998,44.930000,44.930000,3430600
2010-06-29,43.790001,43.790001,40.720001,41.040001,41.040001,8389200
2010-06-30,41.270000,42.180000,40.439999,40.570000,40.570000,4919100
2010-07-01,40.570000,40.950001,39.130001,40.349998,40.349998,5773300
2010-07-02,40.470001,40.610001,39.450001,39.570000,39.570000,2845100
2010-07-06,40.490002,41.750000,39.950001,40.259998,40.259998,4771500
2010-07-07,40.480000,42.820000,40.340000,42.730000,42.730000,4874700
2010-07-08,43.299999,43.950001,42.459999,43.000000,43.000000,3364800
2010-07-09,42.930000,43.840000,42.580002,43.470001,43.470001,2694700
2010-07-12,43.389999,44.310001,42.820000,42.980000,42.980000,3534400
2010-07-13,43.650002,44.040001,42.689999,43.580002,43.580002,3792000
2010-07-14,43.529999,44.880001,43.500000,43.990002,43.990002,4188700
2010-07-15,43.900002,44.389999,43.590000,44.230000,44.230000,4225600
2010-07-16,44.000000,44.099998,42.590000,42.689999,42.689999,3891500
2010-07-19,42.759998,42.970001,42.000000,42.630001,42.630001,3114500
2010-07-20,41.770000,42.970001,41.230000,42.889999,42.889999,4298000
2010-07-21,43.369999,43.860001,42.599998,43.080002,43.080002,3676400
2010-07-22,43.549999,44.500000,43.500000,44.279999,44.279999,3044500
2010-07-23,43.990002,45.130001,43.779999,45.049999,45.049999,3250800
2010-07-26,45.209999,45.990002,45.000000,45.369999,45.369999,3119000
2010-07-27,45.810001,45.889999,44.119999,44.330002,44.330002,3148400
2010-07-28,44.349998,44.980000,43.549999,44.029999,44.029999,4453600
2010-07-29,40.860001,40.900002,38.270000,38.349998,38.349998,23451700
2010-07-30,37.599998,38.590000,37.209999,38.360001,38.360001,6983200
2010-08-02,38.880001,38.950001,36.689999,37.200001,37.200001,8683600
2010-08-03,37.830002,38.750000,37.560001,38.509998,38.509998,7241400
2010-08-04,38.750000,39.240002,38.250000,39.029999,39.029999,4482400
2010-08-05,38.799999,39.119999,38.250000,38.990002,38.990002,2964500
2010-08-06,38.500000,39.970001,38.439999,39.900002,39.900002,4488100
2010-08-09,40.000000,41.320000,39.930000,41.150002,41.150002,4967700
2010-08-10,41.430000,43.299999,41.299999,43.150002,43.150002,9263600
2010-08-11,42.330002,42.580002,41.509998,42.389999,42.389999,5808700
2010-08-12,41.040001,44.009998,40.630001,43.930000,43.930000,9019700
2010-08-13,43.660000,44.720001,43.330002,44.220001,44.220001,6045800
2010-08-16,43.630001,44.380001,43.189999,43.889999,43.889999,3736000
2010-08-17,44.250000,44.500000,43.410000,44.389999,44.389999,4337000
2010-08-18,44.490002,44.599998,43.700001,44.049999,44.049999,5462700
2010-08-19,43.799999,45.389999,43.750000,45.009998,45.009998,6396400
2010-08-20,45.000000,48.180000,44.939999,47.860001,47.860001,12101400
2010-08-23,48.189999,48.630001,46.580002,46.730000,46.730000,6036600
2010-08-24,45.660000,46.130001,44.369999,45.610001,45.610001,6046100
2010-08-25,45.029999,47.070000,45.029999,46.820000,46.820000,5113400
2010-08-26,47.450001,47.880001,46.380001,46.419998,46.419998,4053200
2010-08-27,47.049999,47.380001,45.730000,47.259998,47.259998,4404200
2010-08-30,47.080002,47.200001,46.169998,46.189999,46.189999,3042400
2010-08-31,45.750000,46.630001,45.029999,46.070000,46.070000,3527000
2010-09-01,47.070000,48.430000,47.009998,47.650002,47.650002,4056400
2010-09-02,47.980000,50.520000,47.810001,50.090000,50.090000,6607200
2010-09-03,50.689999,51.000000,49.599998,49.959999,49.959999,3523400
2010-09-07,49.799999,51.060001,49.500000,50.500000,50.500000,3747200
2010-09-08,50.849998,51.410000,50.119999,50.509998,50.509998,4084000
2010-09-09,51.000000,51.290001,50.000000,50.119999,50.119999,2688500
2010-09-10,49.980000,50.180000,49.110001,49.500000,49.500000,3803400
2010-09-13,50.240002,51.250000,50.119999,50.840000,50.840000,2754000
2010-09-14,50.560001,51.750000,50.560001,50.700001,50.700001,2682800
2010-09-15,50.490002,51.720001,50.259998,51.540001,51.540001,2403500
2010-09-16,51.560001,52.680000,51.410000,52.259998,52.259998,4383000
2010-09-17,52.720001,52.799999,51.599998,52.380001,52.380001,3157100
2010-09-20,52.209999,53.060001,52.189999,52.700001,52.700001,2642200
2010-09-21,53.029999,53.049999,52.099998,52.410000,52.410000,2551000
2010-09-22,52.240002,52.349998,49.810001,50.000000,50.000000,4867600
2010-09-23,50.860001,51.910000,50.299999,50.590000,50.590000,6636600
2010-09-24,51.459999,51.689999,50.720001,50.880001,50.880001,4434700
2010-09-27,50.860001,51.689999,50.549999,51.150002,51.150002,2517700
2010-09-28,51.400002,52.200001,50.570000,50.980000,50.980000,4066400
2010-09-29,50.939999,51.139999,50.220001,50.570000,50.570000,2187500
2010-09-30,51.160000,51.200001,49.330002,50.180000,50.180000,3428600
2010-10-01,50.520000,50.570000,48.820000,49.330002,49.330002,3738200
2010-10-04,49.160000,49.160000,46.509998,47.389999,47.389999,8152300
2010-10-05,47.779999,48.410000,47.270000,47.910000,47.910000,4898700
2010-10-06,47.299999,47.299999,43.610001,44.250000,44.250000,11351900
2010-10-07,44.660000,45.400002,42.910000,45.040001,45.040001,8598100
2010-10-08,45.259998,46.320000,44.889999,45.930000,45.930000,5626500
2010-10-11,46.200001,46.250000,44.080002,44.180000,44.180000,4559200
2010-10-12,43.990002,46.099998,43.650002,45.860001,45.860001,6231600
2010-10-13,46.580002,47.080002,45.830002,45.930000,45.930000,5457400
2010-10-14,45.759998,47.099998,45.310001,46.060001,46.060001,5428200
2010-10-15,46.790001,47.650002,46.500000,47.090000,47.090000,5187200
2010-10-18,47.090000,47.200001,45.529999,45.939999,45.939999,3974500
2010-10-19,45.000000,45.750000,44.209999,45.540001,45.540001,3682300
2010-10-20,45.599998,46.099998,45.189999,45.660000,45.660000,2075300
2010-10-21,46.169998,47.450001,46.049999,46.610001,46.610001,4317400
2010-10-22,47.099998,47.799999,46.099998,47.610001,47.610001,3534000
2010-10-25,47.830002,49.369999,47.810001,48.680000,48.680000,4543900
2010-10-26,48.040001,48.680000,47.500000,48.650002,48.650002,4758400
2010-10-27,49.750000,50.990002,49.259998,50.389999,50.389999,10147800
2010-10-28,52.759998,53.639999,50.970001,51.110001,51.110001,11322000
2010-10-29,50.849998,52.250000,50.599998,51.669998,51.669998,3490800
2010-11-01,51.689999,52.240002,50.250000,50.799999,50.799999,4552000
2010-11-02,51.330002,52.450001,51.049999,51.790001,51.790001,3665800
2010-11-03,52.020000,52.509998,51.480000,52.509998,52.509998,2602600
2010-11-04,53.150002,54.099998,53.070000,53.630001,53.630001,4187600
2010-11-05,53.930000,54.000000,52.700001,53.279999,53.279999,2619000
2010-11-08,53.150002,54.389999,53.040001,54.139999,54.139999,2725400
2010-11-09,51.939999,52.630001,50.820000,51.560001,51.560001,15997200
2010-11-10,51.369999,52.130001,51.000000,51.849998,51.849998,3571000
2010-11-11,49.759998,51.459999,48.880001,50.439999,50.439999,6736200
2010-11-12,49.980000,50.740002,49.320000,49.770000,49.770000,2837900
2010-11-15,48.480000,48.480000,46.099998,47.209999,47.209999,9326900
2010-11-16,46.939999,48.189999,46.389999,46.630001,46.630001,4874000
2010-11-17,47.049999,48.689999,47.009998,47.680000,47.680000,4602000
2010-11-18,48.540001,49.160000,48.349998,48.759998,48.759998,3503400
2010-11-19,48.860001,49.619999,48.630001,49.529999,49.529999,3369700
2010-11-22,49.250000,50.029999,48.930000,49.950001,49.950001,2592300
2010-11-23,49.509998,49.689999,48.360001,48.880001,48.880001,2413000
2010-11-24,49.360001,51.139999,49.340000,51.060001,51.060001,3040500
2010-11-26,50.529999,51.880001,50.310001,51.529999,51.529999,1806000
2010-11-29,52.750000,53.299999,51.380001,51.849998,51.849998,4357500
2010-11-30,50.939999,52.360001,50.590000,52.189999,52.189999,5057200
2010-12-01,53.060001,53.669998,53.060001,53.360001,53.360001,3984100
2010-12-02,53.340000,53.750000,52.349998,52.450001,52.450001,4186600
2010-12-03,52.110001,53.139999,52.080002,52.959999,52.959999,2793400
2010-12-06,53.299999,53.490002,52.410000,52.910000,52.910000,2370300
2010-12-07,53.950001,54.299999,53.110001,54.119999,54.119999,5469900
2010-12-08,54.279999,54.650002,53.400002,54.099998,54.099998,2578300
2010-12-09,53.400002,53.750000,51.430000,52.500000,52.500000,5904800
2010-12-10,52.529999,52.580002,50.619999,51.330002,51.330002,5625400
2010-12-13,51.840000,52.049999,50.509998,50.680000,50.680000,3617800
2010-12-14,50.869999,50.880001,49.250000,49.490002,49.490002,3682900
2010-12-15,49.259998,50.250000,48.689999,49.139999,49.139999,3480200
2010-12-16,49.110001,50.270000,48.689999,50.000000,50.000000,4307300
2010-12-17,50.110001,50.869999,49.650002,50.869999,50.869999,6730200
2010-12-20,50.490002,50.689999,48.160000,49.169998,49.169998,5623000
2010-12-21,49.689999,50.389999,49.250000,50.389999,50.389999,2803200
2010-12-22,50.200001,50.270000,48.720001,48.790001,48.790001,3235000
2010-12-23,48.799999,48.799999,47.759998,48.099998,48.099998,3557800
2010-12-27,47.830002,48.520000,47.279999,48.189999,48.189999,2025000
2010-12-28,48.200001,48.470001,47.619999,47.759998,47.759998,1258900
2010-12-29,47.840000,48.250000,47.709999,47.919998,47.919998,1099500
2010-12-30,47.860001,48.200001,47.650002,47.680000,47.680000,1767000
