Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,11.195000,11.270000,10.980000,10.992500,8.637227,19822400
2010-06-08,10.967500,11.212500,10.910000,11.192500,8.794373,19082800
2010-06-09,11.242500,11.492500,11.212500,11.255000,8.843483,21578800
2010-06-10,11.375000,11.572500,11.340000,11.555000,9.079205,17652400
2010-06-11,11.422500,11.597500,11.375000,11.512500,9.045810,13090000
2010-06-14,11.562500,11.650000,11.422500,11.520000,9.051701,15635600
2010-06-15,11.527500,11.655000,11.472500,11.655000,9.157775,15308800
2010-06-16,11.612500,11.685000,11.522500,11.575000,9.094917,11748000
2010-06-17,11.580000,11.580000,11.365000,11.475000,9.016342,14716000
2010-06-18,11.487500,11.672500,11.442500,11.490000,9.028131,23258000
2010-06-21,11.552500,11.580000,11.212500,11.270000,8.855268,15923200
2010-06-22,11.292500,11.417500,11.110000,11.120000,8.737405,15103200
2010-06-23,11.087500,11.260000,11.002500,11.177500,8.782585,14835200
2010-06-24,11.205000,11.205000,10.980000,11.035000,8.670619,16884800
2010-06-25,11.037500,11.037500,10.780000,10.785000,8.474181,42094800
2010-06-28,10.817500,10.932500,10.772500,10.805000,8.489900,22371600
2010-06-29,10.645000,10.750000,10.457500,10.507500,8.256140,37787200
2010-06-30,10.522500,10.680000,10.452500,10.487500,8.240427,22856400
2010-07-01,10.482500,10.745000,10.380000,10.727500,8.429008,25504800
2010-07-02,10.737500,10.797500,10.555000,10.592500,8.322931,16530800
2010-07-06,10.832500,10.877500,10.520000,10.605000,8.332753,20384800
2010-07-07,10.650000,10.882500,10.590000,10.877500,8.546865,21030000
2010-07-08,10.715000,10.755000,10.232500,10.382500,8.157924,60300000
2010-07-09,10.397500,10.435000,10.295000,10.430000,8.195247,21342400
2010-07-12,10.427500,10.520000,10.400000,10.497500,8.248286,17173600
2010-07-13,10.625000,10.732500,10.535000,10.692500,8.401506,16077600
2010-07-14,10.677500,10.677500,10.507500,10.617500,8.342574,15658000
2010-07-15,10.605000,10.737500,10.510000,10.720000,8.423111,17447200
2010-07-16,10.690000,10.690000,10.275000,10.310000,8.100959,22644400
2010-07-19,10.302500,10.452500,10.297500,10.350000,8.132387,16252400
2010-07-20,10.252500,10.515000,10.150000,10.510000,8.258105,24265200
2010-07-21,10.557500,10.600000,10.377500,10.427500,8.193283,16099200
2010-07-22,10.512500,10.637500,10.497500,10.562500,8.299358,17628400
2010-07-23,10.572500,10.725000,10.500000,10.720000,8.423111,11149200
2010-07-26,10.685000,10.745000,10.587500,10.740000,8.438829,11866400
2010-07-27,10.765000,10.765000,10.452500,10.565000,8.301319,21420400
2010-07-28,10.572500,10.705000,10.375000,10.407500,8.177568,13912800
2010-07-29,10.455000,10.487500,10.020000,10.232500,8.040063,31251200
2010-07-30,10.172500,10.405000,10.107500,10.380000,8.155960,22669600
2010-08-02,10.482500,10.592500,10.430000,10.497500,8.248286,21837600
2010-08-03,10.452500,10.477500,10.162500,10.255000,8.057747,18084000
2010-08-04,10.332500,10.400000,10.257500,10.285000,8.081316,20658400
2010-08-05,10.215000,10.597500,10.155000,10.500000,8.250249,33055600
2010-08-06,10.430000,10.430000,10.237500,10.420000,8.187391,14827600
2010-08-09,10.442500,10.767500,10.442500,10.745000,8.442756,16317600
2010-08-10,10.657500,10.750000,10.582500,10.670000,8.502519,13744400
2010-08-11,10.507500,10.572500,10.385000,10.450000,8.327210,13313200
2010-08-12,10.342500,10.465000,10.282500,10.435000,8.315256,13210000
2010-08-13,10.387500,10.412500,10.215000,10.225000,8.147917,12652800
2010-08-16,10.172500,10.495000,10.150000,10.342500,8.241546,19738000
2010-08-17,10.430000,10.625000,10.410000,10.445000,8.323223,18663600
2010-08-18,10.445000,10.562500,10.342500,10.522500,8.384982,15988400
2010-08-19,10.470000,10.595000,10.345000,10.482500,8.353108,21726400
2010-08-20,10.395000,10.547500,10.387500,10.445000,8.323223,14730400
2010-08-23,10.457500,10.540000,10.355000,10.355000,8.251509,13467200
2010-08-24,10.255000,10.382500,10.167500,10.185000,8.116041,17089200
2010-08-25,10.162500,10.322500,10.075000,10.272500,8.185767,14884000
2010-08-26,10.277500,10.302500,10.115000,10.140000,8.080186,13259200
2010-08-27,10.185000,10.367500,10.067500,10.282500,8.193737,13750400
2010-08-30,10.232500,10.305000,10.097500,10.100000,8.048306,10481600
2010-08-31,10.040000,10.105000,9.890000,9.922500,7.906866,23908000
2010-09-01,10.040000,10.305000,10.007500,10.222500,8.145924,20370000
2010-09-02,10.185000,10.425000,10.185000,10.362500,8.257484,13010800
2010-09-03,10.412500,10.500000,10.352500,10.472500,8.345139,11308400
2010-09-07,10.442500,10.460000,10.217500,10.235000,8.155886,12161600
2010-09-08,10.247500,10.360000,10.192500,10.315000,8.219634,10622800
2010-09-09,10.405000,10.410000,10.237500,10.282500,8.193737,10110800
2010-09-10,10.265000,10.377500,10.247500,10.277500,8.189753,6993600
2010-09-13,10.330000,10.375000,10.277500,10.307500,8.213656,13630000
2010-09-14,10.337500,10.620000,10.322500,10.555000,8.410882,15385200
2010-09-15,10.542500,10.647500,10.500000,10.632500,8.472634,11360400
2010-09-16,10.572500,10.742500,10.560000,10.697500,8.524434,11464800
2010-09-17,10.707500,10.740000,10.612500,10.702500,8.528418,12915200
2010-09-20,10.702500,10.805000,10.622500,10.785000,8.594157,14332000
2010-09-21,10.790000,10.810000,10.622500,10.732500,8.552323,12730000
2010-09-22,10.755000,10.947500,10.735000,10.877500,8.667867,17305600
2010-09-23,10.830000,11.120000,10.800000,11.040000,8.797355,16927200
2010-09-24,11.145000,11.285000,11.067500,11.262500,8.974662,10434000
2010-09-27,11.240000,11.280000,11.192500,11.207500,8.930833,8706000
2010-09-28,11.187500,11.342500,11.132500,11.305000,9.008528,11680000
2010-09-29,11.202500,11.297500,11.167500,11.237500,8.954737,10603600
2010-09-30,11.255000,11.307500,11.062500,11.157500,8.890988,16595600
2010-10-01,11.245000,11.292500,11.070000,11.135000,8.873060,11538800
2010-10-04,11.067500,11.277500,11.067500,11.137500,8.875054,11993600
2010-10-05,11.205000,11.237500,10.897500,11.177500,8.906929,18498400
2010-10-06,11.125000,11.195000,11.030000,11.140000,8.877046,12125600
2010-10-07,11.037500,11.207500,10.935000,11.037500,8.795366,19855200
2010-10-08,11.032500,11.267500,11.032500,11.167500,8.898958,12310400
2010-10-11,11.160000,11.347500,11.160000,11.247500,8.962708,8489200
2010-10-12,11.210000,11.250000,11.155000,11.205000,8.928841,8760400
2010-10-13,11.242500,11.250000,11.100000,11.110000,8.853138,11612000
2010-10-14,11.122500,11.240000,11.062500,11.132500,8.871067,9311200
2010-10-15,11.160000,11.287500,11.135000,11.257500,8.970675,13876400
2010-10-18,11.257500,11.332500,11.182500,11.300000,9.004540,9969200
2010-10-19,11.192500,11.272500,11.087500,11.140000,8.877046,15020000
2010-10-20,11.140000,11.322500,11.120000,11.240000,8.956729,9651200
2010-10-21,11.322500,11.327500,11.110000,11.215000,8.936810,10041200
2010-10-22,11.227500,11.332500,11.162500,11.215000,8.936810,7792400
2010-10-25,11.290000,11.445000,11.285000,11.422500,9.102159,11810800
2010-10-26,11.380000,11.567500,11.350000,11.527500,9.185829,11458800
2010-10-27,11.480000,11.580000,11.352500,11.570000,9.219696,16717200
2010-10-28,11.617500,11.652500,11.395000,11.610000,9.251568,11505600
2010-10-29,11.567500,11.590000,11.442500,11.472500,9.142000,12355200
2010-11-01,11.510000,11.555000,11.402500,11.462500,9.134034,11640400
2010-11-02,11.535000,11.627500,11.507500,11.585000,9.231648,10496000
2010-11-03,11.612500,11.717500,11.590000,11.705000,9.327272,13458400
2010-11-04,11.745000,11.787500,11.680000,11.717500,9.337233,15990000
2010-11-05,11.802500,11.802500,11.660000,11.772500,9.381063,24245600
2010-11-08,11.505000,11.537500,11.410000,11.512500,9.292275,26235200
2010-11-09,11.517500,11.517500,11.332500,11.370000,9.177256,16245200
2010-11-10,11.357500,11.432500,11.227500,11.415000,9.213576,17557600
2010-11-11,11.312500,11.500000,11.232500,11.437500,9.231736,16743600
2010-11-12,11.370000,11.507500,11.362500,11.447500,9.239812,14742000
2010-11-15,11.465000,11.507500,11.352500,11.425000,9.221648,12323200
2010-11-16,11.390000,11.545000,11.200000,11.257500,9.086451,24279600
2010-11-17,11.242500,11.462500,11.242500,11.350000,9.161114,13997600
2010-11-18,11.457500,11.570000,11.440000,11.457500,9.247879,12773600
2010-11-19,11.465000,11.532500,11.347500,11.522500,9.300347,10537600
2010-11-22,11.470000,11.585000,11.425000,11.567500,9.336666,8134400
2010-11-23,11.500000,11.595000,11.397500,11.460000,9.249897,11434400
2010-11-24,11.515000,11.640000,11.480000,11.622500,9.381059,7298000
2010-11-26,11.572500,11.615000,11.512500,11.587500,9.352808,3559600
2010-11-29,11.517500,11.522500,11.230000,11.322500,9.138912,17368800
2010-11-30,11.257500,11.490000,11.250000,11.402500,9.203486,13891600
2010-12-01,11.570000,11.597500,11.337500,11.397500,9.199453,20089200
2010-12-02,11.037500,11.237500,10.965000,11.132500,8.985558,36527600
2010-12-03,11.060000,11.322500,11.002500,11.322500,9.138912,15945200
2010-12-06,11.312500,11.322500,11.225000,11.247500,9.078381,10750400
2010-12-07,11.320000,11.357500,11.192500,11.215000,9.052149,15885600
2010-12-08,11.215000,11.250000,11.125000,11.177500,9.021882,13340800
2010-12-09,11.237500,11.297500,11.162500,11.240000,9.072325,8174400
2010-12-10,11.237500,11.300000,11.125000,11.267500,9.094524,10462400
2010-12-13,11.305000,11.342500,11.010000,11.027500,8.900807,20941600
2010-12-14,11.055000,11.195000,11.007500,11.115000,8.971433,11828400
2010-12-15,11.075000,11.092500,10.965000,10.965000,8.850363,14016000
2010-12-16,10.977500,11.005000,10.870000,10.950000,8.838254,18336800
2010-12-17,10.915000,10.940000,10.832500,10.860000,8.765615,22137200
2010-12-20,10.860000,10.997500,10.795000,10.972500,8.856414,14204000
2010-12-21,11.000000,11.085000,10.945000,11.052500,8.920984,19540000
2010-12-22,11.045000,11.140000,11.025000,11.090000,8.951254,14027200
2010-12-23,11.050000,11.150000,11.037500,11.122500,8.977489,9210000
2010-12-27,11.067500,11.127500,11.020000,11.080000,8.943182,6644800
2010-12-28,11.080000,11.147500,11.037500,11.095000,8.955289,5502800
2010-12-29,11.095000,11.195000,11.087500,11.157500,9.005735,5082400
2010-12-30,11.165000,11.202500,11.117500,11.182500,9.025915,4557600
