Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,51.299999,53.110001,51.150002,52.869999,27.312307,303700
2010-05-24,52.540001,52.849998,51.770000,51.869999,26.795715,259700
2010-05-25,50.549999,51.900002,49.540001,51.730000,26.723389,591200
2010-05-26,51.910000,52.540001,51.250000,51.349998,26.527086,471900
2010-05-27,52.290001,53.110001,52.080002,53.110001,27.436295,355600
2010-05-28,53.119999,53.200001,52.279999,52.759998,27.255484,188000
2010-06-01,49.180000,52.880001,49.180000,50.900002,26.294619,512300
2010-06-02,50.959999,51.650002,50.160000,51.650002,26.682066,704300
2010-06-03,52.119999,52.430000,51.320000,51.860001,26.790552,293200
2010-06-04,51.009998,51.180000,49.790001,49.880001,25.767694,368200
2010-06-07,49.869999,49.930000,48.720001,48.849998,25.235601,460000
2010-06-08,48.880001,49.610001,48.680000,49.500000,25.571388,502200
2010-06-09,49.900002,51.740002,49.900002,50.419998,26.046654,754500
2010-06-10,51.259998,51.619999,50.639999,51.599998,26.656237,368700
2010-06-11,51.049999,51.880001,51.000000,51.720001,26.718227,366300
2010-06-14,52.599998,53.430000,51.840000,52.270000,27.002356,466500
2010-06-15,52.509998,53.349998,52.430000,53.310001,27.539612,354100
2010-06-16,53.099998,53.599998,52.889999,53.540001,27.658428,441400
2010-06-17,53.459999,53.639999,52.599998,53.150002,27.456955,233900
2010-06-18,53.230000,53.549999,52.959999,53.369999,27.570604,203000
2010-06-21,53.900002,53.910000,53.009998,53.240002,27.503450,170500
2010-06-22,53.270000,53.740002,52.180000,52.200001,26.966190,264200
2010-06-23,52.169998,53.360001,52.009998,53.070000,27.415627,368100
2010-06-24,52.770000,53.689999,52.610001,52.799999,27.276146,356900
2010-06-25,52.849998,53.709999,52.630001,53.279999,27.524111,674000
2010-06-28,53.540001,54.270000,53.209999,53.599998,27.689421,343800
2010-06-29,52.950001,52.950001,51.450001,51.869999,26.795715,377400
2010-06-30,51.619999,52.419998,50.939999,51.029999,26.361776,368300
2010-07-01,51.029999,51.340000,49.770000,50.520000,26.098314,540800
2010-07-02,50.700001,50.970001,49.889999,50.250000,25.958832,203000
2010-07-06,50.680000,51.090000,49.770000,50.259998,25.963999,155600
2010-07-07,50.470001,51.450001,49.730000,51.250000,26.475430,450000
2010-07-08,51.840000,52.070000,51.349998,51.869999,26.795715,338300
2010-07-09,51.950001,52.310001,51.599998,52.250000,26.992022,187400
2010-07-12,50.959999,51.970001,50.509998,51.049999,26.372108,329200
2010-07-13,51.400002,51.799999,51.139999,51.639999,26.676899,340200
2010-07-14,51.560001,52.459999,51.130001,52.150002,26.940361,526400
2010-07-15,52.220001,52.439999,51.340000,52.200001,26.966190,379000
2010-07-16,51.830002,51.830002,50.000000,50.110001,25.886511,429100
2010-07-19,50.320000,50.520000,49.680000,50.070000,25.865847,208200
2010-07-20,49.549999,50.650002,49.220001,50.590000,26.134476,296800
2010-07-21,51.009998,51.009998,50.029999,50.380001,26.025991,303500
2010-07-22,50.799999,52.040001,50.650002,51.779999,26.749220,463800
2010-07-23,51.750000,53.119999,51.650002,53.110001,27.436295,268300
2010-07-26,53.459999,54.410000,52.910000,54.410000,28.107861,349700
2010-07-27,54.650002,54.700001,54.119999,54.310001,28.056204,322000
2010-07-28,54.290001,54.349998,53.599998,53.900002,27.844400,226400
2010-07-29,54.200001,54.310001,53.070000,54.040001,27.916725,369700
2010-07-30,53.400002,54.230000,53.360001,54.169998,27.983879,450900
2010-08-02,55.000000,55.639999,54.660000,54.779999,28.299006,647000
2010-08-03,54.549999,55.750000,54.549999,55.259998,28.546968,330000
2010-08-04,55.470001,56.389999,55.470001,56.200001,29.032568,323300
2010-08-05,55.900002,56.209999,55.380001,55.459999,28.650290,191800
2010-08-06,55.130001,55.790001,54.990002,55.639999,28.743275,405600
2010-08-09,55.630001,56.790001,55.630001,56.650002,29.265034,519600
2010-08-10,58.029999,58.790001,56.759998,57.049999,29.471668,852900
2010-08-11,56.119999,56.980000,55.790001,56.250000,29.058393,438200
2010-08-12,55.740002,56.689999,55.529999,56.299999,29.084225,364400
2010-08-13,56.130001,56.610001,55.980000,56.029999,28.944744,356900
2010-08-16,55.759998,56.169998,55.529999,56.000000,28.929249,377500
2010-08-17,56.549999,57.590000,56.299999,56.840000,29.363184,481100
2010-08-18,56.779999,57.770000,56.400002,57.709999,29.812618,439300
2010-08-19,57.520000,58.070000,57.389999,57.669998,29.791958,596700
2010-08-20,57.619999,57.619999,56.470001,57.349998,29.626648,263600
2010-08-23,57.660000,57.660000,56.169998,56.330002,29.099724,462700
2010-08-24,55.750000,56.299999,54.860001,55.830002,28.841427,856100
2010-08-25,55.430000,55.849998,54.900002,55.400002,28.619295,1011900
2010-08-26,55.529999,57.430000,55.529999,57.020000,29.456173,531200
2010-08-27,57.200001,58.529999,56.820000,58.419998,30.179403,323000
2010-08-30,58.360001,58.730000,57.970001,58.400002,30.169071,438100
2010-08-31,58.240002,58.910000,57.680000,57.889999,29.905611,781000
2010-09-01,58.740002,59.919998,58.299999,59.490002,30.732157,548600
2010-09-02,59.500000,61.250000,59.410000,61.250000,31.641365,669300
2010-09-03,61.500000,61.910000,60.980000,61.419998,31.729185,496600
2010-09-07,61.090000,61.139999,60.330002,60.340000,31.171265,361000
2010-09-08,60.650002,61.099998,60.549999,61.009998,31.517382,270300
2010-09-09,61.820000,62.060001,60.770000,60.939999,31.481218,267400
2010-09-10,61.040001,61.610001,60.509998,60.950001,31.486387,269200
2010-09-13,61.500000,62.130001,61.349998,62.099998,32.080471,285100
2010-09-14,61.889999,61.900002,61.349998,61.500000,31.770512,174900
2010-09-15,61.410000,61.939999,60.990002,61.900002,31.977152,255100
2010-09-16,61.830002,62.330002,61.560001,62.000000,32.028812,301600
2010-09-17,62.000000,63.389999,61.869999,63.150002,32.622890,454000
2010-09-20,63.250000,63.900002,63.000000,63.560001,32.834694,278500
2010-09-21,63.509998,63.619999,62.220001,62.470001,32.271610,362000
2010-09-22,62.240002,62.840000,61.590000,61.900002,31.977152,167400
2010-09-23,61.650002,61.740002,61.009998,61.110001,31.569040,204200
2010-09-24,61.700001,62.410000,61.700001,62.240002,32.152794,131900
2010-09-27,62.520000,64.669998,61.669998,61.680000,31.863497,677000
2010-09-28,61.450001,61.970001,60.680000,61.810001,31.930660,494700
2010-09-29,61.570000,63.150002,61.570000,63.060001,32.576401,355100
2010-09-30,63.160000,63.630001,61.889999,62.049999,32.054638,440200
2010-10-01,62.009998,62.740002,61.590000,61.990002,32.023643,252700
2010-10-04,61.770000,62.060001,60.889999,61.000000,31.512213,186100
2010-10-05,61.000000,62.810001,60.970001,62.209999,32.137291,453500
2010-10-06,62.230000,62.700001,62.230000,62.400002,32.235451,207200
2010-10-07,62.700001,62.849998,62.060001,62.380001,32.225117,112200
2010-10-08,62.549999,63.630001,62.330002,63.540001,32.824364,197100
2010-10-11,63.509998,63.730000,63.180000,63.389999,32.746876,136300
2010-10-12,63.330002,63.540001,62.330002,63.279999,32.690048,229700
2010-10-13,63.360001,64.980003,62.520000,63.869999,32.994839,250000
2010-10-14,63.759998,63.830002,62.990002,63.349998,32.726208,151400
2010-10-15,63.840000,64.199997,62.919998,63.320000,32.710712,173000
2010-10-18,63.230000,63.230000,62.849998,63.000000,32.545406,240200
2010-10-19,62.450001,62.799999,61.720001,62.400002,32.235451,273300
2010-10-20,62.580002,63.830002,62.439999,63.470001,32.788204,220500
2010-10-21,63.650002,65.449997,63.650002,64.989998,33.573425,447400
2010-10-22,64.949997,65.300003,64.489998,65.300003,33.733570,230300
2010-10-25,65.370003,66.029999,65.059998,65.440002,33.805897,181100
2010-10-26,64.930000,65.940002,64.559998,65.669998,33.924709,178100
2010-10-27,65.430000,65.779999,64.760002,65.760002,33.971203,175400
2010-10-28,65.970001,66.180000,65.250000,65.820000,34.002201,167900
2010-10-29,65.620003,66.389999,65.620003,66.269997,34.234661,148000
2010-11-01,66.709999,66.779999,66.349998,66.720001,34.467133,267800
2010-11-02,67.010002,67.760002,67.010002,67.760002,35.004391,220900
2010-11-03,67.750000,67.889999,66.389999,67.050003,34.637608,227300
2010-11-04,67.629997,68.029999,67.110001,67.400002,34.818417,261000
2010-11-05,67.370003,67.639999,67.029999,67.500000,34.870071,128500
2010-11-08,67.320000,67.410004,66.449997,66.809998,34.513622,211700
2010-11-09,66.940002,67.099998,66.010002,66.250000,34.224331,199200
2010-11-10,66.279999,66.279999,65.419998,66.000000,34.095184,232300
2010-11-11,65.459999,65.620003,65.000000,65.599998,33.888550,207000
2010-11-12,65.250000,65.650002,64.959999,65.410004,33.790398,366800
2010-11-15,65.620003,66.410004,65.320000,65.800003,33.991867,239300
2010-11-16,68.099998,69.139999,66.669998,67.279999,34.756424,698500
2010-11-17,67.480003,67.650002,66.970001,67.290001,34.761593,178500
2010-11-18,67.720001,68.830002,67.699997,68.260002,35.262680,230900
2010-11-19,68.220001,68.559998,67.980003,68.269997,35.267857,111300
2010-11-22,68.150002,68.720001,67.980003,68.320000,35.293686,344400
2010-11-23,67.660004,68.029999,67.190002,67.790001,35.019886,226100
2010-11-24,68.000000,69.209999,68.000000,69.050003,35.670799,165800
2010-11-26,68.629997,69.239998,68.470001,69.070000,35.681129,116300
2010-11-29,68.559998,69.250000,67.980003,68.879997,35.582970,181700
2010-11-30,68.650002,68.699997,67.949997,68.500000,35.386669,274100
2010-12-01,68.669998,70.000000,68.669998,69.180000,35.737949,336100
2010-12-02,67.129997,70.000000,67.129997,69.660004,35.985920,300800
2010-12-03,69.510002,69.629997,68.970001,69.500000,35.903259,234600
2010-12-06,69.349998,70.000000,68.970001,69.889999,36.104733,170300
2010-12-07,70.339996,70.489998,69.809998,70.180000,36.254543,247200
2010-12-08,70.269997,70.699997,69.879997,70.139999,36.233875,319600
2010-12-09,70.510002,70.949997,70.139999,70.459999,36.399193,290600
2010-12-10,70.559998,70.989998,69.970001,70.449997,36.394020,482400
2010-12-13,71.089996,72.930000,70.050003,70.660004,36.502514,474000
2010-12-14,70.639999,71.639999,70.529999,70.989998,36.672989,426700
2010-12-15,70.830002,71.699997,70.669998,71.230003,36.796967,405200
2010-12-16,72.650002,72.650002,70.959999,71.809998,37.096592,226500
2010-12-17,71.809998,71.809998,71.139999,71.620003,36.998444,223600
2010-12-20,71.720001,71.849998,71.160004,71.559998,36.967445,310500
2010-12-21,71.709999,72.400002,71.680000,72.279999,37.339390,201600
2010-12-22,72.230003,72.589996,71.900002,72.389999,37.396217,144200
2010-12-23,72.440002,72.580002,72.000000,72.070000,37.230904,107800
2010-12-27,71.790001,71.919998,71.220001,71.860001,37.122421,132400
2010-12-28,71.930000,71.930000,71.449997,71.639999,37.008770,156800
2010-12-29,71.639999,72.099998,71.610001,71.629997,37.003609,75300
2010-12-30,71.690002,72.099998,71.589996,71.589996,36.982937,104500
