Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,52.590000,52.599998,52.209999,52.299999,35.481289,1563200
2010-04-01,52.470001,52.820000,52.439999,52.820000,35.834076,1386500
2010-04-05,52.450001,53.049999,52.080002,52.560001,35.657684,1694300
2010-04-06,52.650002,52.919998,52.389999,52.730000,35.773006,1585900
2010-04-07,52.570000,53.660000,52.320000,53.560001,36.336090,2215700
2010-04-08,53.330002,53.450001,53.000000,53.299999,36.159698,1413900
2010-04-09,53.549999,53.709999,53.220001,53.439999,36.254688,1669600
2010-04-12,53.320000,53.470001,52.869999,53.049999,35.990093,1244400
2010-04-13,52.930000,53.509998,52.889999,53.400002,36.227535,1495200
2010-04-14,53.639999,53.910000,53.459999,53.889999,36.559963,1598000
2010-04-15,53.599998,53.650002,53.220001,53.349998,36.193615,1584300
2010-04-16,53.360001,53.689999,52.500000,52.619999,35.698376,1736000
2010-04-19,52.230000,52.540001,52.070000,52.419998,35.562691,1903700
2010-04-20,52.430000,52.720001,51.919998,52.709999,35.759430,1981200
2010-04-21,52.740002,52.869999,52.150002,52.450001,35.583042,2260700
2010-04-22,51.980000,52.389999,51.740002,52.200001,35.413433,2165500
2010-04-23,51.959999,53.139999,51.799999,53.130001,36.044376,2895300
2010-04-26,53.189999,53.250000,52.630001,52.650002,35.718731,1882500
2010-04-27,52.400002,52.689999,51.970001,52.400002,35.549129,3024100
2010-04-28,53.450001,53.849998,52.950001,53.650002,36.397163,3427500
2010-04-29,52.660000,54.169998,52.119999,53.139999,36.051147,3387600
2010-04-30,53.020000,53.349998,52.570000,53.189999,36.085072,2459300
2010-05-03,53.209999,53.340000,52.709999,52.869999,35.867973,2449400
2010-05-04,52.430000,52.610001,51.889999,52.080002,35.332031,1336900
2010-05-05,51.599998,52.509998,51.599998,52.259998,35.454140,1582000
2010-05-06,52.130001,52.189999,49.130001,50.619999,34.341530,2382500
2010-05-07,50.500000,51.509998,50.130001,50.540001,34.287262,1854900
2010-05-10,51.880001,51.930000,51.080002,51.540001,34.965691,1989300
2010-05-11,50.869999,51.790001,50.689999,51.630001,35.026745,1509700
2010-05-12,51.650002,53.880001,51.480000,53.790001,36.492126,4820700
2010-05-13,53.439999,54.230000,53.439999,53.720001,36.444637,3071500
2010-05-14,53.250000,53.549999,52.849998,53.029999,35.976513,2459900
2010-05-17,53.029999,53.410000,52.509998,53.310001,36.166489,2118900
2010-05-18,53.549999,53.630001,52.549999,52.750000,35.786568,2259100
2010-05-19,52.740002,53.459999,52.240002,52.830002,35.840851,3380600
2010-05-20,52.049999,52.549999,49.959999,49.959999,33.893791,4088300
2010-05-21,49.570000,50.040001,49.180000,49.939999,33.880215,4977600
2010-05-24,51.180000,51.180000,49.099998,49.150002,33.344276,4841400
2010-05-25,48.320000,48.860001,47.590000,48.709999,33.045753,4534800
2010-05-26,49.369999,49.450001,48.330002,48.430000,32.855804,3305800
2010-05-27,49.009998,49.810001,48.840000,49.810001,33.792027,2911200
2010-05-28,49.790001,49.790001,49.130001,49.160000,33.351044,2552300
2010-06-01,49.130001,49.810001,48.529999,48.560001,32.944012,4609700
2010-06-02,48.730000,49.330002,48.090000,49.330002,33.466370,3539400
2010-06-03,49.310001,50.169998,49.080002,50.090000,33.981987,2327600
2010-06-04,49.150002,49.450001,48.259998,48.439999,32.862587,2655800
2010-06-07,48.680000,48.980000,48.279999,48.490002,32.896515,2758500
2010-06-08,48.549999,49.410000,48.009998,49.369999,33.493504,2790300
2010-06-09,49.490002,50.099998,49.020000,49.430000,33.534222,3183200
2010-06-10,49.939999,50.730000,49.930000,50.630001,34.348328,1982700
2010-06-11,50.139999,51.369999,50.139999,51.259998,34.775730,1960200
2010-06-14,51.400002,51.830002,50.900002,51.389999,34.863930,2105900
2010-06-15,51.439999,52.450001,51.130001,52.320000,35.494850,1900800
2010-06-16,52.049999,52.459999,51.930000,52.110001,35.352394,1577900
2010-06-17,52.020000,52.580002,51.889999,52.549999,35.650879,1575000
2010-06-18,52.549999,53.290001,52.430000,53.080002,36.010441,2699200
2010-06-21,53.889999,53.950001,53.040001,53.360001,36.200405,1512600
2010-06-22,53.240002,54.119999,53.240002,53.500000,36.295391,4685600
2010-06-23,53.180000,53.439999,52.520000,52.880001,36.124607,3553600
2010-06-24,52.570000,53.150002,52.450001,52.790001,36.063129,3706400
2010-06-25,53.139999,53.529999,52.110001,53.200001,36.343208,22405800
2010-06-28,53.180000,53.720001,52.820000,53.380001,36.466175,3621600
2010-06-29,52.790001,52.950001,51.509998,51.770000,35.366302,3985700
2010-06-30,51.889999,52.330002,51.419998,51.480000,35.168198,3020200
2010-07-01,51.500000,51.790001,50.580002,51.200001,34.976921,2326800
2010-07-02,51.500000,51.730000,50.619999,50.830002,34.724155,2324600
2010-07-06,51.459999,51.740002,50.439999,50.860001,34.744648,2991700
2010-07-07,51.590000,51.889999,50.830002,51.889999,35.448277,3317100
2010-07-08,52.020000,52.290001,51.680000,52.220001,35.673733,2170900
2010-07-09,55.450001,55.660000,54.580002,54.689999,37.361095,18243500
2010-07-12,54.599998,55.299999,54.549999,55.020000,37.586525,9753700
2010-07-13,55.290001,55.959999,55.270000,55.880001,38.174026,9211500
2010-07-14,55.810001,55.919998,55.060001,55.200001,37.709496,73235200
2010-07-15,54.959999,55.110001,54.290001,55.000000,37.572872,7620800
2010-07-16,54.549999,54.980000,53.549999,53.700001,36.684776,4447300
2010-07-19,53.910000,53.910000,53.000000,53.320000,36.425182,4106400
2010-07-20,52.750000,53.540001,52.549999,53.500000,36.548141,3828800
2010-07-21,53.799999,54.009998,52.349998,52.470001,35.844513,5506700
2010-07-22,52.980000,53.250000,52.639999,52.910000,36.145081,4908200
2010-07-23,52.730000,53.139999,52.509998,52.750000,36.261959,3474300
2010-07-26,52.549999,53.160000,52.549999,52.820000,36.310089,4283300
2010-07-27,53.000000,53.549999,52.980000,53.470001,36.756901,4093100
2010-07-28,53.520000,54.040001,52.150002,52.970001,36.413193,4770600
2010-07-29,53.430000,53.849998,52.450001,52.970001,36.413193,3565500
2010-07-30,52.680000,53.330002,52.430000,53.080002,36.488819,3509900
2010-08-02,53.740002,53.740002,52.959999,53.259998,36.612553,2626700
2010-08-03,53.090000,53.549999,53.000000,53.320000,36.653809,2165300
2010-08-04,53.660000,54.299999,53.450001,54.250000,37.293102,3722400
2010-08-05,54.110001,54.310001,53.650002,53.740002,36.942505,1514700
2010-08-06,53.439999,53.560001,52.639999,53.560001,36.818787,2107900
2010-08-09,53.540001,54.240002,53.520000,54.200001,37.258724,1540100
2010-08-10,53.650002,54.470001,53.590000,54.160000,37.231243,1773400
2010-08-11,53.570000,53.700001,52.419998,52.430000,36.041988,1797000
2010-08-12,52.029999,53.060001,51.750000,52.970001,36.413193,2713500
2010-08-13,52.160000,53.830002,52.160000,53.419998,36.722530,2389100
2010-08-16,53.029999,53.610001,52.740002,53.520000,36.791279,1962100
2010-08-17,53.959999,54.840000,53.959999,54.549999,37.499340,2473400
2010-08-18,54.439999,54.799999,53.910000,54.400002,37.396214,2291700
2010-08-19,54.169998,54.169998,53.259998,53.320000,36.653809,2295600
2010-08-20,52.910000,53.540001,52.910000,53.509998,36.784393,1722900
2010-08-23,53.799999,53.869999,53.369999,53.480000,36.763790,1514600
2010-08-24,52.970001,53.200001,52.419998,52.880001,36.351334,2883900
2010-08-25,52.919998,53.529999,52.349998,53.389999,36.701912,2734000
2010-08-26,53.660000,53.700001,53.119999,53.439999,36.736294,2275700
2010-08-27,53.740002,54.340000,53.000000,54.340000,37.354961,2298900
2010-08-30,54.310001,54.330002,53.380001,53.430000,36.729424,2136800
2010-08-31,53.349998,53.540001,52.750000,53.470001,36.756901,5040700
2010-09-01,53.980000,54.730000,53.759998,54.619999,37.547459,4521300
2010-09-02,54.730000,54.810001,54.410000,54.529999,37.485580,2794000
2010-09-03,54.990002,55.270000,54.500000,55.240002,37.973663,3222500
2010-09-07,54.980000,55.049999,54.150002,54.200001,37.258724,1927300
2010-09-08,54.340000,55.270000,54.340000,55.029999,37.829288,2168400
2010-09-09,55.570000,55.970001,55.259998,55.630001,38.241756,1940900
2010-09-10,55.580002,55.830002,55.410000,55.549999,38.186760,1876500
2010-09-13,56.000000,56.709999,55.849998,56.680000,38.963562,2312800
2010-09-14,57.000000,57.500000,56.450001,57.360001,39.431026,2414400
2010-09-15,57.000000,57.869999,56.700001,57.709999,39.929176,1602600
2010-09-16,57.470001,57.900002,57.299999,57.790001,39.984539,2370500
2010-09-17,57.980000,58.360001,57.540001,57.900002,40.060631,3902600
2010-09-20,57.950001,58.939999,57.790001,58.799999,40.683338,1405300
2010-09-21,58.900002,59.139999,58.410000,58.709999,40.621071,1670700
2010-09-22,58.549999,58.860001,57.529999,57.630001,39.873829,2140200
2010-09-23,57.360001,57.689999,56.849998,56.849998,39.334137,1986000
2010-09-24,57.380001,58.540001,57.310001,58.049999,40.164421,2054600
2010-09-27,57.869999,58.279999,57.529999,57.570000,39.832325,1210700
2010-09-28,57.759998,58.560001,57.279999,58.419998,40.420410,1519800
2010-09-29,57.790001,58.060001,57.500000,57.740002,40.176888,2210300
2010-09-30,58.029999,58.970001,58.029999,58.250000,40.531754,3516000
2010-10-01,58.680000,58.860001,57.650002,58.189999,40.490005,1633200
2010-10-04,58.080002,58.470001,57.750000,58.099998,40.427372,1235000
2010-10-05,58.360001,59.570000,57.750000,59.500000,41.401524,2253600
2010-10-06,59.299999,59.459999,58.930000,59.099998,41.123203,1289800
2010-10-07,59.299999,59.490002,58.700001,59.009998,41.060585,1271400
2010-10-08,58.910000,59.119999,58.619999,58.910000,40.991001,1465200
2010-10-11,58.869999,59.349998,58.779999,59.180000,41.178871,736400
2010-10-12,58.849998,59.750000,58.660000,59.689999,41.533722,1545200
2010-10-13,59.750000,60.000000,59.580002,59.689999,41.533722,1855200
2010-10-14,59.630001,60.189999,59.480000,59.740002,41.568535,2076800
2010-10-15,59.959999,60.040001,59.580002,59.669998,41.519825,1639200
2010-10-18,59.880001,60.400002,59.570000,60.400002,42.027782,1394400
2010-10-19,59.959999,60.599998,59.189999,59.410000,41.338905,1886500
2010-10-20,59.590000,60.840000,59.480000,60.570000,42.146065,2035500
2010-10-21,60.799999,60.990002,60.180000,60.430000,42.048637,1895800
2010-10-22,60.630001,61.000000,60.250000,60.380001,42.013859,1382700
2010-10-25,60.720001,61.090000,60.560001,60.720001,42.250446,1685000
2010-10-26,60.639999,61.380001,60.419998,61.259998,42.626190,1947800
2010-10-27,60.740002,60.910000,59.880001,60.450001,42.062565,2306500
2010-10-28,61.000000,61.150002,59.270000,59.689999,41.533722,2046900
2010-10-29,59.830002,59.830002,59.250000,59.419998,41.345852,1390700
2010-11-01,59.810001,60.939999,59.669998,60.299999,41.958187,1423800
2010-11-02,60.619999,60.970001,60.470001,60.570000,42.146065,1386600
2010-11-03,60.680000,60.910000,59.919998,60.540001,42.125206,1635600
2010-11-04,61.169998,62.410000,61.000000,62.259998,43.322010,2010900
2010-11-05,62.080002,62.490002,61.509998,61.880001,43.057587,1576700
2010-11-08,61.730000,61.779999,60.849998,61.110001,42.521812,1202400
2010-11-09,61.099998,61.200001,60.029999,60.240002,41.916458,2102700
2010-11-10,60.169998,61.099998,60.139999,61.080002,42.500931,2166900
2010-11-11,60.779999,60.830002,60.119999,60.160000,41.860779,2008400
2010-11-12,60.000000,60.340000,59.790001,59.799999,41.610279,1374100
2010-11-15,59.980000,60.650002,59.930000,60.070000,41.798157,1168000
2010-11-16,59.840000,60.000000,58.759998,58.889999,40.977077,2122700
2010-11-17,58.840000,59.200001,58.650002,58.990002,41.046669,1511200
2010-11-18,59.549999,60.430000,59.340000,60.270000,41.937317,1789300
2010-11-19,60.169998,60.529999,59.830002,60.450001,42.062565,1828600
2010-11-22,60.000000,60.230000,59.750000,60.139999,41.846859,1195000
2010-11-23,59.250000,59.680000,58.720001,58.770000,40.893585,2499500
2010-11-24,59.090000,59.689999,58.820000,59.680000,41.526779,1171400
2010-11-26,59.020000,59.310001,58.900002,58.910000,40.991001,539100
2010-11-29,58.490002,59.400002,58.360001,59.270000,41.241505,1392100
2010-11-30,58.930000,59.279999,58.430000,58.520000,40.719631,2652000
2010-12-01,59.310001,59.619999,58.900002,59.480000,41.387619,1527500
2010-12-02,59.549999,60.169998,59.480000,59.840000,41.638107,2135100
2010-12-03,59.689999,59.810001,59.119999,59.430000,41.352821,1510700
2010-12-06,59.299999,59.410000,59.020000,59.060001,41.095360,1606800
2010-12-07,59.580002,59.700001,59.110001,59.240002,41.220615,2168800
2010-12-08,59.189999,59.560001,59.029999,59.400002,41.331959,2021400
2010-12-09,59.580002,59.680000,59.060001,59.500000,41.401524,2000700
2010-12-10,59.669998,60.380001,59.610001,60.279999,41.944263,2297600
2010-12-13,60.520000,61.580002,60.500000,60.950001,42.410480,2689500
2010-12-14,60.779999,61.490002,60.619999,60.680000,42.452450,1953800
2010-12-15,60.439999,61.349998,60.400002,60.779999,42.522408,2353400
2010-12-16,60.959999,61.490002,60.740002,61.490002,43.019138,2232400
2010-12-17,61.480000,61.590000,60.980000,61.049999,42.711308,2623300
2010-12-20,61.500000,61.599998,60.290001,60.959999,42.648342,3027500
2010-12-21,61.060001,62.029999,60.820000,61.799999,43.500038,3636800
2010-12-22,61.709999,62.279999,61.709999,62.139999,43.739361,1342200
2010-12-23,61.919998,62.290001,61.919998,62.130001,43.732327,1027900
2010-12-27,61.790001,62.200001,61.790001,62.060001,43.683052,747200
2010-12-28,62.139999,62.330002,61.939999,62.290001,43.844940,885200
2010-12-29,62.290001,62.520000,62.000000,62.279999,43.837894,1334900
2010-12-30,62.230000,62.630001,62.000000,62.369999,43.901268,1054300
