Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,42.779999,43.310001,42.770000,42.930000,35.992302,2656600
2010-03-02,43.070000,43.299999,42.700001,42.779999,35.866547,3801400
2010-03-03,42.810001,43.430000,42.570000,42.980000,36.034222,2697200
2010-03-04,43.119999,43.150002,42.529999,42.959999,36.017467,2586900
2010-03-05,43.169998,43.549999,43.049999,43.410000,36.394733,1992600
2010-03-08,43.250000,43.450001,42.380001,42.450001,35.589874,4482000
2010-03-09,42.220001,43.270000,42.130001,42.889999,35.958763,4712500
2010-03-10,42.860001,43.250000,42.740002,43.110001,36.143227,2098100
2010-03-11,43.000000,43.500000,42.799999,43.500000,36.470196,2309100
2010-03-12,43.540001,43.799999,43.330002,43.380001,36.369576,3540100
2010-03-15,43.119999,43.570000,42.930000,43.340000,36.336048,2748300
2010-03-16,43.310001,44.439999,43.299999,44.259998,37.107368,4366600
2010-03-17,44.270000,44.290001,43.959999,44.250000,37.098984,3143500
2010-03-18,44.250000,44.500000,43.740002,44.009998,36.897778,3211700
2010-03-19,44.290001,44.419998,43.990002,44.290001,37.132530,3288400
2010-03-22,43.970001,44.459999,43.810001,44.250000,37.098984,2887300
2010-03-23,44.299999,44.680000,44.200001,44.570000,37.367271,2728000
2010-03-24,44.560001,44.849998,43.950001,44.470001,37.283424,3220700
2010-03-25,44.549999,44.619999,42.330002,42.459999,35.598259,11561400
2010-03-26,42.570000,42.810001,41.360001,41.650002,34.919155,8362100
2010-03-29,41.889999,43.000000,41.889999,42.770000,35.858162,5162100
2010-03-30,42.560001,42.869999,42.500000,42.779999,35.866547,6004900
2010-03-31,42.599998,43.130001,42.410000,42.610001,35.724022,3150800
2010-04-01,42.910000,43.290001,42.369999,42.700001,35.799477,3596900
2010-04-05,42.770000,43.439999,42.689999,43.320000,36.319279,2581900
2010-04-06,43.189999,43.189999,42.759998,42.810001,35.891697,3148600
2010-04-07,42.669998,42.669998,41.599998,41.830002,35.070076,6299000
2010-04-08,42.049999,42.070000,41.520000,42.029999,35.237743,5007100
2010-04-09,42.070000,42.779999,42.020000,42.619999,35.732399,4283900
2010-04-12,42.750000,42.980000,42.200001,42.349998,35.506031,3040100
2010-04-13,42.240002,42.290001,41.619999,42.150002,35.338356,4219000
2010-04-14,42.110001,42.279999,41.599998,42.110001,35.304813,4620100
2010-04-15,41.990002,42.230000,41.630001,42.029999,35.237743,4793500
2010-04-16,41.910000,42.189999,41.200001,41.970001,35.187447,8992800
2010-04-19,41.849998,42.080002,41.209999,41.540001,34.826946,4472400
2010-04-20,41.840000,42.320000,41.669998,42.180000,35.363510,2618200
2010-04-21,42.369999,42.369999,41.799999,42.020000,35.229370,2950500
2010-04-22,41.630001,42.220001,41.439999,42.169998,35.355118,2068200
2010-04-23,42.150002,42.410000,41.750000,42.369999,35.522797,2741100
2010-04-26,42.380001,42.490002,41.779999,41.860001,35.095222,2479000
2010-04-27,41.650002,41.750000,41.090000,41.139999,34.491573,2943900
2010-04-28,41.310001,41.470001,40.549999,40.790001,34.198139,4043900
2010-04-29,40.939999,41.400002,40.799999,41.049999,34.416122,4155000
2010-04-30,41.189999,41.849998,40.810001,40.810001,34.214897,3773100
2010-05-03,41.220001,41.540001,40.930000,41.279999,34.608948,3107700
2010-05-04,40.919998,41.410000,40.000000,41.009998,34.382591,5001500
2010-05-05,40.520000,41.169998,40.509998,40.880001,34.273594,4261300
2010-05-06,40.750000,41.169998,38.099998,40.029999,33.560959,7400100
2010-05-07,39.779999,40.270000,38.310001,38.860001,32.580025,8435500
2010-05-10,40.349998,41.220001,39.849998,40.860001,34.256832,7397900
2010-05-11,41.150002,41.639999,40.650002,40.970001,34.349056,3524700
2010-05-12,41.180000,41.810001,41.070000,41.720001,34.977844,2220400
2010-05-13,41.709999,42.040001,41.580002,41.750000,35.003006,2913400
2010-05-14,41.509998,41.639999,40.900002,41.180000,34.525116,3928000
2010-05-17,41.230000,41.619999,40.880001,41.520000,34.810165,3585200
2010-05-18,41.770000,42.200001,40.970001,41.130001,34.483196,2457300
2010-05-19,40.930000,41.020000,39.860001,40.490002,33.946621,4030300
2010-05-20,39.770000,39.799999,38.770000,39.049999,32.739338,7225800
2010-05-21,38.099998,40.380001,38.090000,40.380001,33.854393,8338800
2010-05-24,40.180000,40.540001,39.480000,39.509998,33.124996,5048700
2010-05-25,38.820000,39.680000,38.400002,39.630001,33.225601,5042600
2010-05-26,39.820000,40.509998,39.599998,39.750000,33.326210,5107000
2010-05-27,40.299999,41.020000,40.020000,40.990002,34.365829,3104900
2010-05-28,40.740002,41.259998,40.330002,40.529999,33.980160,2345400
2010-06-01,40.310001,40.959999,39.820000,39.840000,33.401672,2966700
2010-06-02,40.139999,41.509998,40.139999,41.450001,34.751480,4244900
2010-06-03,41.590000,42.599998,41.570000,42.480000,35.615025,3877000
2010-06-04,41.669998,42.310001,41.259998,41.509998,34.801785,5088800
2010-06-07,41.750000,42.470001,41.480000,41.900002,35.128773,5720900
2010-06-08,42.020000,42.619999,41.590000,42.250000,35.422195,6440500
2010-06-09,42.389999,42.939999,41.810001,41.970001,35.187447,3887000
2010-06-10,42.490002,43.200001,42.360001,43.189999,36.210281,4107000
2010-06-11,42.720001,44.360001,42.720001,44.220001,37.073830,5072600
2010-06-14,44.320000,44.980000,43.570000,43.669998,36.612728,4747400
2010-06-15,43.880001,44.459999,43.770000,44.389999,37.216358,3132600
2010-06-16,44.000000,44.950001,43.950001,44.700001,37.476261,3006900
2010-06-17,44.860001,45.000000,44.509998,44.970001,37.702633,3128800
2010-06-18,45.009998,45.299999,44.869999,45.070000,37.786476,6436900
2010-06-21,45.610001,46.209999,44.910000,45.119999,37.828377,4048100
2010-06-22,45.150002,45.459999,44.290001,44.369999,37.199593,3624000
2010-06-23,44.410000,45.200001,43.849998,44.709999,37.484634,4913100
2010-06-24,44.520000,44.750000,43.500000,43.540001,36.503716,4295600
2010-06-25,43.689999,44.450001,43.509998,43.980000,36.872612,3421700
2010-06-28,44.200001,45.720001,44.189999,45.330002,38.004459,4765400
2010-06-29,44.840000,44.919998,44.130001,44.509998,37.316963,6408900
2010-06-30,44.430000,45.220001,44.230000,44.500000,37.308586,5082800
2010-07-01,44.330002,44.779999,43.259998,44.090000,36.964844,6245800
2010-07-02,44.290001,44.419998,43.369999,43.700001,36.637871,3370700
2010-07-06,44.340000,45.349998,44.099998,45.110001,37.820011,5759500
2010-07-07,45.430000,46.910000,45.180000,46.880001,39.303955,5949600
2010-07-08,47.139999,47.209999,45.990002,46.389999,38.893162,4222700
2010-07-09,46.310001,46.820000,45.810001,46.009998,38.574562,3528000
2010-07-12,45.730000,45.950001,45.080002,45.320000,37.996067,3608000
2010-07-13,45.830002,45.970001,45.240002,45.599998,38.230824,3408800
2010-07-14,45.849998,45.939999,45.250000,45.779999,38.381729,2765200
2010-07-15,45.639999,45.880001,45.070000,45.549999,38.188900,2334300
2010-07-16,45.299999,45.430000,44.020000,44.189999,37.048683,3613300
2010-07-19,44.299999,44.360001,43.740002,44.130001,36.998383,2042700
2010-07-20,44.630001,46.750000,44.619999,46.580002,39.052456,8159800
2010-07-21,46.730000,46.750000,45.189999,45.619999,38.247578,5728400
2010-07-22,46.139999,46.500000,45.840000,46.389999,38.893162,2892200
2010-07-23,46.360001,46.770000,45.720001,46.770000,39.211742,2764300
2010-07-26,46.919998,46.919998,45.970001,46.299999,38.817696,3661900
2010-07-27,46.560001,46.610001,45.250000,45.610001,38.239212,3350400
2010-07-28,45.520000,46.160000,45.410000,45.709999,38.323036,2388500
2010-07-29,45.930000,46.279999,45.330002,45.529999,38.172134,4301100
2010-07-30,45.070000,46.410000,44.730000,46.240002,38.767395,3465800
2010-08-02,46.810001,47.090000,46.099998,46.689999,39.144665,4463100
2010-08-03,46.610001,46.810001,45.959999,46.459999,38.951839,3007300
2010-08-04,46.450001,47.040001,46.400002,46.939999,39.354267,3800500
2010-08-05,46.770000,47.060001,46.419998,46.959999,39.371033,2516200
2010-08-06,46.660000,47.419998,46.130001,46.750000,39.194977,3159700
2010-08-09,46.990002,47.270000,46.520000,46.750000,39.194977,1816700
2010-08-10,46.450001,46.919998,46.070000,46.669998,39.127907,2431900
2010-08-11,45.900002,45.910000,45.169998,45.220001,37.912231,5093500
2010-08-12,44.509998,46.110001,44.270000,45.889999,38.473953,4635100
2010-08-13,45.799999,46.060001,45.529999,45.759998,38.364971,1789100
2010-08-16,45.410000,46.060001,45.139999,46.040001,38.599720,1730000
2010-08-17,46.250000,47.459999,46.000000,47.410000,39.748318,3669400
2010-08-18,47.470001,48.330002,47.009998,48.020000,40.259731,4249900
2010-08-19,47.799999,47.980000,47.160000,47.490002,39.815392,3815800
2010-08-20,47.509998,47.759998,46.740002,47.430000,39.765091,2632800
2010-08-23,47.459999,47.720001,46.910000,46.939999,39.354267,1972600
2010-08-24,46.360001,46.759998,46.020000,46.220001,38.750629,3480200
2010-08-25,45.790001,47.259998,45.779999,47.160000,39.538719,3050400
2010-08-26,47.250000,47.860001,46.950001,47.099998,39.488419,3057100
2010-08-27,47.459999,47.669998,46.540001,47.360001,39.706394,2376600
2010-08-30,47.200001,47.340000,46.459999,46.459999,38.951839,1876600
2010-08-31,46.119999,47.040001,46.080002,46.860001,39.287193,2600600
2010-09-01,47.320000,47.599998,47.040001,47.250000,39.614174,3516600
2010-09-02,47.220001,47.849998,47.220001,47.840000,40.108826,2298400
2010-09-03,48.169998,48.349998,47.639999,48.220001,40.427410,2833100
2010-09-07,48.200001,48.520000,47.730000,48.369999,40.553165,2557500
2010-09-08,48.410000,49.619999,48.259998,49.360001,41.383190,4380200
2010-09-09,49.900002,49.950001,48.709999,49.090000,41.156822,2177400
2010-09-10,49.110001,49.279999,48.650002,49.070000,41.140053,1902300
2010-09-13,49.360001,49.549999,48.990002,49.000000,41.081352,2643800
2010-09-14,48.880001,49.220001,48.650002,48.730000,40.855000,2959600
2010-09-15,48.669998,49.180000,48.380001,48.880001,40.980759,2461800
2010-09-16,48.840000,49.049999,48.349998,48.360001,40.544800,2167100
2010-09-17,48.730000,49.290001,48.619999,49.270000,41.307724,4652700
2010-09-20,49.500000,50.180000,49.310001,50.070000,41.978455,2898400
2010-09-21,50.099998,51.020000,49.930000,50.480000,42.322186,2990900
2010-09-22,50.509998,50.880001,50.230000,50.500000,42.338959,3362700
2010-09-23,50.040001,50.849998,49.840000,50.580002,42.406025,3174400
2010-09-24,51.119999,51.759998,50.840000,51.689999,43.336655,2466500
2010-09-27,51.630001,52.090000,51.209999,51.820000,43.445629,3329200
2010-09-28,51.849998,52.220001,51.209999,52.110001,43.688789,2479300
2010-09-29,51.810001,52.200001,51.549999,51.790001,43.420502,3816400
2010-09-30,52.099998,52.320000,51.240002,51.259998,42.976128,3634100
2010-10-01,51.450001,51.730000,51.150002,51.619999,43.277958,3002200
2010-10-04,51.590000,51.840000,50.860001,51.060001,42.808464,2930300
2010-10-05,51.430000,52.340000,51.389999,51.880001,43.495937,2522800
2010-10-06,51.939999,52.049999,50.310001,50.750000,42.548550,3685500
2010-10-07,51.029999,51.630001,50.310001,50.410000,42.263500,3782400
2010-10-08,50.529999,50.560001,50.130001,50.369999,42.229969,2161800
2010-10-11,50.360001,50.459999,49.860001,50.009998,41.928146,2055200
2010-10-12,49.799999,50.849998,49.380001,50.619999,42.439556,3888700
2010-10-13,50.919998,51.169998,50.650002,50.759998,42.556946,4293400
2010-10-14,50.730000,51.570000,50.730000,51.380001,43.076748,3536100
2010-10-15,51.790001,51.869999,50.380001,50.810001,42.598862,3338400
2010-10-18,50.740002,50.869999,50.279999,50.490002,42.330574,1889300
2010-10-19,50.060001,50.349998,49.470001,49.790001,41.743702,2137900
2010-10-20,49.950001,50.840000,49.820000,50.450001,42.297047,2106100
2010-10-21,50.810001,50.810001,49.400002,50.020000,41.936531,2899600
2010-10-22,50.110001,50.349998,49.900002,50.220001,42.104206,1896400
2010-10-25,50.500000,51.029999,50.439999,50.810001,42.598862,1895700
2010-10-26,50.570000,50.980000,50.290001,50.840000,42.624012,1928600
2010-10-27,50.549999,50.830002,50.169998,50.700001,42.506638,2658400
2010-10-28,50.930000,51.910000,50.930000,51.740002,43.378571,2616600
2010-10-29,51.529999,51.880001,51.150002,51.610001,43.269577,2203700
2010-11-01,51.790001,51.849998,51.340000,51.790001,43.420502,1803200
2010-11-02,52.180000,52.250000,51.599998,51.880001,43.495937,2147200
2010-11-03,52.080002,52.180000,51.500000,52.130001,43.705544,2327400
2010-11-04,52.549999,52.610001,51.959999,52.410000,43.940292,2944300
2010-11-05,52.080002,52.490002,50.000000,51.919998,43.529457,5325900
2010-11-08,51.939999,52.419998,51.549999,52.369999,43.906754,3017700
2010-11-09,52.900002,53.080002,52.070000,52.189999,43.755852,4204300
2010-11-10,52.299999,53.520000,52.250000,53.110001,44.527172,3343200
2010-11-11,52.900002,53.220001,52.619999,53.139999,44.552322,2576600
2010-11-12,52.869999,53.009998,52.099998,52.360001,43.898376,2153400
2010-11-15,52.400002,52.490002,51.299999,51.459999,43.143814,2541200
2010-11-16,51.119999,51.180000,50.360001,50.540001,42.372486,2302200
2010-11-17,50.590000,51.209999,50.500000,51.040001,42.791691,1985800
2010-11-18,51.529999,51.860001,51.410000,51.590000,43.252811,1894400
2010-11-19,51.520000,52.160000,51.139999,51.939999,43.546238,3328000
2010-11-22,51.720001,51.939999,51.110001,51.830002,43.454033,3490100
2010-11-23,51.130001,51.560001,50.770000,51.150002,42.883923,3091100
2010-11-24,51.380001,52.130001,51.160000,52.040001,43.630085,1957300
2010-11-26,51.599998,52.099998,51.509998,51.770000,43.403717,582700
2010-11-29,51.520000,51.540001,50.500000,50.820000,42.607243,2482400
2010-11-30,50.349998,51.000000,50.150002,50.570000,42.397648,2829100
2010-12-01,51.490002,51.490002,51.009998,51.029999,42.783298,2814400
2010-12-02,51.500000,52.130001,51.250000,51.810001,43.437260,2359000
2010-12-03,51.720001,52.480000,51.380001,51.580002,43.244431,1976500
2010-12-06,51.560001,51.849998,51.209999,51.770000,43.403717,1891800
2010-12-07,52.250000,52.369999,51.639999,51.759998,43.395336,2738700
2010-12-08,51.700001,51.990002,50.799999,51.070000,42.816853,2338800
2010-12-09,51.349998,51.349998,50.369999,50.849998,42.632385,2269900
2010-12-10,51.000000,51.000000,50.410000,50.459999,42.305424,2204700
2010-12-13,50.639999,50.830002,50.009998,50.009998,41.928146,3082900
2010-12-14,50.160000,50.770000,50.110001,50.439999,42.288654,2537800
2010-12-15,50.389999,50.549999,50.049999,50.130001,42.028751,2225400
2010-12-16,50.110001,50.180000,48.830002,49.990002,41.911377,4905700
2010-12-17,49.939999,49.939999,49.509998,49.610001,41.592793,3097600
2010-12-20,49.770000,51.180000,49.750000,51.049999,42.800079,3022100
2010-12-21,51.110001,51.259998,50.590000,50.720001,42.523407,2624700
2010-12-22,50.830002,51.000000,50.619999,50.790001,42.582085,1408800
2010-12-23,50.630001,50.790001,50.400002,50.529999,42.364109,1063500
2010-12-27,50.730000,50.900002,50.419998,50.840000,42.624012,912400
2010-12-28,50.869999,51.049999,50.669998,50.930000,42.699471,1088400
2010-12-29,50.990002,51.279999,50.610001,51.180000,42.909061,1407600
2010-12-30,51.080002,51.540001,51.040001,51.470001,43.152203,1227100
