Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,18.026667,18.244444,17.986668,18.004444,16.743279,1035000
2010-05-25,17.657778,18.004444,17.306667,17.968889,16.710213,1707300
2010-05-26,18.013332,18.240000,17.751110,17.808889,16.561426,1507275
2010-05-27,18.115557,18.408890,17.991112,18.408890,17.119394,1038600
2010-05-28,18.346666,18.364445,17.973333,18.044443,16.780476,1020825
2010-06-01,17.991112,18.333332,17.871111,17.871111,16.619282,848475
2010-06-02,17.928888,18.466667,17.928888,18.457779,17.164858,1145475
2010-06-03,18.377777,18.680000,18.360001,18.631111,17.326050,1135125
2010-06-04,18.311111,18.382221,17.813334,17.853333,16.602755,2042325
2010-06-07,17.911112,17.911112,17.537779,17.564444,16.334095,1293975
2010-06-08,17.559999,17.737778,17.377777,17.662222,16.425028,1315800
2010-06-09,17.724443,18.151112,17.666668,17.742222,16.499426,979875
2010-06-10,18.057777,18.235556,18.008888,18.191111,16.916868,806850
2010-06-11,18.000000,18.457779,17.964443,18.400000,17.111122,862425
2010-06-14,18.493334,18.684444,18.471111,18.533333,17.260136,1291950
2010-06-15,18.702223,18.813334,18.622223,18.804443,17.512619,1993050
2010-06-16,18.648890,19.000000,18.648890,18.844444,17.549871,1440450
2010-06-17,18.986668,19.017778,18.666668,18.831112,17.537462,689850
2010-06-18,18.844444,18.973333,18.782223,18.879999,17.582989,1394775
2010-06-21,19.053333,19.195557,18.760000,18.844444,17.549871,442350
2010-06-22,18.844444,19.040001,18.577778,18.577778,17.301529,888975
2010-06-23,18.564444,18.675556,18.328890,18.546667,17.272552,577575
2010-06-24,18.417778,18.497778,18.226667,18.253332,16.999372,742275
2010-06-25,18.337778,18.480000,18.160000,18.351110,17.090435,1225575
2010-06-28,18.297777,18.528889,18.186666,18.417778,17.152517,753525
2010-06-29,18.222221,18.235556,17.866667,17.995556,16.759300,1467900
2010-06-30,17.982222,18.124443,17.791111,17.844444,16.618572,1562175
2010-07-01,17.844444,17.928888,17.639999,17.822222,16.597883,2210400
2010-07-02,17.937778,18.106667,17.884443,18.008888,16.771721,1241100
2010-07-06,18.226667,18.391111,17.808889,17.942223,16.709635,1041525
2010-07-07,18.022223,18.404444,17.986668,18.404444,17.140091,2051775
2010-07-08,18.551111,18.706667,18.448889,18.595556,17.318085,1616400
2010-07-09,18.631111,18.879999,18.613333,18.879999,17.582989,813375
2010-07-12,18.844444,18.888889,18.639999,18.813334,17.520901,818550
2010-07-13,19.017778,19.253332,18.848888,19.226667,17.905836,1118925
2010-07-14,19.164444,19.333332,19.106667,19.271111,17.947231,783900
2010-07-15,19.231112,19.257778,18.888889,19.146667,17.831335,783000
2010-07-16,19.084444,19.084444,18.559999,18.591110,17.313946,753750
2010-07-19,18.671110,18.835556,18.484444,18.791111,17.500206,366975
2010-07-20,18.568890,19.048889,18.457779,18.995556,17.690601,622125
2010-07-21,19.693333,20.035557,19.475555,19.551111,18.207993,2263275
2010-07-22,19.773333,20.066668,19.719999,19.804443,18.443922,1525950
2010-07-23,19.808889,20.160000,19.542221,20.106667,18.725380,2614725
2010-07-26,20.124443,20.537779,20.088888,20.488890,19.081347,1440225
2010-07-27,20.662222,20.662222,19.822222,19.897778,18.530840,1796625
2010-07-28,19.893333,20.075556,19.746668,19.799999,18.439791,951750
2010-07-29,19.920000,19.937778,19.448889,19.622223,18.274212,1156050
2010-07-30,19.453333,19.995556,19.297777,19.675556,18.323891,757125
2010-08-02,20.000000,20.000000,19.831112,19.933332,18.563967,1322325
2010-08-03,19.848888,20.013332,19.715555,19.897778,18.530840,687825
2010-08-04,20.048889,20.208889,19.920000,20.088888,18.708826,767250
2010-08-05,19.902222,20.240000,19.742222,20.173332,18.787476,990000
2010-08-06,19.951111,20.240000,19.755556,20.213333,18.824724,1040850
2010-08-09,20.257778,20.484444,20.213333,20.453333,19.048231,855675
2010-08-10,20.164444,20.244444,19.942223,20.168888,18.783339,666225
2010-08-11,19.742222,19.791111,19.324444,19.559999,18.216280,1072800
2010-08-12,19.182222,19.440001,19.088888,19.297777,17.972065,904950
2010-08-13,19.302221,19.391111,19.191111,19.226667,17.905836,903375
2010-08-16,19.084444,19.342222,18.946667,19.275557,17.951370,617625
2010-08-17,19.453333,19.799999,19.431110,19.666668,18.315615,773325
2010-08-18,19.595556,19.684444,19.382221,19.608889,18.261801,512775
2010-08-19,19.520000,19.546667,19.177778,19.253332,17.930677,561600
2010-08-20,19.142221,19.231112,18.928888,19.164444,17.847889,689625
2010-08-23,19.208889,19.373333,19.008888,19.022223,17.715441,385425
2010-08-24,18.760000,19.017778,18.497778,18.835556,17.541597,732600
2010-08-25,18.688889,18.942223,18.546667,18.866667,17.570570,622125
2010-08-26,18.968889,19.195557,18.924444,19.071112,17.760973,1188000
2010-08-27,19.200001,19.484444,18.835556,19.435556,18.100388,950400
2010-08-30,19.333332,19.404444,18.986668,19.004444,17.698881,499500
2010-08-31,18.924444,19.195557,18.808889,19.106667,17.794081,1601100
2010-09-01,19.431110,19.764444,19.337778,19.644444,18.294914,1227825
2010-09-02,19.724443,19.866667,19.635555,19.853333,18.489462,995850
2010-09-03,20.031111,20.351110,20.031111,20.240000,18.849556,971775
2010-09-07,20.231112,20.231112,19.879999,19.906668,18.539131,602325
2010-09-08,19.911112,20.102222,19.902222,20.013332,18.638458,743400
2010-09-09,20.297777,20.302221,19.893333,19.937778,18.568102,560250
2010-09-10,20.000000,20.155556,19.964443,20.031111,18.655016,991350
2010-09-13,20.160000,20.355556,20.097778,20.302221,18.907503,1495125
2010-09-14,20.213333,20.440001,20.164444,20.302221,18.932367,1545975
2010-09-15,20.271111,20.466667,20.173332,20.444445,19.064999,782775
2010-09-16,20.364445,20.555555,20.342222,20.386667,19.011124,726750
2010-09-17,20.377777,20.551111,20.320000,20.448889,19.069145,905400
2010-09-20,20.488890,20.711111,20.440001,20.697779,19.301241,788850
2010-09-21,20.697779,20.786667,20.537779,20.639999,19.247360,659925
2010-09-22,20.559999,20.751110,20.248890,20.440001,19.060860,696150
2010-09-23,20.262222,20.551111,20.146667,20.155556,18.795603,747000
2010-09-24,20.408890,20.715555,20.408890,20.688889,19.292952,763425
2010-09-27,20.688889,20.888889,20.471111,20.719999,19.321960,910125
2010-09-28,20.768888,21.275557,20.559999,21.191111,19.761282,1834650
2010-09-29,21.053333,21.222221,20.964443,21.093332,19.670115,849375
2010-09-30,21.195557,21.604445,21.195557,21.231112,19.798588,2423025
2010-10-01,21.297777,21.408890,21.031111,21.337778,19.898067,1017225
2010-10-04,21.275557,21.395555,21.084444,21.248890,19.815172,1058175
2010-10-05,21.444445,21.946667,21.417778,21.879999,20.403692,1306125
2010-10-06,21.840000,22.040001,21.426666,21.555555,20.101149,1468350
2010-10-07,21.617779,21.662222,21.297777,21.457779,20.009964,703350
2010-10-08,21.457779,21.515556,21.297777,21.440001,19.993383,942525
2010-10-11,21.484444,21.675556,21.395555,21.608889,20.150881,627525
2010-10-12,21.564444,21.755556,21.302221,21.675556,20.213045,1546650
2010-10-13,21.853333,22.222221,21.786667,22.124443,20.631649,1055025
2010-10-14,22.128889,22.173332,21.826668,21.866667,20.391262,825075
2010-10-15,22.071112,22.115557,21.680000,21.764444,20.295940,1074825
2010-10-18,21.866667,22.080000,21.848888,22.053333,20.565338,898200
2010-10-19,21.742222,21.857779,21.502222,21.693333,20.229616,1135350
2010-10-20,21.773333,22.093332,21.728889,22.053333,20.565338,747450
2010-10-21,22.102222,22.377777,22.035557,22.302221,20.797436,1077300
2010-10-22,22.248890,22.324444,22.022223,22.164444,20.668947,904500
2010-10-25,22.280001,22.582222,22.280001,22.351110,20.843021,1035225
2010-10-26,22.444445,24.088888,22.337778,23.840000,22.231445,4542750
2010-10-27,23.768888,23.768888,23.213333,23.466667,21.883308,1871550
2010-10-28,23.582222,23.688889,23.368889,23.657778,22.061527,1343700
2010-10-29,23.631111,24.066668,23.573334,24.022223,22.401377,1718325
2010-11-01,24.066668,24.666668,24.035557,24.266666,22.629324,2546325
2010-11-02,24.431110,24.586666,24.204445,24.413334,22.766096,1045575
2010-11-03,24.444445,24.595556,24.208889,24.466667,22.815834,1088775
2010-11-04,24.737778,25.048889,24.688889,25.017778,23.329756,1251450
2010-11-05,24.942223,25.275557,24.942223,25.146667,23.449955,717750
2010-11-08,24.986668,25.128889,24.866667,24.977777,23.292458,1049175
2010-11-09,25.035557,25.155556,24.853333,25.004444,23.317329,1250775
2010-11-10,25.048889,25.124443,24.817778,25.111111,23.416790,822600
2010-11-11,24.719999,24.848888,24.360001,24.515556,22.861422,1669950
2010-11-12,24.333332,24.622223,24.253332,24.373333,22.728794,608625
2010-11-15,24.484444,24.675556,24.302221,24.506666,22.853136,1033875
2010-11-16,24.368889,24.413334,23.853333,24.128889,22.500847,801000
2010-11-17,24.160000,24.373333,24.057777,24.324444,22.683207,580500
2010-11-18,24.582222,24.964443,24.582222,24.782223,23.110098,982575
2010-11-19,24.746668,24.835556,24.573334,24.799999,23.126675,418725
2010-11-22,24.768888,25.306667,24.657778,25.253332,23.549417,1075275
2010-11-23,25.151112,25.195557,24.942223,25.160000,23.462387,1023750
2010-11-24,25.235556,26.008888,25.208889,25.995556,24.241564,2590200
2010-11-26,25.822222,26.097778,25.639999,25.866667,24.121370,468000
2010-11-29,25.693333,25.835556,25.502222,25.822222,24.079931,1048725
2010-11-30,25.631111,26.528889,25.528889,26.297777,24.523394,2504025
2010-12-01,26.688889,27.559999,26.680000,27.466667,25.613415,2076975
2010-12-02,27.400000,27.497778,26.973333,27.062222,25.236261,2218275
2010-12-03,26.897778,27.057777,26.804443,26.911112,25.095346,1890000
2010-12-06,26.844444,26.995556,26.600000,26.626667,24.830091,1784925
2010-12-07,26.906668,26.973333,26.471111,26.617779,24.821802,1609200
2010-12-08,26.631111,26.764444,26.466667,26.511110,24.759537,1159650
2010-12-09,26.702223,26.733334,26.426666,26.568890,24.813501,1216125
2010-12-10,26.688889,26.755556,26.533333,26.702223,24.938028,1271700
2010-12-13,26.777779,26.959999,26.573334,26.675556,24.913120,1702800
2010-12-14,26.711111,26.768888,26.573334,26.688889,24.925566,1649250
2010-12-15,26.631111,27.093332,26.466667,26.551111,24.796898,2041200
2010-12-16,26.626667,26.902222,26.466667,26.866667,25.091604,1631025
2010-12-17,26.733334,26.844444,26.320000,26.320000,24.581055,3719475
2010-12-20,26.506666,26.595556,25.826668,26.328890,24.589357,2123550
2010-12-21,26.373333,26.631111,26.346666,26.600000,24.842552,2525625
2010-12-22,26.973333,26.973333,26.180000,26.200001,24.468988,1390200
2010-12-23,26.173332,26.340000,26.066668,26.273333,24.537474,996450
2010-12-27,26.213333,26.313334,26.059999,26.213333,24.481440,407700
2010-12-28,26.233334,26.413334,26.120001,26.379999,24.637081,796500
2010-12-29,26.393333,26.420000,26.133333,26.313334,24.574829,678150
2010-12-30,26.246668,26.473333,26.206667,26.213333,24.481440,432450
