Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,25.770000,25.930000,25.670000,25.790001,20.319376,2658300
2010-03-08,25.799999,26.059999,25.799999,25.889999,20.398172,2664500
2010-03-09,25.650000,26.049999,25.639999,25.770000,20.303627,2193600
2010-03-10,25.879999,27.370001,25.740000,26.780001,21.099386,3436200
2010-03-11,26.820000,26.830000,26.299999,26.510000,20.886650,1973100
2010-03-12,26.520000,26.709999,26.260000,26.639999,20.989079,1835900
2010-03-15,26.570000,26.860001,26.250000,26.530001,20.902412,1351200
2010-03-16,26.750000,26.820000,26.340000,26.709999,21.044233,1747600
2010-03-17,26.820000,27.510000,26.820000,27.410000,21.595749,2139300
2010-03-18,27.379999,27.450001,26.940001,27.280001,21.493324,2242200
2010-03-19,27.500000,27.559999,27.160000,27.500000,21.666655,3627500
2010-03-22,27.250000,27.670000,26.940001,27.580000,21.729687,3338400
2010-03-23,27.690001,28.280001,27.620001,28.219999,22.233929,2212800
2010-03-24,28.100000,28.270000,27.940001,28.170000,22.194542,2561400
2010-03-25,28.350000,28.440001,27.879999,27.879999,21.966051,3362000
2010-03-26,27.990000,28.170000,27.440001,27.680000,21.808470,1732300
2010-03-29,27.709999,28.230000,27.610001,27.719999,21.839991,1623100
2010-03-30,27.920000,28.090000,27.580000,27.889999,21.973925,1564900
2010-03-31,27.879999,28.030001,27.379999,27.480000,21.650902,2348200
2010-04-01,27.549999,28.139999,27.309999,27.600000,21.745449,1289500
2010-04-05,27.620001,28.100000,27.549999,28.049999,22.099989,1511300
2010-04-06,27.790001,28.280001,27.730000,28.280001,22.281197,1106500
2010-04-07,28.219999,28.719999,28.129999,28.540001,22.486046,2148500
2010-04-08,28.360001,28.660000,28.030001,28.660000,22.580591,1943600
2010-04-09,28.780001,29.139999,28.730000,29.049999,22.887869,2312500
2010-04-12,29.129999,29.190001,28.770000,28.850000,22.730291,1358100
2010-04-13,28.750000,28.750000,28.110001,28.430000,22.399382,2279600
2010-04-14,28.570000,29.190001,28.510000,29.190001,22.998175,1967200
2010-04-15,29.040001,29.160000,28.889999,29.030001,22.872110,1522000
2010-04-16,28.850000,28.920000,28.389999,28.490000,22.446650,1553400
2010-04-19,28.410000,28.410000,27.830000,28.340000,22.328478,2265500
2010-04-20,28.500000,29.799999,28.500000,29.350000,23.124239,2970200
2010-04-21,29.360001,29.510000,28.780001,28.920000,22.785440,1602300
2010-04-22,28.889999,29.090000,28.290001,28.969999,22.824844,2063800
2010-04-23,29.129999,29.570000,29.070000,29.570000,23.297554,2025700
2010-04-26,29.690001,30.260000,29.450001,30.100000,23.715134,3053400
2010-04-27,29.879999,30.150000,29.059999,29.200001,23.006041,3383700
2010-04-28,29.980000,31.879999,29.730000,30.760000,24.235140,8812500
2010-04-29,31.309999,32.310001,31.139999,32.310001,25.456348,6319800
2010-04-30,32.410000,32.590000,31.750000,32.119999,25.306648,3563900
2010-05-03,32.209999,32.980000,32.209999,32.849998,25.881802,3842600
2010-05-04,32.310001,32.310001,31.309999,31.590000,24.889076,4226500
2010-05-05,31.209999,31.219999,30.490000,30.549999,24.069681,4485800
2010-05-06,30.389999,30.660000,26.950001,29.010000,22.856354,4733400
2010-05-07,29.100000,29.370001,27.700001,27.980000,22.044836,5350700
2010-05-10,29.540001,30.209999,29.430000,29.549999,23.281811,3503800
2010-05-11,29.160000,30.780001,29.160000,30.350000,23.912109,2998700
2010-05-12,30.690001,31.820000,30.570000,31.820000,25.070290,3326400
2010-05-13,31.690001,31.700001,30.250000,30.480000,24.014536,3985500
2010-05-14,30.040001,30.270000,28.469999,28.990000,22.840593,4141200
2010-05-17,28.930000,29.459999,28.360001,29.280001,23.069078,3476800
2010-05-18,29.309999,29.530001,27.790001,27.940001,22.013321,3936500
2010-05-19,27.790001,28.440001,27.469999,28.250000,22.257563,6057600
2010-05-20,27.540001,27.860001,26.910000,27.400000,21.587872,5668200
2010-05-21,26.780001,28.000000,26.700001,27.930000,22.005442,3388000
2010-05-24,27.750000,28.530001,27.540001,28.150000,22.178774,3800600
2010-05-25,27.049999,28.049999,26.870001,28.040001,22.092110,4288400
2010-05-26,28.320000,28.700001,27.570000,27.750000,21.863632,6401200
2010-05-27,28.400000,29.230000,28.320000,29.230000,23.029686,5154700
2010-05-28,29.020000,29.360001,28.820000,28.820000,22.706656,4399800
2010-06-01,28.350000,28.980000,27.930000,28.010000,22.068476,4727100
2010-06-02,28.129999,29.070000,28.129999,29.070000,22.903618,2392800
2010-06-03,29.170000,29.490000,28.559999,29.170000,22.982409,3429700
2010-06-04,28.500000,29.160000,28.020000,28.129999,22.285252,3659600
2010-06-07,27.389999,27.620001,26.870001,26.889999,21.302900,6254900
2010-06-08,26.809999,27.070000,26.389999,26.879999,21.294973,4664600
2010-06-09,27.200001,28.000000,26.980000,27.270000,21.603947,3007700
2010-06-10,27.900000,28.280001,27.510000,28.170000,22.316950,3490200
2010-06-11,27.690001,29.190001,27.690001,28.830000,22.839808,4198600
2010-06-14,29.150000,29.280001,28.570000,28.680000,22.720974,3671200
2010-06-15,28.580000,29.070000,28.490000,28.940001,22.926949,4446100
2010-06-16,28.730000,29.160000,28.570000,28.889999,22.887342,2317900
2010-06-17,28.920000,28.959999,28.400000,28.760000,22.784353,2388800
2010-06-18,28.850000,29.030001,28.730000,28.820000,22.831894,1904800
2010-06-21,29.299999,29.690001,29.160000,29.370001,23.267612,2941500
2010-06-22,29.240000,29.520000,28.680000,28.760000,22.784353,2134300
2010-06-23,28.750000,28.879999,28.250000,28.620001,22.673443,1930500
2010-06-24,28.379999,28.379999,27.610001,27.639999,21.897060,2436400
2010-06-25,27.910000,28.100000,27.540001,27.549999,21.825764,3120300
2010-06-28,27.650000,27.889999,27.219999,27.260000,21.596020,2209600
2010-06-29,26.709999,26.780001,25.490000,25.650000,20.320539,3851700
2010-06-30,25.610001,26.100000,24.950001,25.379999,20.106632,3553700
2010-07-01,25.299999,25.490000,24.360001,24.610001,19.496630,3513900
2010-07-02,24.850000,24.910000,24.360001,24.580000,19.472860,2015700
2010-07-06,24.930000,25.250000,24.170000,24.389999,19.322334,1670300
2010-07-07,24.160000,25.360001,23.850000,25.330000,20.067028,2819400
2010-07-08,25.010000,25.330000,24.620001,24.850000,19.686756,3758600
2010-07-09,24.760000,25.170000,24.469999,25.080000,19.868975,3724100
2010-07-12,24.680000,25.280001,24.520000,25.280001,20.027414,2357800
2010-07-13,25.930000,26.700001,25.760000,25.920000,20.534435,6057100
2010-07-14,25.680000,26.080000,25.459999,25.549999,20.241316,3629100
2010-07-15,25.570000,25.760000,25.219999,25.540001,20.233393,1984900
2010-07-16,25.510000,25.520000,24.990000,25.370001,20.098713,3421500
2010-07-19,25.340000,25.770000,25.219999,25.500000,20.201708,1888600
2010-07-20,24.600000,25.610001,23.990000,25.490000,20.193781,4742300
2010-07-21,25.559999,25.799999,25.000000,25.459999,20.170021,3682800
2010-07-22,25.620001,26.190001,25.260000,25.760000,20.407688,3144000
2010-07-23,25.530001,26.170000,25.469999,26.040001,20.629509,2257900
2010-07-26,26.090000,27.150000,26.090000,26.860001,21.279133,2414500
2010-07-27,27.110001,27.190001,26.620001,27.170000,21.524721,3022300
2010-07-28,27.120001,27.440001,26.660000,26.770000,21.207834,1725500
2010-07-29,27.070000,27.540001,26.549999,27.080000,21.453421,2231400
2010-07-30,26.730000,27.200001,26.250000,27.000000,21.390036,3472200
2010-08-02,27.309999,27.430000,26.809999,27.330000,21.651480,1938100
2010-08-03,27.110001,27.469999,26.850000,26.889999,21.302900,1782900
2010-08-04,26.920000,27.879999,26.850000,27.879999,22.087200,1834700
2010-08-05,27.600000,27.799999,27.549999,27.750000,21.984219,1993500
2010-08-06,27.280001,28.129999,27.280001,28.070000,22.237722,2846900
2010-08-09,28.139999,28.580000,28.120001,28.440001,22.530842,1408700
2010-08-10,28.290001,28.309999,27.950001,27.980000,22.166418,2413300
2010-08-11,27.540001,27.690001,27.049999,27.190001,21.540564,1441700
2010-08-12,26.580000,27.049999,26.459999,26.660000,21.120680,2395000
2010-08-13,26.639999,26.940001,26.590000,26.730000,21.176140,2041400
2010-08-16,26.459999,26.820000,26.379999,26.600000,21.073149,1957100
2010-08-17,26.920000,27.000000,26.629999,26.750000,21.191986,1992300
2010-08-18,26.770000,26.950001,26.510000,26.809999,21.239521,1158000
2010-08-19,26.549999,26.990000,26.430000,26.570000,21.049389,2327600
2010-08-20,26.530001,26.629999,26.160000,26.230000,20.780031,2496400
2010-08-23,26.330000,26.430000,25.459999,25.480000,20.185858,3276800
2010-08-24,25.129999,25.469999,24.830000,25.230000,19.987803,3398400
2010-08-25,24.950001,25.490000,24.590000,25.389999,20.114559,2774100
2010-08-26,25.440001,25.809999,25.040001,25.049999,19.845207,1732600
2010-08-27,25.190001,25.320000,24.910000,24.940001,19.758060,7127200
2010-08-30,25.010000,25.330000,24.870001,24.920000,19.742216,2995800
2010-08-31,24.940001,24.940001,24.350000,24.520000,19.425325,4306600
2010-09-01,24.980000,25.430000,24.900000,25.100000,19.884819,3371500
2010-09-02,24.950001,25.790001,24.900000,25.780001,20.554550,2799500
2010-09-03,26.129999,26.510000,26.049999,26.459999,21.096714,1887300
2010-09-07,26.420000,26.440001,25.889999,25.889999,20.642252,2078900
2010-09-08,26.490000,26.700001,26.040001,26.620001,21.224291,2524500
2010-09-09,26.959999,27.049999,25.920000,26.040001,20.761854,2646800
2010-09-10,26.090000,26.530001,25.959999,26.350000,21.009016,2500100
2010-09-13,26.629999,27.139999,26.620001,26.750000,21.327940,2142200
2010-09-14,26.639999,27.190001,26.430000,26.889999,21.439568,1703600
2010-09-15,26.709999,27.320000,26.580000,27.180000,21.670786,2137900
2010-09-16,27.100000,27.299999,27.040001,27.080000,21.591053,2456500
2010-09-17,27.100000,27.430000,27.030001,27.340000,21.798347,4753800
2010-09-20,27.320000,28.120001,27.180000,28.049999,22.364433,2643100
2010-09-21,27.990000,28.540001,27.500000,28.400000,22.643496,2967300
2010-09-22,28.219999,28.730000,27.930000,28.200001,22.484035,1836300
2010-09-23,28.100000,28.590000,27.950001,28.010000,22.332546,2455800
2010-09-24,28.420000,29.299999,28.400000,29.260000,23.329182,1437400
2010-09-27,28.530001,29.250000,28.530001,28.969999,23.097961,1251100
2010-09-28,29.160000,29.240000,28.530001,29.090000,23.193634,1316100
2010-09-29,28.940001,29.820000,28.940001,29.690001,23.672018,1546500
2010-09-30,29.709999,29.959999,29.200001,29.219999,23.297283,2363100
2010-10-01,29.620001,29.940001,29.230000,29.830000,23.783644,1854400
2010-10-04,29.650000,29.920000,29.219999,29.420000,23.456747,1401900
2010-10-05,29.700001,29.990000,29.400000,29.809999,23.767693,1741500
2010-10-06,29.780001,29.990000,29.600000,29.920000,23.855400,1426100
2010-10-07,29.940001,30.000000,29.490000,29.580000,23.584316,1582200
2010-10-08,29.620001,30.120001,29.450001,29.950001,23.879328,2063500
2010-10-11,29.840000,30.389999,29.840000,30.389999,24.230135,1678000
2010-10-12,30.299999,30.490000,30.090000,30.129999,24.022839,3042800
2010-10-13,30.299999,30.830000,30.190001,30.549999,24.357700,2055800
2010-10-14,30.570000,30.760000,30.420000,30.680000,24.461357,1472900
2010-10-15,30.879999,30.990000,30.540001,30.790001,24.549061,1236500
2010-10-18,30.719999,31.000000,30.680000,30.830000,24.580944,915600
2010-10-19,30.100000,30.850000,29.990000,30.719999,24.493248,2250900
2010-10-20,30.690001,31.270000,30.650000,31.110001,24.804195,1676000
2010-10-21,31.070000,31.770000,31.020000,31.730000,25.298527,2129400
2010-10-22,31.680000,31.680000,31.230000,31.400000,25.035416,1834300
2010-10-25,31.490000,31.990000,31.490000,31.709999,25.282572,1634900
2010-10-26,31.620001,31.629999,31.030001,31.330000,24.979610,2277700
2010-10-27,31.030001,31.320000,30.760000,30.990000,24.708517,2597200
2010-10-28,31.410000,31.820000,30.980000,31.400000,25.035416,2513700
2010-10-29,31.400000,31.799999,31.340000,31.680000,25.258661,2386800
2010-11-01,31.930000,32.000000,31.500000,31.670000,25.250679,1369300
2010-11-02,31.780001,31.980000,31.670000,31.770000,25.330418,1012900
2010-11-03,31.780001,32.340000,31.780001,32.119999,25.609470,1981500
2010-11-04,32.439999,32.700001,32.090000,32.700001,26.071909,1650000
2010-11-05,32.570000,33.099998,32.500000,33.099998,26.390829,1755700
2010-11-08,32.869999,33.950001,32.869999,33.730000,26.893139,2948100
2010-11-09,33.730000,33.790001,32.750000,32.880001,26.215425,1435300
2010-11-10,32.799999,32.970001,32.520000,32.820000,26.167589,1334600
2010-11-11,32.360001,32.360001,31.719999,32.150002,25.633394,2009100
2010-11-12,31.780001,32.250000,31.379999,31.870001,25.410147,2119900
2010-11-15,31.910000,31.959999,31.620001,31.660000,25.242714,1196700
2010-11-16,31.450001,31.510000,30.690001,31.010000,24.724461,1550000
2010-11-17,30.799999,31.309999,30.719999,30.980000,24.700544,1547400
2010-11-18,31.240000,31.910000,31.209999,31.680000,25.258661,1688000
2010-11-19,31.530001,31.980000,31.280001,31.969999,25.489872,1622900
2010-11-22,31.709999,31.959999,31.450001,31.690001,25.266632,1382900
2010-11-23,31.100000,31.430000,30.870001,30.959999,24.684603,1457700
2010-11-24,31.150000,31.750000,31.150000,31.750000,25.314472,1971200
2010-11-26,31.350000,31.670000,31.100000,31.370001,25.011492,490800
2010-11-29,31.139999,31.260000,30.500000,30.820000,24.572979,1870900
2010-11-30,30.290001,30.540001,29.969999,30.420000,24.254057,3159100
2010-12-01,31.110001,32.000000,30.900000,31.930000,25.457993,2562400
2010-12-02,31.730000,33.139999,31.730000,33.099998,26.390829,3421100
2010-12-03,32.770000,33.130001,32.599998,33.049999,26.478960,2162300
2010-12-06,32.759998,32.939999,32.520000,32.810001,26.286684,1317700
2010-12-07,33.639999,33.759998,33.189999,33.369999,26.735338,2259400
2010-12-08,33.200001,33.580002,33.200001,33.549999,26.879551,2602900
2010-12-09,33.720001,33.860001,33.340000,33.779999,27.063826,1344600
2010-12-10,33.959999,34.070000,33.549999,33.549999,26.879551,1935000
2010-12-13,33.630001,34.150002,33.470001,33.950001,27.200027,1771500
2010-12-14,34.020000,34.750000,33.389999,34.730000,27.824942,3235300
2010-12-15,34.509998,35.419998,34.150002,34.779999,27.865007,2568400
2010-12-16,34.759998,35.180000,34.470001,34.880001,27.945116,1630600
2010-12-17,34.869999,35.549999,34.750000,35.340000,28.313677,1762000
2010-12-20,35.480000,35.540001,34.950001,35.169998,28.177471,1679400
2010-12-21,35.290001,35.500000,35.119999,35.160000,28.169453,1396400
2010-12-22,34.959999,35.500000,34.959999,35.430000,28.385761,1402100
2010-12-23,35.200001,35.740002,35.180000,35.630001,28.546001,1303300
2010-12-27,35.299999,35.480000,34.950001,35.259998,28.249569,955000
2010-12-28,35.290001,35.369999,34.939999,34.959999,28.009212,766900
2010-12-29,34.980000,35.330002,34.790001,35.029999,28.065300,958700
2010-12-30,34.990002,35.360001,34.980000,35.259998,28.249569,721600
