Date,Open,High,Low,Close,Adj Close,Volume
2010-02-25,35.990002,36.500000,35.400002,36.470001,36.470001,2246200
2010-02-26,35.889999,36.459999,35.810001,36.320000,36.320000,1089000
2010-03-01,36.590000,37.990002,36.310001,37.990002,37.990002,2570200
2010-03-02,37.840000,38.419998,37.590000,38.020000,38.020000,1356500
2010-03-03,38.270000,38.990002,38.099998,38.880001,38.880001,1579900
2010-03-04,38.900002,38.919998,38.139999,38.270000,38.270000,656000
2010-03-05,38.290001,39.000000,38.160000,38.820000,38.820000,1050900
2010-03-08,38.680000,38.950001,38.259998,38.669998,38.669998,1042800
2010-03-09,38.689999,39.419998,38.259998,39.000000,39.000000,1167400
2010-03-10,38.889999,39.439999,38.689999,39.439999,39.439999,1213100
2010-03-11,39.419998,40.410000,38.990002,40.299999,40.299999,3483500
2010-03-12,40.360001,40.720001,39.939999,40.509998,40.509998,1153000
2010-03-15,40.529999,40.599998,39.680000,39.980000,39.980000,982700
2010-03-16,40.000000,40.340000,39.750000,40.150002,40.150002,1629700
2010-03-17,39.849998,40.430000,39.709999,39.849998,39.849998,800500
2010-03-18,39.740002,40.000000,39.459999,39.650002,39.650002,647600
2010-03-19,39.750000,40.119999,39.630001,39.849998,39.849998,1077300
2010-03-22,39.840000,40.430000,39.799999,40.189999,40.189999,935000
2010-03-23,40.139999,40.200001,39.470001,40.020000,40.020000,878900
2010-03-24,40.000000,40.119999,39.209999,39.299999,39.299999,1345300
2010-03-25,39.369999,39.459999,38.630001,39.020000,39.020000,1016000
2010-03-26,39.000000,39.419998,38.290001,39.169998,39.169998,649400
2010-03-29,39.110001,39.480000,38.930000,39.200001,39.200001,760100
2010-03-30,39.090000,39.320000,38.709999,39.169998,39.169998,746900
2010-03-31,39.080002,39.220001,38.810001,38.900002,38.900002,748900
2010-04-01,39.540001,39.639999,39.029999,39.299999,39.299999,1521800
2010-04-05,39.299999,39.520000,39.070000,39.259998,39.259998,686900
2010-04-06,39.009998,39.330002,38.970001,39.200001,39.200001,672200
2010-04-07,39.029999,39.110001,38.750000,38.939999,38.939999,877600
2010-04-08,38.770000,38.799999,37.950001,38.250000,38.250000,1388900
2010-04-09,38.139999,38.540001,38.000000,38.509998,38.509998,835300
2010-04-12,38.540001,38.720001,37.950001,38.110001,38.110001,809600
2010-04-13,38.000000,38.220001,37.500000,38.220001,38.220001,1557400
2010-04-14,38.310001,38.790001,38.250000,38.570000,38.570000,1965300
2010-04-15,38.509998,38.639999,38.220001,38.490002,38.490002,623000
2010-04-16,38.299999,38.669998,38.080002,38.380001,38.380001,1009300
2010-04-19,38.209999,38.459999,37.060001,37.349998,37.349998,1730300
2010-04-20,37.520000,37.669998,37.029999,37.490002,37.490002,2478500
2010-04-21,37.369999,37.470001,37.020000,37.169998,37.169998,1490500
2010-04-22,37.040001,37.520000,36.700001,37.230000,37.230000,2436800
2010-04-23,37.009998,37.290001,36.730000,37.119999,37.119999,997600
2010-04-26,37.110001,37.150002,36.750000,36.910000,36.910000,2006200
2010-04-27,36.980000,38.110001,36.849998,36.930000,36.930000,1207300
2010-04-28,37.000000,38.459999,36.869999,37.639999,37.639999,3168900
2010-04-29,41.000000,43.110001,40.869999,42.520000,42.520000,8166900
2010-04-30,42.820000,43.110001,41.540001,41.830002,41.830002,2507900
2010-05-03,40.919998,41.970001,40.849998,41.790001,41.790001,1642800
2010-05-04,41.000000,41.799999,40.560001,41.540001,41.540001,1836900
2010-05-05,41.520000,42.509998,41.119999,42.020000,42.020000,1899300
2010-05-06,41.580002,41.740002,39.540001,40.709999,40.709999,2105100
2010-05-07,40.439999,40.810001,39.230000,39.919998,39.919998,2447900
2010-05-10,41.560001,42.389999,41.029999,41.889999,41.889999,1721900
2010-05-11,41.160000,42.480000,41.020000,42.160000,42.160000,1172900
2010-05-12,42.200001,42.939999,42.020000,42.820000,42.820000,1299800
2010-05-13,42.610001,42.810001,42.169998,42.169998,42.169998,1038100
2010-05-14,41.919998,41.990002,41.099998,41.939999,41.939999,1288400
2010-05-17,42.000000,42.150002,40.660000,41.490002,41.490002,591700
2010-05-18,41.669998,42.029999,41.110001,41.340000,41.340000,1190500
2010-05-19,41.310001,41.430000,40.400002,40.580002,40.580002,863600
2010-05-20,39.700001,40.520000,39.250000,39.470001,39.470001,1319000
2010-05-21,39.029999,39.799999,38.900002,39.299999,39.299999,1746800
2010-05-24,39.200001,39.389999,38.840000,39.029999,39.029999,2300300
2010-05-25,38.349998,39.950001,38.090000,39.630001,39.630001,3467100
2010-05-26,39.930000,41.070000,39.360001,40.509998,40.509998,2873800
2010-05-27,41.009998,42.259998,41.009998,42.250000,42.250000,1311700
2010-05-28,42.250000,42.709999,41.750000,42.040001,42.040001,1061100
2010-06-01,42.000000,42.450001,41.439999,41.490002,41.490002,954600
2010-06-02,41.619999,43.000000,41.320000,42.930000,42.930000,1443100
2010-06-03,42.830002,43.610001,42.619999,43.410000,43.410000,1012200
2010-06-04,41.639999,43.040001,41.240002,41.599998,41.599998,1217100
2010-06-07,42.020000,43.599998,42.009998,42.450001,42.450001,1279600
2010-06-08,42.310001,42.389999,41.080002,42.139999,42.139999,2208000
2010-06-09,42.560001,44.470001,42.500000,42.669998,42.669998,2390100
2010-06-10,43.180000,44.310001,43.009998,43.950001,43.950001,1303800
2010-06-11,43.700001,45.040001,43.610001,44.990002,44.990002,1875300
2010-06-14,45.090000,45.599998,44.380001,44.450001,44.450001,1147900
2010-06-15,44.639999,45.000000,44.259998,44.799999,44.799999,1167100
2010-06-16,44.480000,45.160000,44.480000,45.009998,45.009998,1551100
2010-06-17,44.959999,45.320000,44.430000,44.840000,44.840000,786500
2010-06-18,44.630001,44.939999,44.220001,44.509998,44.509998,996000
2010-06-21,44.900002,45.259998,44.439999,44.580002,44.580002,675900
2010-06-22,44.540001,44.990002,43.860001,43.910000,43.910000,852600
2010-06-23,44.189999,44.799999,43.599998,43.740002,43.740002,1234000
2010-06-24,43.619999,44.349998,43.540001,43.619999,43.619999,770400
2010-06-25,43.660000,44.980000,43.389999,44.619999,44.619999,999000
2010-06-28,44.750000,45.720001,44.139999,45.060001,45.060001,1035900
2010-06-29,44.689999,44.689999,43.310001,43.369999,43.369999,1613400
2010-06-30,43.400002,44.599998,42.860001,43.529999,43.529999,1723300
2010-07-01,44.099998,44.099998,41.419998,42.810001,42.810001,2294200
2010-07-02,42.820000,43.400002,42.369999,43.090000,43.090000,896600
2010-07-06,43.389999,43.779999,42.160000,42.470001,42.470001,838900
2010-07-07,41.599998,43.849998,41.369999,43.820000,43.820000,1886000
2010-07-08,43.840000,44.740002,43.650002,44.439999,44.439999,942200
2010-07-09,44.270000,44.849998,44.119999,44.720001,44.720001,764300
2010-07-12,44.430000,44.630001,43.259998,43.599998,43.599998,874900
2010-07-13,43.900002,45.080002,43.779999,44.650002,44.650002,692400
2010-07-14,44.529999,44.759998,43.639999,44.250000,44.250000,1136500
2010-07-15,44.090000,45.619999,43.799999,44.820000,44.820000,1372100
2010-07-16,44.980000,44.980000,43.160000,43.630001,43.630001,1061200
2010-07-19,43.849998,44.400002,43.389999,43.889999,43.889999,594900
2010-07-20,42.500000,43.520000,42.500000,43.349998,43.349998,1072600
2010-07-21,43.389999,43.389999,42.240002,42.509998,42.509998,563200
2010-07-22,42.799999,43.720001,42.599998,43.040001,43.040001,737700
2010-07-23,42.490002,42.790001,41.810001,42.500000,42.500000,1363600
2010-07-26,42.500000,43.970001,42.369999,42.750000,42.750000,1289700
2010-07-27,42.860001,43.049999,41.150002,41.259998,41.259998,2154000
2010-07-28,44.480000,45.490002,43.110001,44.049999,44.049999,4523800
2010-07-29,44.209999,44.549999,42.950001,44.049999,44.049999,1799200
2010-07-30,43.430000,44.919998,43.220001,44.830002,44.830002,1133200
2010-08-02,45.000000,46.099998,44.830002,45.400002,45.400002,942200
2010-08-03,45.070000,45.279999,44.150002,44.919998,44.919998,648500
2010-08-04,43.889999,46.060001,43.889999,46.040001,46.040001,971100
2010-08-05,45.669998,46.680000,45.669998,46.509998,46.509998,1014900
2010-08-06,46.400002,47.279999,46.259998,47.209999,47.209999,1358300
2010-08-09,47.200001,47.439999,46.599998,47.220001,47.220001,726400
2010-08-10,46.919998,47.250000,46.099998,46.410000,46.410000,805100
2010-08-11,45.730000,46.070000,44.970001,45.930000,45.930000,1071500
2010-08-12,45.230000,46.099998,45.220001,45.430000,45.430000,868600
2010-08-13,45.450001,46.400002,45.419998,45.759998,45.759998,982100
2010-08-16,45.759998,45.910000,45.150002,45.430000,45.430000,787300
2010-08-17,45.570000,46.279999,45.380001,45.840000,45.840000,526700
2010-08-18,45.580002,46.400002,44.759998,46.000000,46.000000,701500
2010-08-19,46.080002,46.080002,44.400002,44.900002,44.900002,985600
2010-08-20,44.959999,45.360001,44.349998,45.000000,45.000000,610500
2010-08-23,45.099998,45.740002,44.509998,44.709999,44.709999,570600
2010-08-24,44.400002,44.500000,43.480000,43.509998,43.509998,1032800
2010-08-25,43.520000,44.000000,42.740002,43.900002,43.900002,1495000
2010-08-26,43.950001,44.169998,43.430000,43.509998,43.509998,922800
2010-08-27,43.590000,44.180000,42.919998,44.029999,44.029999,1007300
2010-08-30,43.810001,44.200001,43.369999,43.369999,43.369999,573200
2010-08-31,43.029999,43.759998,42.599998,42.889999,42.889999,1762600
2010-09-01,43.200001,44.250000,42.900002,43.889999,43.889999,812600
2010-09-02,43.770000,44.759998,43.639999,44.759998,44.759998,750200
2010-09-03,44.799999,45.000000,44.470001,44.610001,44.610001,463600
2010-09-07,44.610001,44.669998,44.240002,44.580002,44.580002,447100
2010-09-08,44.709999,45.349998,44.700001,45.000000,45.000000,919300
2010-09-09,45.209999,45.240002,44.700001,45.009998,45.009998,886300
2010-09-10,45.189999,45.220001,43.880001,45.040001,45.040001,1655200
2010-09-13,45.080002,45.189999,44.290001,44.540001,44.540001,762300
2010-09-14,44.279999,46.349998,44.200001,46.020000,46.020000,1140900
2010-09-15,45.400002,46.990002,45.400002,46.980000,46.980000,849300
2010-09-16,46.520000,49.180000,46.130001,48.950001,48.950001,2923000
2010-09-17,49.000000,49.410000,48.099998,48.299999,48.299999,1434600
2010-09-20,48.919998,49.400002,47.720001,49.230000,49.230000,851500
2010-09-21,49.070000,49.930000,48.900002,49.650002,49.650002,1746500
2010-09-22,49.790001,50.540001,49.290001,49.410000,49.410000,1542700
2010-09-23,49.259998,50.930000,48.880001,49.590000,49.590000,990400
2010-09-24,50.150002,50.220001,49.520000,50.169998,50.169998,984300
2010-09-27,50.009998,50.169998,49.500000,49.520000,49.520000,673600
2010-09-28,49.380001,50.540001,48.660000,49.950001,49.950001,692000
2010-09-29,49.930000,50.509998,49.540001,50.000000,50.000000,1049900
2010-09-30,50.029999,50.639999,48.930000,49.200001,49.200001,1325000
2010-10-01,49.430000,49.590000,48.849998,49.090000,49.090000,897400
2010-10-04,49.040001,50.060001,49.000000,49.770000,49.770000,1008000
2010-10-05,50.430000,51.990002,50.430000,51.160000,51.160000,2246800
2010-10-06,50.990002,51.330002,50.520000,50.779999,50.779999,875600
2010-10-07,50.790001,50.980000,49.150002,49.389999,49.389999,1594000
2010-10-08,49.500000,49.770000,48.910000,49.130001,49.130001,858100
2010-10-11,48.990002,49.400002,48.799999,48.880001,48.880001,960000
2010-10-12,48.619999,49.820000,48.099998,49.759998,49.759998,1189600
2010-10-13,50.000000,50.000000,49.439999,49.490002,49.490002,845600
2010-10-14,49.740002,50.000000,48.119999,48.540001,48.540001,1579400
2010-10-15,48.980000,49.189999,47.700001,48.740002,48.740002,1498000
2010-10-18,48.540001,49.630001,48.230000,49.500000,49.500000,1423200
2010-10-19,49.189999,50.730000,49.110001,49.830002,49.830002,1638400
2010-10-20,49.700001,51.029999,49.700001,50.799999,50.799999,1091600
2010-10-21,50.799999,51.220001,49.740002,50.279999,50.279999,684900
2010-10-22,51.180000,51.279999,48.779999,50.900002,50.900002,1087100
2010-10-25,51.220001,51.779999,51.029999,51.220001,51.220001,1258200
2010-10-26,50.660000,51.720001,49.880001,51.650002,51.650002,1960400
2010-10-27,54.520000,57.189999,54.520000,54.910000,54.910000,4049400
2010-10-28,55.169998,55.500000,54.110001,54.520000,54.520000,2236900
2010-10-29,54.230000,54.939999,53.990002,54.310001,54.310001,2929300
2010-11-01,54.450001,55.040001,53.759998,54.119999,54.119999,727700
2010-11-02,54.169998,54.810001,53.919998,54.759998,54.759998,775800
2010-11-03,54.340000,56.099998,54.299999,55.889999,55.889999,1612000
2010-11-04,56.060001,56.270000,55.680000,55.970001,55.970001,1840400
2010-11-05,55.810001,56.520000,55.730000,56.290001,56.290001,1035200
2010-11-08,56.070000,57.330002,56.070000,57.180000,57.180000,1351700
2010-11-09,57.070000,57.570000,56.419998,56.750000,56.750000,1256000
2010-11-10,56.549999,57.209999,56.320000,56.730000,56.730000,1055000
2010-11-11,56.090000,57.250000,56.070000,56.900002,56.900002,690700
2010-11-12,56.560001,57.040001,55.750000,56.520000,56.520000,693000
2010-11-15,56.740002,58.080002,56.740002,57.680000,57.680000,1313100
2010-11-16,57.480000,57.700001,56.520000,56.959999,56.959999,1121400
2010-11-17,56.810001,58.130001,56.650002,57.900002,57.900002,1106500
2010-11-18,58.450001,59.119999,58.099998,58.770000,58.770000,1194100
2010-11-19,59.040001,60.250000,58.810001,59.910000,59.910000,1464400
2010-11-22,59.910000,60.959999,59.599998,60.869999,60.869999,2643100
2010-11-23,60.570000,60.720001,59.410000,60.200001,60.200001,1194400
2010-11-24,60.189999,61.770000,60.189999,61.209999,61.209999,786900
2010-11-26,61.009998,61.250000,60.320000,61.000000,61.000000,360000
2010-11-29,60.639999,61.279999,59.869999,60.669998,60.669998,1125000
2010-11-30,60.139999,60.980000,59.779999,60.119999,60.119999,1586500
2010-12-01,60.799999,62.330002,60.700001,61.790001,61.790001,1436700
2010-12-02,59.990002,62.290001,59.990002,62.180000,62.180000,881900
2010-12-03,62.029999,62.990002,61.790001,62.860001,62.860001,619300
2010-12-06,62.610001,63.250000,62.549999,62.900002,62.900002,963000
2010-12-07,63.220001,63.410000,62.090000,62.230000,62.230000,742300
2010-12-08,62.419998,62.919998,61.880001,62.099998,62.099998,522000
2010-12-09,62.189999,63.259998,61.849998,62.950001,62.950001,1020900
2010-12-10,63.000000,63.480000,62.889999,63.130001,63.130001,864800
2010-12-13,63.750000,64.910004,63.500000,64.709999,64.709999,1011400
2010-12-14,64.510002,66.230003,64.379997,65.500000,65.500000,1426100
2010-12-15,65.730003,66.589996,63.889999,64.360001,64.360001,1877000
2010-12-16,64.169998,64.360001,62.580002,63.259998,63.259998,1724600
2010-12-17,62.330002,64.220001,62.320000,63.759998,63.759998,2647300
2010-12-20,65.500000,65.500000,63.799999,64.570000,64.570000,1065100
2010-12-21,65.010002,65.349998,63.939999,64.300003,64.300003,1130900
2010-12-22,64.889999,65.290001,63.849998,64.000000,64.000000,695500
2010-12-23,64.330002,64.330002,63.340000,63.610001,63.610001,386900
2010-12-27,63.970001,64.230003,63.070000,63.950001,63.950001,342500
2010-12-28,63.919998,64.209999,63.439999,63.590000,63.590000,458500
2010-12-29,63.750000,64.940002,63.490002,64.040001,64.040001,637300
2010-12-30,64.000000,64.209999,63.820000,63.980000,63.980000,496900
