Date,Open,High,Low,Close,Adj Close,Volume
2010-10-15,76.651245,76.734505,75.226639,75.541168,56.290947,1463400
2010-10-18,75.661423,76.790009,75.605919,76.734505,57.180180,960700
2010-10-19,75.744682,76.096207,74.838112,75.208138,56.042770,943700
2010-10-20,75.531914,76.984276,75.356155,76.873268,57.283588,842500
2010-10-21,77.483810,78.593895,76.984276,78.566139,58.545048,2069600
2010-10-22,78.399628,78.538391,78.103607,78.390381,58.414097,734800
2010-10-25,78.556892,80.018501,78.288620,79.315445,59.103436,1258900
2010-10-26,78.871414,79.352455,78.168365,79.278442,59.075809,753300
2010-10-27,78.695656,78.788162,77.520813,77.863091,58.021183,1653300
2010-10-28,78.418129,79.324699,78.029602,78.769661,58.696720,801200
2010-10-29,78.519890,79.250694,78.112862,78.603142,58.572620,1076400
2010-11-01,79.093430,79.648476,78.223869,78.584641,58.558838,485800
2010-11-02,79.259941,80.351524,79.259941,79.888992,59.530804,811500
2010-11-03,80.018501,80.018501,77.974098,79.056427,58.910412,900900
2010-11-04,80.138763,80.360779,79.629974,80.351524,59.875469,1078800
2010-11-05,80.360779,80.573540,79.750229,80.157265,59.730705,572100
2010-11-08,79.898239,80.860313,79.870491,80.675301,60.116737,840900
2010-11-09,81.036079,81.110085,78.852913,79.167435,58.993126,819500
2010-11-10,79.111931,79.500465,78.085106,78.880669,58.779430,881400
2010-11-11,77.853836,79.176689,77.724327,79.084183,58.931076,761500
2010-11-12,78.112862,78.760406,76.864014,77.705826,57.903973,911700
2010-11-15,77.900093,78.760406,77.567070,78.186867,58.262424,757700
2010-11-16,77.437561,77.752083,76.716003,76.975021,57.359413,1007100
2010-11-17,77.252541,78.196114,76.901016,77.465309,57.724758,1130800
2010-11-18,78.334877,79.648476,78.325623,79.232193,59.041363,997300
2010-11-19,79.444962,79.574471,78.880669,79.565216,59.289520,1067800
2010-11-22,77.261795,79.195190,77.261795,79.093430,58.937984,717300
2010-11-23,78.251617,78.464386,76.864014,78.233116,58.296909,2327000
2010-11-24,77.335800,80.194267,77.335800,80.064758,59.661770,1396500
2010-11-26,79.509712,79.509712,79.010178,79.204437,59.020679,367700
2010-11-29,78.566139,79.611473,76.651245,79.389458,59.158546,1108900
2010-11-30,78.353378,79.925995,78.353378,79.759483,59.434299,949100
2010-12-01,81.304344,81.609619,79.722481,79.916740,59.551483,1741500
2010-12-02,80.111008,82.025902,80.074005,81.988899,61.095600,1338300
2010-12-03,81.535614,81.674377,80.555038,81.045326,60.392467,1168700
2010-12-06,81.119331,81.369102,80.869568,81.119331,60.447617,594500
2010-12-07,81.868637,82.377426,80.934319,80.962074,60.330437,993900
2010-12-08,80.962074,81.230339,79.731728,80.536537,60.013336,898200
2010-12-09,80.934319,83.182236,79.574471,82.099907,61.178337,3586200
2010-12-10,82.432930,82.793709,81.720627,82.183167,61.240379,1806200
2010-12-13,83.246994,83.246994,81.831635,82.035156,61.130077,1565800
2010-12-14,81.840889,82.543938,80.925072,81.026825,60.378693,1372700
2010-12-15,80.795563,81.803886,80.730804,81.424606,60.675106,1042000
2010-12-16,81.711380,82.035156,81.110085,81.942642,61.061096,797400
2010-12-17,81.822388,82.701202,81.211838,82.636444,61.578121,1325300
2010-12-20,82.608696,83.256241,82.423683,83.191490,61.991722,869200
2010-12-21,83.256241,84.088806,83.191490,83.746529,62.405319,852200
2010-12-22,83.626274,84.181313,83.395004,83.783531,62.432903,1003700
2010-12-23,83.450508,84.181313,83.450508,83.996300,62.591446,440300
2010-12-27,83.700279,84.144310,83.395004,84.079559,62.653488,363200
2010-12-28,84.320076,84.505089,83.755783,84.384827,62.880959,514100
2010-12-29,84.357079,84.542091,84.051804,84.412582,62.901649,760400
2010-12-30,84.172066,84.412582,83.903793,84.135063,63.060898,562200
