Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,43.009998,43.130001,42.439999,43.040001,32.901608,2299500
2010-03-09,42.799999,43.029999,42.380001,42.799999,32.718136,2724500
2010-03-10,42.919998,43.230000,42.590000,42.849998,32.756367,3196000
2010-03-11,42.709999,42.849998,42.240002,42.849998,32.756367,1802700
2010-03-12,43.029999,43.580002,43.000000,43.330002,33.123291,1792300
2010-03-15,43.169998,43.540001,42.810001,43.450001,33.215034,1927300
2010-03-16,43.560001,44.040001,43.360001,43.970001,33.612537,1468200
2010-03-17,44.279999,45.049999,44.049999,44.880001,34.308189,1715900
2010-03-18,44.709999,45.099998,44.540001,44.820000,34.262325,1364700
2010-03-19,44.180000,45.220001,44.060001,44.180000,33.773064,2563400
2010-03-22,43.750000,44.450001,43.160000,44.389999,33.933601,1705700
2010-03-23,44.279999,44.840000,44.049999,44.689999,34.162941,1620800
2010-03-24,44.439999,44.910000,44.250000,44.680000,34.155296,1722400
2010-03-25,45.000000,45.880001,44.680000,44.700001,34.170578,2345800
2010-03-26,44.560001,44.759998,43.720001,43.959999,33.604889,2515300
2010-03-29,44.180000,44.549999,43.950001,44.500000,34.017696,1734600
2010-03-30,44.500000,45.450001,44.340000,45.270000,34.606316,2377000
2010-03-31,44.959999,45.630001,44.900002,45.360001,34.675114,2482200
2010-04-01,45.910000,46.169998,45.549999,46.169998,35.294312,2242800
2010-04-05,46.270000,46.599998,45.820000,46.240002,35.347820,2876000
2010-04-06,46.020000,46.090000,45.549999,45.990002,35.156712,2856400
2010-04-07,45.730000,45.970001,45.049999,45.290001,34.621597,3277600
2010-04-08,45.180000,46.070000,45.029999,46.009998,35.172009,1671600
2010-04-09,46.320000,46.320000,45.849998,46.160000,35.286652,1471400
2010-04-12,46.119999,46.790001,46.119999,46.720001,35.714752,2185400
2010-04-13,46.529999,47.669998,46.419998,47.590000,36.379822,2746000
2010-04-14,47.889999,48.400002,47.599998,48.330002,36.945507,2236000
2010-04-15,48.230000,48.349998,47.930000,48.220001,36.861423,2665600
2010-04-16,47.930000,48.259998,46.509998,47.119999,36.020531,2397500
2010-04-19,46.810001,47.919998,46.540001,47.669998,36.440964,2155900
2010-04-20,48.029999,48.459999,47.580002,48.450001,37.037243,1436500
2010-04-21,48.389999,48.570000,47.779999,48.369999,36.976086,1574100
2010-04-22,47.939999,48.709999,47.439999,48.580002,37.136623,1687300
2010-04-23,48.400002,49.310001,48.220001,49.049999,37.495907,2765500
2010-04-26,49.000000,49.540001,48.450001,48.509998,37.083115,2936000
2010-04-27,46.889999,47.259998,44.680000,44.930000,34.346401,5477600
2010-04-28,45.439999,46.900002,45.439999,46.470001,35.523651,4197500
2010-04-29,46.939999,48.250000,46.799999,48.099998,36.769676,2174000
2010-04-30,47.919998,48.130001,46.349998,46.360001,35.439568,2658000
2010-05-03,46.669998,47.619999,46.619999,47.500000,36.311016,1720300
2010-05-04,46.599998,47.080002,45.599998,45.919998,35.103203,1935200
2010-05-05,44.980000,46.400002,44.860001,45.509998,34.926682,2192500
2010-05-06,45.279999,46.020000,40.560001,43.680000,33.522255,4470100
2010-05-07,43.669998,44.110001,42.070000,42.540001,32.647369,2687800
2010-05-10,44.430000,45.680000,44.180000,45.650002,35.034119,2967100
2010-05-11,45.070000,47.169998,45.070000,46.180000,35.440880,4691500
2010-05-12,46.340000,46.459999,45.740002,46.320000,35.548332,2392600
2010-05-13,46.090000,46.139999,45.250000,45.250000,34.727142,1513500
2010-05-14,44.750000,44.750000,42.840000,43.389999,33.299698,3407500
2010-05-17,43.400002,44.020000,42.240002,43.180000,33.138527,2938400
2010-05-18,43.660000,43.939999,41.119999,41.410000,31.780148,4728600
2010-05-19,41.009998,41.799999,40.549999,41.240002,31.649670,4360200
2010-05-20,40.139999,40.410000,38.139999,38.509998,29.554529,7622200
2010-05-21,37.830002,40.470001,37.389999,40.410000,31.012684,5193100
2010-05-24,40.450001,40.450001,38.919998,39.009998,29.938250,3253200
2010-05-25,37.849998,38.529999,36.820000,38.450001,29.508488,8755500
2010-05-26,39.080002,39.830002,38.660000,38.720001,29.715702,4479000
2010-05-27,39.490002,40.990002,39.130001,40.939999,31.419441,3462300
2010-05-28,40.790001,40.860001,39.540001,39.790001,30.536869,2133800
2010-06-01,39.380001,39.680000,38.720001,38.790001,29.769419,2327700
2010-06-02,39.110001,40.340000,38.459999,40.299999,30.928278,2735400
2010-06-03,40.310001,40.570000,39.610001,40.240002,30.882217,2268300
2010-06-04,39.220001,39.509998,38.259998,38.410000,29.477785,3077600
2010-06-07,38.590000,38.980000,37.500000,37.529999,28.802431,2805600
2010-06-08,37.689999,38.230000,36.730000,38.119999,29.255220,3765300
2010-06-09,38.419998,39.320000,37.750000,37.889999,29.078726,2507900
2010-06-10,38.400002,39.150002,38.130001,39.070000,29.984301,2253000
2010-06-11,38.639999,39.529999,38.619999,39.470001,30.291279,1666100
2010-06-14,39.779999,40.450001,39.439999,39.480000,30.298964,2278600
2010-06-15,39.900002,40.630001,39.650002,40.549999,31.120123,1855600
2010-06-16,40.240002,41.060001,40.029999,40.740002,31.265951,2184300
2010-06-17,40.959999,40.959999,39.410000,39.930000,30.644312,1924800
2010-06-18,40.090000,40.090000,39.549999,39.759998,30.513844,1916200
2010-06-21,40.360001,40.720001,39.580002,39.750000,30.506174,1576600
2010-06-22,39.740002,40.279999,39.049999,39.110001,30.015005,1766400
2010-06-23,39.240002,39.349998,38.450001,38.650002,29.661974,1592200
2010-06-24,38.410000,38.560001,37.650002,37.759998,28.978945,1732900
2010-06-25,38.160000,38.720001,37.490002,38.490002,29.539179,2959100
2010-06-28,38.580002,38.639999,37.939999,38.049999,29.201496,1177100
2010-06-29,38.020000,38.020000,35.849998,35.990002,27.620562,5362100
2010-06-30,36.099998,36.869999,36.029999,36.130001,27.727995,3811500
2010-07-01,36.049999,36.380001,34.680000,35.830002,27.497761,3313900
2010-07-02,36.169998,36.529999,35.700001,36.180000,27.766373,3733400
2010-07-06,36.889999,37.419998,36.049999,36.470001,27.988937,2830500
2010-07-07,36.660000,38.160000,36.619999,38.139999,29.270573,3152000
2010-07-08,38.689999,39.330002,37.720001,38.220001,29.331974,2770300
2010-07-09,38.230000,39.090000,37.939999,39.000000,29.930580,1448100
2010-07-12,38.849998,38.849998,38.139999,38.610001,29.631269,1544600
2010-07-13,39.060001,39.740002,39.020000,39.580002,30.375708,2036200
2010-07-14,39.310001,39.619999,38.880001,39.419998,30.252909,2066000
2010-07-15,39.459999,39.650002,38.480000,39.200001,30.084064,2311700
2010-07-16,38.669998,38.919998,37.410000,37.549999,28.817781,3344700
2010-07-19,37.660000,37.810001,36.959999,37.700001,28.932898,1754600
2010-07-20,36.900002,38.410000,36.810001,38.380001,29.454769,2031500
2010-07-21,39.009998,39.009998,37.169998,37.310001,28.633591,2422500
2010-07-22,37.830002,39.000000,37.759998,38.830002,29.800116,2247600
2010-07-23,38.650002,39.099998,38.250000,38.650002,29.661974,2528400
2010-07-26,38.689999,38.759998,38.150002,38.500000,29.546852,4472100
2010-07-27,38.860001,39.099998,38.360001,38.740002,29.731049,3247100
2010-07-28,38.480000,38.810001,38.169998,38.279999,29.378017,2536800
2010-07-29,42.660000,43.820000,41.119999,42.980000,32.985031,8814300
2010-07-30,42.279999,42.799999,42.049999,42.389999,32.532234,4416600
2010-08-02,43.169998,43.639999,42.619999,43.610001,33.468525,3261500
2010-08-03,43.509998,43.540001,42.560001,42.820000,32.862247,2987000
2010-08-04,42.799999,43.279999,42.470001,43.230000,33.316948,1816800
2010-08-05,42.889999,43.450001,42.570000,43.400002,33.447975,1719500
2010-08-06,42.790001,43.220001,42.259998,42.950001,33.101158,2476000
2010-08-09,43.349998,44.110001,43.090000,43.919998,33.848732,1963000
2010-08-10,43.509998,44.470001,42.900002,44.220001,34.079941,2916200
2010-08-11,43.360001,43.709999,43.000000,43.049999,33.178223,5374000
2010-08-12,42.270000,43.070000,42.180000,42.770000,32.962425,3405300
2010-08-13,42.689999,43.250000,42.169998,42.200001,32.523136,2341200
2010-08-16,41.919998,42.860001,41.740002,42.540001,32.785183,1992300
2010-08-17,43.080002,44.610001,42.880001,44.520000,34.311142,3244600
2010-08-18,44.450001,45.060001,44.049999,44.720001,34.465282,3054000
2010-08-19,44.439999,44.770000,43.419998,43.450001,33.486507,2655600
2010-08-20,43.040001,43.369999,42.279999,43.130001,33.239883,2763400
2010-08-23,43.150002,43.619999,43.040001,43.209999,33.301533,1925600
2010-08-24,42.529999,43.240002,42.180000,42.189999,32.515427,3842600
2010-08-25,41.970001,42.770000,40.790001,42.560001,32.800591,3499900
2010-08-26,42.860001,43.090000,42.000000,42.189999,32.515427,2573500
2010-08-27,42.549999,43.720001,41.840000,43.709999,33.686886,2829100
2010-08-30,43.470001,43.810001,43.169998,43.230000,33.316948,3183900
2010-08-31,42.660000,43.709999,42.650002,43.580002,33.586685,3415000
2010-09-01,44.209999,45.810001,44.209999,45.750000,35.259090,4046200
2010-09-02,45.639999,46.220001,45.630001,46.169998,35.582790,2725600
2010-09-03,46.639999,47.270000,46.419998,47.220001,36.391998,3110100
2010-09-07,46.700001,46.930000,46.049999,46.439999,35.790874,2330300
2010-09-08,46.529999,47.619999,46.480000,46.990002,36.214756,1752300
2010-09-09,47.779999,47.889999,46.900002,47.230000,36.399715,1960900
2010-09-10,47.360001,47.360001,46.740002,47.209999,36.384300,1779500
2010-09-13,47.980000,48.209999,47.799999,48.200001,37.147278,2292400
2010-09-14,47.939999,48.279999,47.580002,47.790001,36.831303,2177500
2010-09-15,47.290001,47.599998,47.150002,47.410000,36.538433,3036300
2010-09-16,47.270000,47.660000,46.980000,47.360001,36.499901,2030300
2010-09-17,47.740002,48.049999,47.430000,47.619999,36.700283,2332100
2010-09-20,47.860001,48.509998,47.720001,48.380001,37.286011,1617200
2010-09-21,48.200001,48.549999,47.770000,47.930000,36.939198,2217600
2010-09-22,47.650002,48.230000,46.500000,46.520000,35.852524,2956100
2010-09-23,46.000000,46.490002,45.759998,45.849998,35.336155,2627000
2010-09-24,46.410000,47.419998,46.400002,47.240002,36.407410,1924500
2010-09-27,47.230000,47.419998,46.759998,47.070000,36.276398,1660500
2010-09-28,47.400002,47.770000,46.470001,47.689999,36.754234,1939200
2010-09-29,47.400002,48.110001,47.169998,47.919998,36.931488,2114800
2010-09-30,48.369999,48.799999,47.330002,47.330002,36.476768,3130700
2010-10-01,47.820000,48.080002,47.130001,47.759998,36.808178,1905200
2010-10-04,47.590000,48.060001,47.029999,47.869999,36.892948,2416100
2010-10-05,48.320000,49.720001,47.549999,49.480000,38.133755,2882200
2010-10-06,49.439999,50.169998,49.180000,50.160000,38.657833,2589500
2010-10-07,50.180000,50.639999,49.709999,50.000000,38.534527,2220600
2010-10-08,49.750000,50.169998,49.169998,49.930000,38.480583,3071800
2010-10-11,49.880001,50.009998,49.459999,49.700001,38.303329,1748500
2010-10-12,49.580002,50.020000,49.189999,49.959999,38.503700,2070100
2010-10-13,50.230000,50.790001,49.959999,50.130001,38.634712,2403700
2010-10-14,49.919998,50.639999,49.630001,50.240002,38.719494,2236100
2010-10-15,50.650002,50.730000,49.630001,49.930000,38.480583,2760200
2010-10-18,50.009998,51.450001,49.770000,51.400002,39.613480,1568800
2010-10-19,50.730000,51.700001,50.360001,50.650002,39.035473,2486200
2010-10-20,50.689999,51.669998,50.599998,51.250000,39.497890,1776100
2010-10-21,51.619999,52.099998,50.950001,51.340000,39.567249,1806400
2010-10-22,51.500000,51.889999,50.910000,51.020000,39.320625,1832900
2010-10-25,51.570000,51.910000,51.090000,51.189999,39.451637,1684600
2010-10-26,51.020000,51.230000,50.529999,50.570000,38.973816,1903500
2010-10-27,50.119999,51.130001,50.049999,50.849998,39.189613,2068000
2010-10-28,52.529999,53.860001,52.419998,53.430000,41.177990,3633800
2010-10-29,53.369999,53.439999,51.669998,51.689999,39.836979,2870300
2010-11-01,51.709999,51.990002,51.070000,51.380001,39.598057,2267100
2010-11-02,51.910000,52.419998,51.860001,52.290001,40.299404,1568900
2010-11-03,52.320000,52.380001,51.410000,52.189999,40.222340,1826100
2010-11-04,52.799999,53.790001,52.560001,53.730000,41.552525,2070300
2010-11-05,53.820000,55.060001,53.619999,55.020000,42.550148,2116500
2010-11-08,54.930000,54.990002,54.070000,54.450001,42.109337,1954100
2010-11-09,54.509998,54.709999,53.240002,53.480000,41.359165,1959400
2010-11-10,53.419998,54.150002,53.000000,54.090000,41.830933,1409900
2010-11-11,53.419998,54.060001,53.180000,53.709999,41.537041,1151300
2010-11-12,53.299999,53.439999,52.330002,52.930000,40.933842,1239600
2010-11-15,53.169998,53.540001,52.540001,52.599998,40.678619,1361400
2010-11-16,52.160000,52.389999,51.169998,51.720001,39.998066,2245700
2010-11-17,51.849998,51.980000,51.290001,51.480000,39.812454,1465400
2010-11-18,52.220001,53.060001,52.070000,52.590000,40.670898,1232500
2010-11-19,52.450001,52.650002,51.980000,52.410000,40.531673,1296400
2010-11-22,52.200001,52.360001,51.639999,51.980000,40.199131,1492900
2010-11-23,51.279999,51.529999,50.919998,51.290001,39.665516,1995800
2010-11-24,51.320000,52.250000,51.320000,52.200001,40.369282,1330200
2010-11-26,51.590000,52.189999,51.340000,51.810001,40.067677,564700
2010-11-29,51.400002,52.740002,50.619999,52.529999,40.624485,2147500
2010-11-30,51.810001,52.310001,51.709999,51.840000,40.090866,2428100
2010-12-01,52.700001,53.119999,52.529999,52.980000,40.972492,1269800
2010-12-02,52.939999,53.860001,52.730000,53.709999,41.537041,2153600
2010-12-03,53.410000,54.240002,53.139999,54.139999,41.869587,2171500
2010-12-06,53.950001,54.110001,53.650002,53.980000,41.745850,1487600
2010-12-07,54.580002,55.000000,54.340000,54.680000,42.287209,2303000
2010-12-08,54.830002,55.380001,54.419998,55.349998,42.805344,2068100
2010-12-09,55.860001,57.000000,55.279999,55.880001,43.215233,1762800
2010-12-10,56.060001,56.060001,55.439999,55.669998,43.052837,2062800
2010-12-13,56.000000,56.369999,55.360001,55.869999,43.207508,1873700
2010-12-14,55.919998,55.970001,54.830002,55.119999,42.627487,1571300
2010-12-15,55.029999,55.720001,55.029999,55.090000,42.604282,1517200
2010-12-16,55.049999,55.849998,54.880001,55.740002,43.106960,2281500
2010-12-17,55.470001,55.680000,55.160000,55.200001,42.689342,2604100
2010-12-20,55.470001,55.470001,54.689999,54.900002,42.457340,1623600
2010-12-21,55.279999,57.669998,55.080002,57.610001,44.553150,4444500
2010-12-22,57.540001,57.990002,57.330002,57.959999,44.823807,1770200
2010-12-23,57.720001,57.939999,57.419998,57.730000,44.645935,1472500
2010-12-27,57.360001,57.869999,57.320000,57.740002,44.653694,889300
2010-12-28,57.730000,58.130001,57.549999,57.759998,44.669132,931900
2010-12-29,57.860001,58.169998,57.730000,57.970001,44.831562,1061000
2010-12-30,57.930000,58.169998,57.549999,57.669998,44.599541,1682900
