Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,65.050003,65.160004,61.500000,61.660000,41.174641,3851500
2010-04-28,62.639999,63.869999,62.090000,62.770000,41.915859,4419700
2010-04-29,63.529999,65.699997,63.290001,65.230003,43.558582,3035700
2010-04-30,64.730003,65.129997,63.419998,63.560001,42.443401,3563700
2010-05-03,64.160004,64.449997,63.180000,64.360001,42.977615,2635700
2010-05-04,63.660000,63.660000,61.029999,61.660000,41.174641,4650900
2010-05-05,60.549999,62.360001,59.459999,61.349998,40.967628,3625400
2010-05-06,60.630001,63.590000,55.750000,60.029999,40.086185,8545900
2010-05-07,60.009998,60.869999,57.000000,58.150002,38.830769,8733100
2010-05-10,60.270000,62.810001,60.110001,62.619999,41.815704,5838800
2010-05-11,61.939999,64.379997,61.450001,63.160000,42.176296,4585000
2010-05-12,63.720001,64.129997,63.169998,63.980000,42.723866,2988300
2010-05-13,63.660000,63.830002,61.799999,61.849998,41.301521,3561000
2010-05-14,61.180000,61.290001,59.160000,60.459999,40.373318,4687200
2010-05-17,60.330002,61.509998,59.020000,60.860001,40.640427,3635100
2010-05-18,61.730000,61.980000,59.230000,59.730000,39.885845,4582600
2010-05-19,58.320000,60.070000,56.700001,58.439999,39.024414,4957800
2010-05-20,56.849998,56.930000,54.580002,54.599998,36.460190,7151300
2010-05-21,52.630001,56.750000,52.570000,56.389999,37.655506,7629200
2010-05-24,56.500000,56.639999,54.830002,54.919998,36.673885,4260100
2010-05-25,52.459999,55.790001,52.419998,55.680000,37.181385,4889200
2010-05-26,56.130001,57.520000,55.369999,55.700001,37.194740,4392700
2010-05-27,57.419998,59.250000,56.990002,59.139999,39.491856,4744700
2010-05-28,59.139999,59.150002,57.270000,57.709999,38.536953,3424100
2010-06-01,56.759998,58.279999,56.580002,56.720001,37.875851,3326300
2010-06-02,57.070000,59.060001,56.700001,58.950001,39.364990,3215300
2010-06-03,59.820000,60.369999,58.720001,59.310001,39.605396,3343000
2010-06-04,57.669998,57.830002,55.279999,55.660000,37.168022,4587500
2010-06-07,56.090000,56.580002,54.480000,54.590000,36.453506,3388200
2010-06-08,55.099998,56.099998,53.630001,55.950001,37.361683,4508200
2010-06-09,56.400002,57.320000,54.900002,55.160000,36.834145,3785200
2010-06-10,56.660000,58.349998,56.290001,58.189999,38.857479,4127300
2010-06-11,56.970001,59.049999,56.889999,58.810001,39.271507,4195200
2010-06-14,59.700001,59.900002,57.930000,57.980000,38.717262,5193300
2010-06-15,58.790001,59.279999,58.180000,58.980000,39.385021,4879200
2010-06-16,58.400002,59.099998,58.029999,58.480000,39.051151,4293500
2010-06-17,58.480000,59.090000,57.740002,59.020000,39.411724,4131000
2010-06-18,59.099998,59.490002,58.619999,59.049999,39.431759,3723500
2010-06-21,60.000000,60.459999,58.380001,58.790001,39.258144,3331800
2010-06-22,58.980000,59.150002,57.599998,57.700001,38.530285,3695200
2010-06-23,57.720001,58.090000,56.599998,57.029999,38.082878,2737000
2010-06-24,56.470001,57.000000,55.610001,55.810001,37.268196,3779500
2010-06-25,56.599998,58.000000,55.799999,57.549999,38.430111,7665100
2010-06-28,57.980000,58.220001,56.919998,57.470001,38.376690,4742900
2010-06-29,56.400002,56.660000,54.020000,54.360001,36.299927,6258600
2010-06-30,54.470001,55.290001,53.470001,53.660000,35.832485,5462600
2010-07-01,53.520000,54.209999,51.290001,53.889999,35.986076,7519600
2010-07-02,54.480000,55.090000,53.169998,53.889999,35.986076,4442000
2010-07-06,55.540001,55.970001,53.689999,54.369999,36.306606,4217700
2010-07-07,54.820000,55.950001,54.730000,55.759998,37.234795,6203400
2010-07-08,56.119999,56.430000,55.169998,56.110001,37.468521,4678000
2010-07-09,56.029999,56.630001,55.820000,56.400002,37.662170,4110300
2010-07-12,56.160000,56.900002,55.830002,56.270000,37.575371,2935700
2010-07-13,57.209999,57.439999,56.549999,56.880001,37.982708,5675200
2010-07-14,56.520000,56.720001,55.349998,56.009998,37.401752,3233800
2010-07-15,56.320000,56.320000,54.630001,55.980000,37.381710,3433100
2010-07-16,55.189999,55.439999,53.259998,53.419998,35.672230,4571700
2010-07-19,53.669998,54.099998,52.630001,53.349998,35.625473,5108900
2010-07-20,52.230000,53.709999,51.970001,53.660000,35.832485,6794100
2010-07-21,54.080002,54.880001,52.520000,52.709999,35.198112,4703200
2010-07-22,53.450001,54.990002,53.150002,54.680000,36.513618,5033600
2010-07-23,54.580002,55.639999,54.169998,55.419998,37.007763,2544500
2010-07-26,55.330002,55.959999,54.910000,55.470001,37.041149,3483700
2010-07-27,55.950001,56.389999,55.520000,55.759998,37.234795,4285800
2010-07-28,55.639999,56.119999,55.290001,55.439999,37.021118,2610400
2010-07-29,55.990002,56.770000,55.160000,56.040001,37.421795,5186400
2010-07-30,55.439999,57.610001,54.980000,57.290001,38.256500,5223400
2010-08-02,58.430000,58.500000,57.349998,58.380001,38.984356,5465500
2010-08-03,58.099998,58.160000,56.869999,57.119999,38.142967,4221200
2010-08-04,57.400002,57.650002,56.330002,56.709999,37.869186,4954700
2010-08-05,57.270000,58.560001,55.910000,58.000000,38.730610,6371300
2010-08-06,57.060001,59.169998,57.060001,59.080002,39.451797,6446400
2010-08-09,59.360001,59.709999,58.970001,59.540001,39.758980,2407800
2010-08-10,58.759998,59.520000,58.570000,59.230000,39.551964,3922200
2010-08-11,58.000000,58.139999,56.500000,56.599998,37.795723,4049100
2010-08-12,55.750000,56.180000,55.340000,55.500000,37.061184,4700600
2010-08-13,55.410000,56.150002,55.310001,55.490002,37.054504,2494500
2010-08-16,55.180000,55.330002,54.209999,54.720001,36.540318,3127200
2010-08-17,55.459999,56.189999,55.040001,55.680000,37.181385,2787400
2010-08-18,55.750000,55.820000,54.860001,55.369999,36.974365,2493100
2010-08-19,55.150002,55.180000,52.779999,52.869999,35.304958,4824500
2010-08-20,52.500000,52.619999,51.220001,52.439999,35.017799,5651000
2010-08-23,52.709999,52.970001,51.810001,51.939999,34.683929,3009800
2010-08-24,51.270000,51.490002,50.560001,50.610001,33.795788,4022500
2010-08-25,50.180000,50.619999,48.560001,50.389999,33.648888,7916400
2010-08-26,50.650002,51.119999,49.430000,49.650002,33.154732,4493300
2010-08-27,50.139999,51.470001,48.959999,51.430000,34.343365,4285800
2010-08-30,51.209999,51.310001,50.009998,50.080002,33.441879,3232400
2010-08-31,50.060001,50.900002,49.470001,50.599998,33.789108,3194500
2010-09-01,51.250000,52.849998,50.830002,52.790001,35.251534,3983700
2010-09-02,53.090000,53.619999,52.709999,53.509998,35.732315,3596200
2010-09-03,54.209999,55.160000,54.189999,55.029999,36.747326,4166400
2010-09-07,54.070000,54.709999,53.349998,53.439999,35.685574,2844100
2010-09-08,53.590000,54.419998,53.590000,53.790001,35.919300,2351100
2010-09-09,54.830002,55.189999,54.220001,54.650002,36.493580,2300100
2010-09-10,54.619999,54.619999,53.709999,53.869999,35.972717,3947100
2010-09-13,54.919998,55.720001,54.750000,55.180000,36.847500,3217300
2010-09-14,55.029999,55.240002,54.369999,54.689999,36.520294,3943100
2010-09-15,54.259998,55.590000,53.939999,55.560001,37.101250,4504500
2010-09-16,55.230000,55.520000,54.730000,55.389999,36.987720,1942000
2010-09-17,55.470001,55.869999,54.799999,55.220001,36.874210,4424700
2010-09-20,53.939999,56.439999,53.939999,56.299999,37.595406,4562100
2010-09-21,55.630001,57.790001,55.410000,57.560001,38.436798,8254300
2010-09-22,57.060001,57.950001,56.029999,56.450001,37.695576,5136000
2010-09-23,55.680000,56.060001,54.419998,54.549999,36.426811,4103400
2010-09-24,54.980000,56.049999,54.980000,56.009998,37.401752,5572800
2010-09-27,55.790001,56.080002,55.529999,55.730000,37.214783,3938500
2010-09-28,55.770000,56.040001,54.889999,55.799999,37.261509,3288000
2010-09-29,57.580002,57.580002,56.060001,56.529999,37.748993,7154200
2010-09-30,53.840000,55.099998,53.580002,54.180000,36.179729,11592900
2010-10-01,54.180000,54.840000,52.900002,53.070000,35.438507,7693100
2010-10-04,52.630001,53.610001,52.330002,52.549999,35.091259,5614000
2010-10-05,52.950001,54.270000,52.119999,54.020000,36.072887,6630500
2010-10-06,53.849998,54.439999,53.230000,54.130001,36.146347,5003400
2010-10-07,54.310001,54.310001,53.650002,53.820000,35.939339,3844600
2010-10-08,53.790001,54.200001,53.560001,54.040001,36.086243,3420800
2010-10-11,53.689999,53.980000,53.220001,53.450001,35.692261,2862800
2010-10-12,53.320000,54.070000,53.000000,53.980000,36.046173,3092700
2010-10-13,54.139999,55.380001,53.990002,54.400002,36.326637,4008000
2010-10-14,54.119999,55.380001,53.529999,54.180000,36.179729,4035800
2010-10-15,54.490002,54.570000,53.150002,53.820000,35.939339,4340200
2010-10-18,53.570000,54.740002,53.549999,54.660000,36.500256,7839000
2010-10-19,53.480000,54.509998,52.860001,53.240002,35.552021,4662800
2010-10-20,53.299999,54.490002,53.099998,54.230000,36.213116,3021900
2010-10-21,54.500000,55.090000,53.799999,54.340000,36.286564,3390700
2010-10-22,54.299999,54.299999,52.599998,52.709999,35.198112,5066800
2010-10-25,53.110001,53.660000,52.919998,52.980000,35.378399,3812200
2010-10-26,52.680000,53.689999,52.669998,53.520000,35.739006,2159400
2010-10-27,53.009998,53.860001,52.500000,53.250000,35.558708,4025300
2010-10-28,53.529999,53.750000,52.849998,53.029999,35.411797,2201900
2010-10-29,52.900002,53.020000,52.060001,52.580002,35.111301,3103800
2010-11-01,52.950001,53.570000,52.099998,52.660000,35.164719,2678000
2010-11-02,53.189999,53.610001,52.790001,52.970001,35.371731,2533600
2010-11-03,53.209999,54.130001,52.619999,54.110001,36.132988,4172100
2010-11-04,54.060001,56.000000,53.709999,55.590000,37.121277,6819800
2010-11-05,55.740002,56.500000,55.290001,55.639999,37.154671,6126500
2010-11-08,55.400002,55.560001,54.849998,54.990002,36.720619,3847500
2010-11-09,55.160000,55.500000,54.599998,54.889999,36.653854,5124500
2010-11-10,55.209999,55.779999,54.900002,55.779999,37.248161,4939600
2010-11-11,55.209999,55.450001,54.509998,55.020000,36.740654,6739500
2010-11-12,54.869999,55.500000,54.500000,54.500000,36.393414,25777500
2010-11-15,54.590000,55.490002,54.310001,54.529999,36.413448,8330200
2010-11-16,54.529999,54.790001,52.900002,53.259998,35.565372,11175500
2010-11-17,53.400002,54.259998,53.070000,53.860001,35.966042,6147600
2010-11-18,54.279999,54.669998,54.009998,54.470001,36.373386,4822800
2010-11-19,53.450001,54.220001,53.230000,53.779999,36.687187,5140300
2010-11-22,53.400002,53.520000,52.290001,52.840000,36.045940,4426200
2010-11-23,52.160000,52.220001,51.540001,51.590000,35.193233,5630200
2010-11-24,52.040001,52.520000,51.790001,52.439999,35.773071,2628500
2010-11-26,51.840000,52.099998,51.480000,51.540001,35.159122,1617800
2010-11-29,51.490002,51.630001,50.630001,51.330002,35.015865,4358900
2010-11-30,50.669998,51.310001,50.529999,50.680000,34.572456,4118600
2010-12-01,51.580002,52.070000,51.020000,51.950001,35.438805,5625600
2010-12-02,51.950001,53.980000,51.950001,53.919998,36.782684,5415500
2010-12-03,53.470001,53.790001,52.860001,53.639999,36.591675,7552300
2010-12-06,53.349998,53.799999,53.259998,53.450001,36.462059,2899100
2010-12-07,54.470001,54.470001,53.400002,53.639999,36.591675,4904000
2010-12-08,53.700001,55.500000,53.650002,55.459999,37.833225,7251400
2010-12-09,55.770000,56.480000,55.470001,56.330002,38.426720,5084500
2010-12-10,56.450001,56.860001,55.750000,56.830002,38.767815,4502800
2010-12-13,57.180000,57.320000,56.570000,56.740002,38.706417,5423300
2010-12-14,56.849998,56.900002,56.200001,56.330002,38.426720,4057000
2010-12-15,56.209999,57.209999,56.009998,56.520000,38.556328,4255000
2010-12-16,56.990002,58.110001,56.790001,57.360001,39.129349,5627600
2010-12-17,57.400002,58.330002,57.160000,58.090000,39.627346,8170900
2010-12-20,58.259998,58.700001,57.889999,58.480000,39.893394,4340700
2010-12-21,58.680000,59.599998,58.680000,59.560001,40.630135,3897500
2010-12-22,59.500000,60.080002,59.500000,59.950001,40.896179,3700900
2010-12-23,59.700001,59.910000,59.080002,59.380001,40.507339,2133600
2010-12-27,59.189999,59.849998,58.919998,59.709999,40.732460,2043300
2010-12-28,59.759998,60.000000,59.410000,59.459999,40.561909,2418000
2010-12-29,59.660000,59.750000,58.950001,58.950001,40.214012,2024900
2010-12-30,58.900002,59.189999,58.230000,58.520000,39.920666,1829000
