Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,65.070000,65.150002,64.720001,64.769997,46.752300,997100
2010-03-26,64.930000,64.930000,64.129997,64.559998,46.600712,1023200
2010-03-29,64.720001,65.120003,64.410004,64.989998,46.911110,756400
2010-03-30,65.089996,65.089996,64.309998,64.730003,46.723446,873900
2010-03-31,64.639999,64.639999,63.910000,64.139999,46.297562,1286200
2010-04-01,64.230003,64.339996,63.900002,64.279999,46.398613,1178800
2010-04-05,64.489998,64.489998,63.660000,63.970001,46.174862,1299000
2010-04-06,64.059998,64.059998,63.270000,63.709999,45.987175,1297300
2010-04-07,63.540001,63.660000,63.200001,63.369999,45.741760,867600
2010-04-08,63.230000,63.360001,63.020000,63.320000,45.705673,969300
2010-04-09,63.619999,63.700001,63.020000,63.520000,45.850044,887000
2010-04-12,63.610001,63.639999,63.200001,63.459999,45.806721,701300
2010-04-13,63.490002,63.990002,63.250000,63.849998,46.088242,1118900
2010-04-14,63.689999,64.419998,63.439999,64.360001,46.456371,1108800
2010-04-15,64.300003,64.349998,63.869999,64.180000,46.326439,874500
2010-04-16,64.120003,64.709999,64.000000,64.489998,46.550205,1101500
2010-04-19,64.349998,64.820000,64.330002,64.809998,46.781170,770600
2010-04-20,64.970001,65.000000,64.650002,64.940002,46.875031,601300
2010-04-21,65.089996,65.269997,64.889999,65.160004,47.033817,817700
2010-04-22,64.989998,64.989998,63.860001,64.650002,46.665699,1354000
2010-04-23,64.580002,65.500000,64.279999,65.320000,47.149311,1924800
2010-04-26,64.959999,65.190002,64.250000,64.470001,46.894718,1315800
2010-04-27,64.559998,64.559998,63.580002,63.669998,46.312820,1343100
2010-04-28,63.910000,64.510002,63.349998,64.070000,46.603767,1027400
2010-04-29,64.389999,64.769997,64.000000,64.750000,47.098389,1156600
2010-04-30,64.660004,65.190002,64.400002,64.699997,47.062019,1504700
2010-05-03,64.489998,64.949997,62.980000,64.050003,46.589226,2431700
2010-05-04,63.340000,63.340000,62.439999,63.040001,45.854557,1791900
2010-05-05,62.560001,63.669998,62.560001,63.110001,45.905476,1356400
2010-05-06,62.950001,63.200001,60.849998,62.419998,45.403580,2485300
2010-05-07,62.419998,62.840000,61.180000,61.500000,44.734375,2775900
2010-05-10,62.709999,63.599998,62.500000,63.509998,46.196426,1767400
2010-05-11,63.200001,63.820000,63.000000,63.139999,45.927299,1008500
2010-05-12,63.099998,64.029999,62.799999,63.880001,46.465561,1239000
2010-05-13,63.939999,64.279999,63.599998,63.660000,46.305538,1011400
2010-05-14,63.520000,64.160004,63.450001,63.730000,46.356457,1888000
2010-05-17,64.190002,65.150002,63.910000,65.019997,47.294785,2148300
2010-05-18,65.330002,65.330002,64.419998,64.570000,46.967468,1908000
2010-05-19,64.610001,64.699997,63.750000,63.910000,46.487400,2132200
2010-05-20,63.169998,63.779999,62.799999,62.799999,45.679985,1950500
2010-05-21,62.630001,63.139999,62.250000,62.730000,45.629070,2790500
2010-05-24,62.689999,63.209999,62.520000,62.660000,45.578167,2017700
2010-05-25,61.980000,62.910000,61.560001,62.849998,45.716358,2124000
2010-05-26,63.270000,63.599998,62.820000,62.860001,45.723621,1225000
2010-05-27,63.580002,63.580002,62.830002,63.369999,46.094608,1362800
2010-05-28,63.500000,63.540001,62.820000,62.820000,45.694538,1667700
2010-06-01,62.619999,63.439999,62.490002,62.720001,45.621792,1435700
2010-06-02,63.000000,63.540001,62.599998,63.520000,46.203716,1357300
2010-06-03,63.810001,64.110001,63.549999,64.040001,46.581940,1113300
2010-06-04,63.540001,63.540001,62.779999,63.070000,45.876381,1484000
2010-06-07,63.080002,63.410000,62.820000,62.849998,45.716358,1202600
2010-06-08,63.009998,63.689999,62.880001,63.590000,46.254620,1593100
2010-06-09,63.799999,64.239998,63.459999,63.779999,46.392815,1012100
2010-06-10,64.400002,64.940002,64.120003,64.580002,46.974747,1250400
2010-06-11,64.339996,64.339996,63.689999,64.180000,46.683781,1405300
2010-06-14,64.510002,64.790001,64.160004,64.160004,46.669231,970900
2010-06-15,64.500000,65.000000,64.379997,65.000000,47.280239,1236000
2010-06-16,64.739998,65.239998,64.550003,64.970001,47.258408,949300
2010-06-17,65.070000,65.250000,64.580002,65.209999,47.432991,923200
2010-06-18,65.239998,65.440002,65.000000,65.070000,47.331158,1164300
2010-06-21,65.330002,65.669998,64.519997,64.860001,47.178406,1161400
2010-06-22,64.980003,65.440002,64.410004,64.419998,46.858360,920000
2010-06-23,64.440002,64.750000,64.040001,64.290001,46.763798,645800
2010-06-24,64.199997,64.629997,63.880001,63.970001,46.531025,1039600
2010-06-25,63.900002,63.939999,63.139999,63.439999,46.145508,1462100
2010-06-28,63.599998,63.959999,63.150002,63.450001,46.152782,1283800
2010-06-29,63.070000,63.419998,62.500000,62.730000,45.629070,1423500
2010-06-30,62.830002,62.970001,62.119999,62.160000,45.214447,1247800
2010-07-01,62.330002,62.380001,61.759998,62.209999,45.250824,1688700
2010-07-02,62.119999,62.450001,61.599998,61.740002,44.908966,1427100
2010-07-06,62.430000,62.630001,61.520000,61.919998,45.039883,1683000
2010-07-07,61.889999,63.250000,61.889999,63.209999,45.978218,1210900
2010-07-08,63.439999,63.980000,63.310001,63.959999,46.523754,1032600
2010-07-09,63.910000,64.199997,63.680000,64.120003,46.640141,786800
2010-07-12,64.110001,64.470001,63.910000,64.370003,46.821995,750800
2010-07-13,64.870003,65.099998,64.570000,64.889999,47.200218,931700
2010-07-14,64.940002,65.050003,64.620003,65.050003,47.316616,821800
2010-07-15,64.919998,65.279999,64.629997,65.220001,47.440254,821700
2010-07-16,65.110001,65.110001,64.309998,64.410004,46.851097,1218300
2010-07-19,64.760002,65.000000,64.550003,64.910004,47.214779,705100
2010-07-20,64.410004,65.220001,64.339996,65.220001,47.440254,888400
2010-07-21,65.379997,65.400002,64.150002,64.389999,46.836525,1080100
2010-07-22,64.940002,65.290001,64.650002,64.940002,47.236595,880700
2010-07-23,64.760002,65.449997,64.760002,65.430000,47.593010,880100
2010-07-26,65.089996,65.750000,64.830002,65.750000,48.231205,974500
2010-07-27,65.980003,66.440002,65.529999,66.199997,48.561306,1924300
2010-07-28,66.230003,66.230003,65.529999,65.680000,48.179855,798000
2010-07-29,65.320000,65.820000,64.269997,64.900002,47.607681,1633100
2010-07-30,64.550003,65.169998,64.290001,64.879997,47.593006,901600
2010-08-02,65.379997,65.589996,64.440002,64.699997,47.460972,1754300
2010-08-03,64.419998,65.250000,64.010002,64.470001,47.292259,1918500
2010-08-04,64.680000,65.300003,64.680000,64.900002,47.607681,1747300
2010-08-05,64.760002,65.230003,64.330002,64.919998,47.622356,881000
2010-08-06,64.510002,65.099998,64.419998,65.080002,47.739742,865400
2010-08-09,65.320000,65.919998,65.199997,65.870003,48.319233,929400
2010-08-10,65.550003,66.269997,65.449997,65.879997,48.326572,938700
2010-08-11,65.110001,65.339996,64.559998,64.629997,47.409618,903700
2010-08-12,63.849998,64.680000,63.610001,64.519997,47.328938,934500
2010-08-13,64.459999,64.610001,64.239998,64.309998,47.174866,726500
2010-08-16,64.180000,64.330002,63.869999,64.250000,47.130871,509000
2010-08-17,64.540001,65.169998,64.290001,64.849998,47.571018,946400
2010-08-18,64.900002,65.370003,64.629997,65.160004,47.798412,602600
2010-08-19,64.940002,65.000000,64.239998,64.400002,47.240917,828500
2010-08-20,63.980000,64.540001,63.980000,64.419998,47.255577,711800
2010-08-23,64.500000,64.760002,64.239998,64.300003,47.167557,721300
2010-08-24,63.860001,64.980003,63.849998,64.610001,47.394958,1790500
2010-08-25,64.339996,64.540001,63.849998,64.410004,47.248257,1368900
2010-08-26,64.440002,64.529999,63.950001,64.150002,47.057518,933100
2010-08-27,64.260002,64.779999,64.000000,64.680000,47.446297,674700
2010-08-30,64.720001,64.900002,64.230003,64.260002,47.138214,735000
2010-08-31,64.080002,64.839996,64.050003,64.820000,47.548996,1217700
2010-09-01,65.120003,65.650002,65.070000,65.370003,47.952454,900900
2010-09-02,65.519997,65.870003,65.320000,65.849998,48.304565,915000
2010-09-03,66.070000,66.150002,65.769997,66.150002,48.524624,822900
2010-09-07,65.879997,66.279999,65.849998,66.120003,48.502625,856800
2010-09-08,66.239998,66.400002,66.010002,66.330002,48.656666,825700
2010-09-09,66.629997,66.669998,66.000000,66.309998,48.641991,644800
2010-09-10,65.680000,66.290001,65.440002,66.260002,48.605324,1095000
2010-09-13,66.610001,66.730003,66.050003,66.150002,48.524624,817400
2010-09-14,66.099998,66.730003,66.089996,66.480003,48.766712,913000
2010-09-15,66.410004,67.080002,66.220001,66.940002,49.104149,575700
2010-09-16,66.680000,66.900002,66.480003,66.870003,49.052788,668100
2010-09-17,66.970001,67.370003,66.650002,66.650002,48.891407,981100
2010-09-20,66.889999,67.730003,66.730003,67.610001,49.595612,901900
2010-09-21,67.779999,67.860001,66.529999,66.720001,48.942760,1592300
2010-09-22,66.750000,66.989998,65.959999,66.410004,48.715351,1595900
2010-09-23,66.080002,66.330002,65.809998,66.010002,48.421936,1370200
2010-09-24,66.339996,66.489998,66.000000,66.250000,48.597988,1075000
2010-09-27,66.250000,66.660004,65.959999,66.279999,48.619999,1162000
2010-09-28,66.300003,66.639999,65.800003,66.610001,48.862057,761500
2010-09-29,66.519997,67.419998,66.370003,66.959999,49.118809,1524600
2010-09-30,67.300003,67.300003,66.309998,66.760002,48.972092,1266200
2010-10-01,66.800003,67.099998,66.540001,67.000000,49.148155,936600
2010-10-04,66.900002,67.300003,66.589996,66.669998,48.906067,1006100
2010-10-05,67.059998,67.080002,66.540001,66.690002,48.920753,1618700
2010-10-06,67.389999,67.440002,66.949997,67.169998,49.272858,1402900
2010-10-07,67.389999,67.470001,66.980003,67.180000,49.280197,654100
2010-10-08,67.400002,68.389999,67.309998,68.150002,49.991753,1235700
2010-10-11,68.349998,68.459999,68.099998,68.309998,50.109116,641500
2010-10-12,68.300003,68.629997,67.940002,68.430000,50.197136,727200
2010-10-13,68.529999,68.980003,68.449997,68.699997,50.395195,1050000
2010-10-14,68.760002,69.000000,68.129997,68.500000,50.248497,1111700
2010-10-15,68.739998,68.989998,67.900002,67.949997,49.845036,1575100
2010-10-18,68.059998,68.300003,67.870003,68.230003,50.050426,932100
2010-10-19,68.000000,68.449997,67.300003,67.629997,49.610268,1213000
2010-10-20,67.720001,68.410004,67.720001,67.970001,49.859699,839100
2010-10-21,68.070000,68.529999,67.620003,68.000000,49.881706,725300
2010-10-22,67.879997,68.250000,67.870003,68.190002,50.021099,776600
2010-10-25,67.720001,67.860001,67.309998,67.519997,49.932339,954000
2010-10-26,67.279999,67.279999,66.209999,66.750000,49.362904,1533000
2010-10-27,66.430000,66.800003,65.860001,66.360001,49.074505,1298800
2010-10-28,66.559998,66.720001,66.089996,66.339996,49.059719,1025300
2010-10-29,66.339996,66.730003,66.220001,66.550003,49.215012,749400
2010-11-01,66.580002,66.709999,66.099998,66.309998,49.037510,1503600
2010-11-02,62.950001,64.000000,62.610001,63.520000,46.974274,5514200
2010-11-03,63.570000,63.570000,62.820000,62.990002,46.582321,3751600
2010-11-04,63.299999,63.299999,62.000000,62.139999,45.953720,3949600
2010-11-05,62.049999,62.630001,61.860001,62.580002,46.279121,2318600
2010-11-08,62.619999,63.180000,62.520000,63.110001,46.671055,2394300
2010-11-09,63.139999,63.240002,62.540001,62.759998,46.412239,1398900
2010-11-10,62.790001,63.049999,62.610001,63.000000,46.589714,1115000
2010-11-11,62.639999,63.310001,62.639999,63.270000,46.789387,1153400
2010-11-12,63.259998,63.590000,62.939999,63.520000,46.974274,1712100
2010-11-15,63.740002,64.190002,63.639999,63.639999,47.063004,1417100
2010-11-16,63.439999,63.630001,62.639999,62.990002,46.582321,1384800
2010-11-17,63.270000,63.270000,62.549999,62.779999,46.427029,1049300
2010-11-18,63.040001,63.369999,62.700001,62.930000,46.537945,1068400
2010-11-19,62.980000,63.070000,62.500000,62.730000,46.390045,1167200
2010-11-22,62.580002,62.880001,62.250000,62.860001,46.486176,1281700
2010-11-23,62.529999,62.540001,62.200001,62.360001,46.116421,828300
2010-11-24,62.599998,62.810001,62.070000,62.459999,46.190376,1099000
2010-11-26,62.369999,62.730000,62.150002,62.200001,45.998108,986500
2010-11-29,62.029999,62.119999,61.450001,61.799999,45.702297,1335000
2010-11-30,61.520000,62.029999,61.459999,61.810001,45.709690,1309000
2010-12-01,62.310001,62.570000,61.849998,62.310001,46.079441,1515500
2010-12-02,62.470001,62.990002,62.290001,62.669998,46.345673,2006200
2010-12-03,62.689999,62.700001,62.160000,62.490002,46.212551,1383100
2010-12-06,62.430000,62.480000,61.910000,62.060001,45.894569,841600
2010-12-07,62.380001,62.400002,61.849998,62.180000,45.983303,1280300
2010-12-08,62.150002,62.700001,62.049999,62.450001,46.182980,962300
2010-12-09,62.509998,62.660000,62.110001,62.299999,46.072052,769200
2010-12-10,62.299999,62.509998,62.160000,62.459999,46.190376,1113900
2010-12-13,62.630001,62.689999,62.400002,62.430000,46.168179,1234800
2010-12-14,62.380001,62.700001,62.380001,62.509998,46.227341,1152400
2010-12-15,62.480000,62.580002,62.160000,62.250000,46.035072,1133100
2010-12-16,62.250000,62.570000,62.130001,62.450001,46.182980,1061300
2010-12-17,62.209999,62.560001,62.029999,62.540001,46.249531,1681500
2010-12-20,62.590000,63.369999,62.580002,63.150002,46.700642,1210600
2010-12-21,63.200001,63.529999,63.000000,63.310001,46.818970,1526500
2010-12-22,63.250000,63.730000,63.200001,63.709999,47.114769,659800
2010-12-23,63.750000,63.840000,63.500000,63.810001,47.188728,649800
2010-12-27,63.750000,63.900002,63.549999,63.799999,47.181335,582700
2010-12-28,63.799999,64.050003,63.580002,63.900002,47.255276,696000
2010-12-29,64.089996,64.199997,63.650002,63.799999,47.181335,603100
2010-12-30,63.590000,63.750000,63.500000,63.639999,47.063004,605600
