Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,55.500000,55.910000,55.299999,55.650002,43.466553,765700
2010-03-03,55.709999,56.139999,55.099998,55.259998,43.161922,993700
2010-03-04,55.459999,55.619999,54.860001,55.000000,42.958839,684400
2010-03-05,55.310001,56.049999,55.310001,55.980000,43.724289,2167200
2010-03-08,56.130001,56.880001,55.950001,56.139999,43.849266,1171200
2010-03-09,56.009998,56.259998,55.709999,56.049999,43.778965,804400
2010-03-10,56.029999,56.490002,55.849998,56.160000,43.864880,858500
2010-03-11,56.029999,56.049999,55.410000,55.840000,43.614944,1240400
2010-03-12,56.090000,56.090000,55.200001,55.360001,43.240036,1413700
2010-03-15,55.470001,55.470001,54.509998,54.990002,42.951035,1045500
2010-03-16,55.080002,55.500000,54.790001,55.330002,43.216610,1228000
2010-03-17,55.320000,55.820000,55.160000,55.230000,43.138489,852800
2010-03-18,55.400002,55.400002,54.939999,55.130001,43.060394,797300
2010-03-19,55.369999,55.580002,54.900002,55.369999,43.247849,1785400
2010-03-22,55.070000,56.169998,54.860001,55.860001,43.630581,1201500
2010-03-23,55.919998,57.000000,55.799999,56.779999,44.349152,1913300
2010-03-24,56.720001,56.770000,55.770000,55.820000,43.599331,796600
2010-03-25,56.139999,56.700001,55.860001,55.919998,43.677429,1108400
2010-03-26,56.189999,56.650002,55.290001,55.430000,43.294704,1276600
2010-03-29,55.720001,56.110001,55.520000,55.549999,43.388428,1078000
2010-03-30,55.740002,56.500000,55.500000,56.160000,43.864880,1121000
2010-03-31,55.830002,56.750000,55.630001,56.360001,44.021107,1057700
2010-04-01,56.639999,57.279999,56.279999,56.639999,44.239792,876600
2010-04-05,56.869999,57.720001,56.599998,57.320000,44.770931,696400
2010-04-06,57.110001,58.049999,56.939999,58.040001,45.333290,1085600
2010-04-07,57.860001,58.060001,57.299999,57.610001,44.997452,976100
2010-04-08,57.299999,59.009998,57.270000,58.980000,46.067513,1257600
2010-04-09,59.000000,59.349998,58.860001,59.139999,46.192471,842300
2010-04-12,59.290001,59.750000,59.209999,59.610001,46.559578,891700
2010-04-13,59.560001,59.680000,58.810001,59.130001,46.184677,1586000
2010-04-14,59.290001,60.410000,59.160000,60.380001,47.161018,821500
2010-04-15,59.939999,60.880001,59.939999,60.799999,47.489048,824300
2010-04-16,60.560001,60.750000,59.490002,60.009998,46.872002,1287400
2010-04-19,59.790001,59.939999,58.580002,59.270000,46.294029,998600
2010-04-20,59.830002,60.730000,59.830002,60.689999,47.403130,827900
2010-04-21,60.630001,60.830002,59.849998,60.419998,47.192238,1061500
2010-04-22,59.869999,62.200001,59.419998,62.070000,48.481014,1530000
2010-04-23,62.209999,62.720001,61.580002,62.709999,48.980911,663300
2010-04-26,62.939999,63.840000,62.700001,62.830002,49.074631,662100
2010-04-27,62.419998,63.110001,61.070000,61.270000,47.856167,1094300
2010-04-28,63.790001,63.900002,61.000000,61.169998,47.778042,2339900
2010-04-29,61.880001,62.259998,61.360001,61.900002,48.348228,2015100
2010-04-30,61.810001,61.980000,60.230000,60.720001,47.426571,2014700
2010-05-03,61.209999,62.740002,61.180000,62.619999,48.910603,841200
2010-05-04,61.599998,61.599998,59.500000,59.930000,46.809517,1261900
2010-05-05,59.450001,60.700001,58.540001,59.549999,46.512726,1345100
2010-05-06,58.939999,60.160000,53.619999,57.349998,44.794365,1896900
2010-05-07,57.410000,58.189999,55.630001,56.540001,44.161709,1724300
2010-05-10,59.250000,60.639999,58.720001,60.040001,46.895447,1760200
2010-05-11,59.250000,60.720001,58.770000,60.080002,46.926678,1332000
2010-05-12,60.520000,62.470001,60.430000,62.380001,48.723145,1105800
2010-05-13,61.840000,62.340000,60.900002,61.150002,47.985516,832600
2010-05-14,60.279999,61.000000,58.709999,59.299999,46.533787,1118400
2010-05-17,59.439999,59.830002,58.029999,59.310001,46.541626,1529100
2010-05-18,59.779999,60.259998,57.820000,57.970001,45.490108,1069400
2010-05-19,57.709999,58.049999,55.459999,56.700001,44.493511,1366900
2010-05-20,54.189999,54.619999,51.660000,52.160000,40.930878,2691300
2010-05-21,51.150002,53.720001,50.799999,53.450001,41.943172,2180400
2010-05-24,52.950001,54.080002,52.730000,52.820000,41.448818,1022000
2010-05-25,51.180000,52.020000,50.700001,51.840000,40.679787,2630300
2010-05-26,52.259998,53.669998,52.169998,52.450001,41.158466,1494000
2010-05-27,53.299999,54.279999,53.299999,54.270000,42.586643,973900
2010-05-28,53.959999,54.230000,52.900002,53.430000,41.927479,987300
2010-06-01,52.919998,53.930000,52.150002,52.220001,40.977978,776600
2010-06-02,52.410000,54.110001,51.959999,54.099998,42.453262,774100
2010-06-03,53.820000,54.880001,53.820000,54.750000,42.963314,991900
2010-06-04,53.200001,53.750000,51.049999,51.459999,40.381588,1084500
2010-06-07,51.400002,51.540001,49.500000,49.590000,38.914158,1511800
2010-06-08,49.599998,50.580002,48.869999,50.430000,39.573322,1511600
2010-06-09,50.599998,51.950001,50.180000,50.279999,39.455624,1411500
2010-06-10,51.270000,52.830002,51.270000,52.700001,41.354649,1302600
2010-06-11,52.009998,53.160000,51.990002,52.880001,41.495892,1467600
2010-06-14,53.220001,53.630001,51.570000,51.759998,40.617012,1575400
2010-06-15,52.480000,54.169998,52.160000,54.099998,42.453262,1077000
2010-06-16,53.669998,54.509998,53.560001,54.040001,42.406162,658800
2010-06-17,54.220001,54.220001,53.029999,53.820000,42.233524,712200
2010-06-18,53.980000,54.080002,53.540001,53.830002,42.241367,826200
2010-06-21,54.799999,55.669998,53.500000,53.950001,42.335548,951000
2010-06-22,53.950001,54.450001,52.070000,52.209999,40.970131,834600
2010-06-23,52.209999,52.560001,51.250000,52.009998,40.813187,919200
2010-06-24,51.939999,52.090000,50.750000,50.970001,39.997086,792200
2010-06-25,51.119999,52.139999,50.400002,52.139999,40.915192,3432100
2010-06-28,51.849998,52.349998,51.279999,51.580002,40.475758,993900
2010-06-29,50.599998,50.669998,48.630001,49.110001,38.537502,1745400
2010-06-30,48.869999,50.049999,48.779999,49.090000,38.521812,1605700
2010-07-01,48.990002,49.380001,47.790001,49.080002,38.513954,1426100
2010-07-02,49.200001,49.830002,49.029999,49.369999,38.741524,1731300
2010-07-06,49.709999,50.480000,48.630001,49.160000,38.576744,1097700
2010-07-07,49.439999,50.799999,49.139999,50.700001,39.785213,1421200
2010-07-08,51.509998,51.730000,50.810001,51.660000,40.538532,688400
2010-07-09,51.790001,52.139999,51.400002,52.020000,40.821033,592900
2010-07-12,51.650002,52.130001,51.119999,51.389999,40.326656,464600
2010-07-13,52.070000,52.930000,51.950001,52.669998,41.331100,535100
2010-07-14,52.330002,52.680000,51.820000,52.529999,41.221233,797100
2010-07-15,52.619999,52.660000,51.150002,51.820000,40.664089,888400
2010-07-16,51.480000,51.529999,50.230000,50.490002,39.620419,876000
2010-07-19,50.730000,51.180000,50.049999,50.959999,39.989250,626600
2010-07-20,50.110001,51.790001,49.939999,51.740002,40.601322,1076200
2010-07-21,52.160000,52.459999,51.049999,51.450001,40.373730,1028600
2010-07-22,52.450001,54.110001,52.450001,53.230000,41.770535,1278100
2010-07-23,53.119999,54.770000,53.000000,54.570000,42.822067,742600
2010-07-26,54.669998,55.810001,54.540001,55.779999,43.771572,702800
2010-07-27,56.490002,56.490002,55.770000,55.959999,43.912823,1582600
2010-07-28,55.299999,55.419998,53.790001,54.529999,42.790680,1647400
2010-07-29,55.060001,55.430000,54.240002,54.610001,42.853455,1256200
2010-07-30,53.860001,54.650002,53.490002,54.150002,42.492485,728300
2010-08-02,55.250000,55.790001,54.590000,55.650002,43.669567,946500
2010-08-03,55.310001,55.689999,54.980000,55.320000,43.410606,879300
2010-08-04,55.380001,56.000000,55.189999,55.919998,43.881432,1031700
2010-08-05,55.590000,56.799999,55.410000,56.360001,44.226707,985500
2010-08-06,55.660000,56.349998,55.070000,56.119999,44.038380,672600
2010-08-09,56.250000,56.740002,55.540001,56.730000,44.517052,1044500
2010-08-10,56.110001,56.770000,55.139999,56.520000,44.352257,1022600
2010-08-11,55.200001,55.200001,52.040001,52.509998,41.205540,1818900
2010-08-12,51.090000,52.590000,50.680000,51.360001,40.573551,1572000
2010-08-13,51.049999,52.150002,51.049999,51.470001,40.660450,1406900
2010-08-16,50.830002,51.639999,50.619999,50.900002,40.210167,1232600
2010-08-17,51.750000,52.450001,51.580002,51.840000,40.952751,1683700
2010-08-18,51.709999,52.759998,51.480000,52.500000,41.474144,1593800
2010-08-19,52.070000,52.250000,50.880001,51.060001,40.336578,1831800
2010-08-20,50.660000,50.849998,49.939999,50.570000,39.949471,1130000
2010-08-23,50.820000,51.060001,49.770000,49.860001,39.388588,1204900
2010-08-24,49.240002,49.889999,48.349998,49.349998,38.985695,1688400
2010-08-25,48.700001,50.049999,48.680000,49.880001,39.404392,1653700
2010-08-26,50.360001,51.369999,50.099998,50.770000,40.107483,2731300
2010-08-27,51.259998,52.470001,50.099998,52.349998,41.355644,1892100
2010-08-30,52.070000,52.180000,51.060001,51.060001,40.336578,1015300
2010-08-31,50.700001,51.720001,50.340000,51.139999,40.399757,1411100
2010-09-01,52.080002,53.490002,52.080002,53.430000,42.208820,1219000
2010-09-02,53.540001,54.560001,53.410000,54.560001,43.101494,1089800
2010-09-03,55.400002,55.759998,55.060001,55.470001,43.820389,794800
2010-09-07,55.139999,55.480000,54.669998,54.790001,43.283207,637900
2010-09-08,54.900002,56.540001,54.900002,56.369999,44.531372,1411400
2010-09-09,57.250000,57.259998,55.770000,56.189999,44.389183,820300
2010-09-10,56.380001,57.770000,56.380001,57.540001,45.455654,1362100
2010-09-13,58.299999,59.750000,58.160000,59.599998,47.083015,1440100
2010-09-14,59.430000,60.139999,59.009998,59.549999,47.043537,1899400
2010-09-15,59.330002,59.520000,58.849998,59.349998,46.885532,992100
2010-09-16,59.049999,59.889999,58.889999,59.400002,46.925034,725100
2010-09-17,59.540001,60.189999,59.270000,59.950001,47.359520,1146600
2010-09-20,60.180000,61.279999,59.799999,61.169998,48.323299,700900
2010-09-21,61.049999,61.450001,60.599998,60.730000,47.975697,868000
2010-09-22,60.759998,61.439999,59.900002,60.250000,47.596523,794900
2010-09-23,59.500000,60.549999,59.410000,59.740002,47.193619,621800
2010-09-24,60.799999,61.990002,60.799999,61.709999,48.749889,728000
2010-09-27,61.619999,61.619999,60.980000,61.189999,48.339092,431500
2010-09-28,61.180000,62.340000,60.020000,62.220001,49.152779,968800
2010-09-29,61.730000,62.709999,61.730000,62.439999,49.326576,921400
2010-09-30,62.750000,63.270000,61.290001,61.730000,48.765697,937300
2010-10-01,62.060001,62.639999,60.970001,61.869999,48.876297,1137800
2010-10-04,61.779999,61.779999,60.080002,60.869999,48.086300,842000
2010-10-05,61.529999,62.869999,61.130001,62.549999,49.413479,988600
2010-10-06,62.299999,62.779999,61.630001,62.060001,49.026386,836500
2010-10-07,62.470001,62.470001,61.480000,61.930000,48.923683,681700
2010-10-08,61.959999,62.980000,61.650002,62.639999,49.484577,922700
2010-10-11,62.619999,62.650002,61.959999,62.220001,49.152779,703500
2010-10-12,62.110001,62.299999,61.049999,62.070000,49.034283,646700
2010-10-13,62.540001,63.180000,62.189999,62.910000,49.697876,950200
2010-10-14,62.959999,63.189999,61.700001,62.029999,49.002686,902400
2010-10-15,62.730000,62.830002,61.340000,61.919998,48.915779,802700
2010-10-18,61.970001,62.520000,61.860001,62.360001,49.263378,463000
2010-10-19,61.200001,62.119999,60.599998,61.049999,48.228516,940300
2010-10-20,61.240002,62.639999,60.959999,62.160000,49.105381,836700
2010-10-21,62.250000,63.250000,62.250000,63.080002,49.832169,933300
2010-10-22,63.119999,63.119999,62.299999,62.709999,49.539871,393900
2010-10-25,63.410000,64.260002,63.209999,63.840000,50.432560,840700
2010-10-26,63.529999,63.790001,62.849998,63.320000,50.021770,619100
2010-10-27,62.750000,62.750000,61.650002,62.630001,49.476681,777900
2010-10-28,62.889999,63.509998,61.970001,62.250000,49.176476,1074100
2010-10-29,62.060001,62.759998,61.930000,62.369999,49.271271,534800
2010-11-01,62.889999,63.520000,62.650002,63.279999,49.990162,745100
2010-11-02,64.029999,64.610001,63.650002,64.580002,51.017151,957800
2010-11-03,64.699997,64.970001,63.990002,64.910004,51.277832,729400
2010-11-04,65.989998,66.529999,65.300003,66.370003,52.431217,1125900
2010-11-05,66.300003,66.860001,66.269997,66.470001,52.510231,688600
2010-11-08,66.169998,66.720001,65.900002,66.330002,52.399612,785400
2010-11-09,67.080002,67.750000,64.620003,65.010002,51.356831,2110700
2010-11-10,64.769997,66.349998,63.669998,65.989998,52.413193,1763300
2010-11-11,65.220001,66.290001,64.750000,65.839996,52.294052,966800
2010-11-12,65.099998,65.779999,64.360001,64.699997,51.388607,753700
2010-11-15,64.970001,65.519997,64.160004,64.680000,51.372730,910900
2010-11-16,63.900002,64.430000,63.070000,63.720001,50.610226,915700
2010-11-17,63.700001,64.209999,63.000000,63.810001,50.681725,796800
2010-11-18,64.809998,66.269997,64.709999,65.900002,52.341713,1034500
2010-11-19,65.720001,66.260002,65.389999,66.220001,52.595890,682800
2010-11-22,65.879997,67.160004,65.320000,66.949997,53.175682,908700
2010-11-23,65.900002,66.269997,65.470001,65.860001,52.309944,722600
2010-11-24,66.239998,67.480003,65.980003,67.300003,53.453686,852700
2010-11-26,66.470001,67.459999,66.250000,67.089996,53.286884,324900
2010-11-29,66.620003,66.680000,65.580002,66.519997,52.834160,689000
2010-11-30,65.580002,66.510002,64.919998,66.120003,52.516441,980200
2010-12-01,67.379997,68.010002,66.839996,67.610001,53.699902,901200
2010-12-02,67.389999,68.639999,67.269997,68.449997,54.367096,734900
2010-12-03,67.900002,68.449997,67.540001,68.389999,54.319424,538700
2010-12-06,68.010002,68.989998,67.879997,68.760002,54.613308,654400
2010-12-07,69.449997,70.160004,69.269997,69.570000,55.256664,857200
2010-12-08,69.589996,69.790001,68.559998,68.980003,54.788044,568300
2010-12-09,69.349998,70.000000,69.169998,69.570000,55.256664,726100
2010-12-10,69.830002,70.900002,69.690002,70.699997,56.154156,726500
2010-12-13,70.980003,71.589996,70.599998,71.260002,56.598949,1247800
2010-12-14,71.470001,72.290001,71.430000,71.870003,57.083454,1183100
2010-12-15,71.910004,72.589996,71.150002,71.160004,56.519505,861300
2010-12-16,71.300003,72.059998,70.750000,72.050003,57.226414,845900
2010-12-17,71.970001,72.300003,71.750000,72.059998,57.234356,874500
2010-12-20,72.250000,72.400002,71.660004,71.910004,57.115219,644600
2010-12-21,72.089996,72.489998,71.910004,72.400002,57.504417,653400
2010-12-22,72.610001,72.750000,72.029999,72.449997,57.544109,512400
2010-12-23,72.339996,72.339996,71.639999,71.790001,57.019909,385800
2010-12-27,71.519997,72.589996,71.349998,72.339996,57.456745,354200
2010-12-28,72.400002,72.580002,71.699997,72.169998,57.321724,259700
2010-12-29,72.239998,72.389999,71.889999,71.889999,57.099327,277200
2010-12-30,71.809998,72.400002,71.709999,71.900002,57.107265,238700
