Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,16.957500,17.127501,16.957500,17.080000,12.644688,7460000
2010-03-08,16.992500,17.240000,16.992500,17.205000,12.737228,7084000
2010-03-09,17.190001,17.295000,17.132500,17.232500,12.757582,6042400
2010-03-10,17.227501,17.312500,17.102501,17.280001,12.792752,5592800
2010-03-11,17.275000,17.462500,17.177500,17.437500,12.909355,6960000
2010-03-12,17.355000,17.497499,17.352501,17.475000,12.937112,7208400
2010-03-15,17.437500,17.682501,17.430000,17.597500,13.027806,9514000
2010-03-16,17.582500,17.762501,17.525000,17.594999,13.025951,10107200
2010-03-17,17.597500,17.832500,17.570000,17.719999,13.118493,14751600
2010-03-18,18.337500,18.837500,18.325001,18.665001,13.818094,43696000
2010-03-19,18.565001,18.580000,18.280001,18.379999,13.607103,18789600
2010-03-22,18.222500,18.540001,18.205000,18.469999,13.673733,11696000
2010-03-23,18.600000,18.647499,18.492500,18.622499,13.786633,8986000
2010-03-24,18.587500,18.597500,18.252501,18.344999,13.581189,11069200
2010-03-25,18.542500,18.695000,18.382500,18.392500,13.616357,11321600
2010-03-26,18.450001,18.687500,18.342501,18.472500,13.675586,8661600
2010-03-29,18.540001,18.582500,18.395000,18.492500,13.690395,6522400
2010-03-30,18.502501,18.600000,18.387501,18.452499,13.660780,6461200
2010-03-31,18.372499,18.525000,18.320000,18.375000,13.603397,7916000
2010-04-01,18.490000,18.597500,18.437500,18.502501,13.697799,8376400
2010-04-05,18.547501,18.705000,18.405001,18.527500,13.716304,7081600
2010-04-06,18.385000,18.537500,18.375000,18.477501,13.679287,8428000
2010-04-07,18.492500,18.547501,18.325001,18.397499,13.620058,8851200
2010-04-08,18.365000,18.570000,18.264999,18.497499,13.694094,10410400
2010-04-09,18.545000,18.820000,18.412500,18.795000,13.914339,12502000
2010-04-12,18.822500,18.987499,18.799999,18.882500,13.979115,8867200
2010-04-13,18.857500,18.982500,18.687500,18.877501,13.975412,7025200
2010-04-14,18.902500,18.965000,18.750000,18.950001,14.029089,6804400
2010-04-15,18.892500,18.955000,18.742500,18.910000,13.999477,7014400
2010-04-16,18.897499,19.000000,18.745001,18.792500,13.912483,13739200
2010-04-19,18.737499,18.950001,18.562500,18.895000,13.988372,8790400
2010-04-20,19.004999,19.145000,18.975000,19.090000,14.132734,9584400
2010-04-21,19.100000,19.285000,19.042500,19.180000,14.199361,10800800
2010-04-22,19.072500,19.632500,19.052500,19.557501,14.478831,13848800
2010-04-23,19.455000,19.610001,19.325001,19.475000,14.417756,10151200
2010-04-26,19.477501,19.617500,19.445000,19.504999,14.439965,6050400
2010-04-27,19.417500,19.622499,19.152500,19.184999,14.203066,11016800
2010-04-28,19.235001,19.507500,19.035000,19.110001,14.147543,10812000
2010-04-29,19.275000,19.422501,19.180000,19.392500,14.356680,9083600
2010-04-30,19.362499,19.469999,18.972500,18.977501,14.049445,9869600
2010-05-03,19.002501,19.597500,18.977501,19.442499,14.393702,8428400
2010-05-04,19.504999,19.637501,19.275000,19.337500,14.315963,14530400
2010-05-05,19.217501,19.325001,18.674999,18.802500,13.919893,17310400
2010-05-06,18.637501,18.997499,16.747499,18.075001,13.381309,26330000
2010-05-07,17.837500,18.110001,17.445000,17.652500,13.068516,21502400
2010-05-10,18.472500,19.192499,18.434999,19.162500,14.186406,26477600
2010-05-11,18.950001,19.267500,18.940001,19.107500,14.145687,13755200
2010-05-12,19.177500,19.495001,19.002501,19.462500,14.408501,9956000
2010-05-13,19.412500,19.497499,18.837500,18.887501,13.982821,20976800
2010-05-14,18.657499,18.750000,18.295000,18.434999,13.647819,19014000
2010-05-17,18.432501,18.462500,18.007500,18.407499,13.627464,16944400
2010-05-18,18.540001,18.752501,18.174999,18.232500,13.497906,18855600
2010-05-19,18.135000,18.180000,17.750000,18.062500,13.372057,23478800
2010-05-20,17.632500,17.897499,17.392500,17.577499,13.013000,25056400
2010-05-21,17.285000,17.945000,17.035000,17.847500,13.212880,17064000
2010-05-24,17.792500,17.977501,17.677500,17.834999,13.203629,22684400
2010-05-25,17.522499,18.250000,17.317499,18.227501,13.494205,21164000
2010-05-26,18.379999,18.405001,17.980000,18.129999,13.422022,16727200
2010-05-27,18.320000,18.490000,18.190001,18.475000,13.677439,14743600
2010-05-28,18.405001,18.465000,17.990000,18.094999,13.396111,15556800
2010-06-01,17.860001,18.155001,17.674999,17.795000,13.174018,14684000
2010-06-02,17.827499,18.264999,17.827499,18.250000,13.510862,12660800
2010-06-03,18.299999,18.465000,18.235001,18.407499,13.832104,11356800
2010-06-04,18.090000,18.117500,17.540001,17.692499,13.294822,15403600
2010-06-07,17.635000,17.754999,17.370001,17.397499,13.073147,11056400
2010-06-08,17.397499,17.607500,17.162500,17.565001,13.199015,12263200
2010-06-09,17.629999,17.832500,17.417500,17.502501,13.152054,12914000
2010-06-10,17.797501,18.137501,17.785000,17.937500,13.478926,11831200
2010-06-11,17.822500,18.160000,17.757500,18.082500,13.587886,8808400
2010-06-14,18.122499,18.237499,17.977501,18.055000,13.567222,8746400
2010-06-15,18.072500,18.495001,18.072500,18.495001,13.897853,8697600
2010-06-16,18.342501,18.625000,18.270000,18.457500,13.869675,12700400
2010-06-17,18.605000,18.674999,18.407499,18.642500,14.008691,11802400
2010-06-18,18.700001,18.807501,18.617500,18.735001,14.078204,11196400
2010-06-21,18.872499,18.980000,18.455000,18.587500,13.967363,11192000
2010-06-22,18.610001,18.750000,18.042500,18.115000,13.612307,10388000
2010-06-23,18.165001,18.295000,17.875000,18.129999,13.623576,11658800
2010-06-24,17.502501,17.667500,17.299999,17.407499,13.080663,36104000
2010-06-25,17.465000,17.617500,17.225000,17.530001,13.172713,18090000
2010-06-28,17.625000,17.717501,17.407499,17.625000,13.244104,12720400
2010-06-29,17.407499,17.417500,16.860001,17.042500,12.806390,23320800
2010-06-30,16.985001,17.285000,16.825001,16.887501,12.689917,18551200
2010-07-01,16.972500,17.125000,16.692499,17.017500,12.787604,20482400
2010-07-02,17.047501,17.235001,16.857500,16.965000,12.748150,11626800
2010-07-06,17.052500,17.292500,16.584999,16.802500,12.626046,16874800
2010-07-07,16.867500,17.147499,16.752501,17.139999,12.879656,17171600
2010-07-08,17.307501,17.620001,17.254999,17.570000,13.202773,17801600
2010-07-09,17.540001,17.552500,17.379999,17.537500,13.178353,10962400
2010-07-12,17.492500,17.617500,17.320000,17.452499,13.114478,8889600
2010-07-13,17.600000,17.730000,17.504999,17.617500,13.238467,12129600
2010-07-14,17.540001,17.650000,17.367500,17.635000,13.251617,11656000
2010-07-15,17.584999,17.700001,17.337500,17.662500,13.272278,14103200
2010-07-16,17.587500,17.665001,17.172501,17.240000,12.954803,13703600
2010-07-19,17.285000,17.367500,17.047501,17.152500,12.889047,9580000
2010-07-20,16.975000,17.500000,16.905001,17.459999,13.120114,14804000
2010-07-21,17.532499,17.767500,17.327499,17.412500,13.084421,15788800
2010-07-22,17.597500,18.030001,17.590000,17.889999,13.443231,13528000
2010-07-23,17.875000,18.290001,17.790001,18.184999,13.664907,11518800
2010-07-26,18.177500,18.487499,18.120001,18.305000,13.755085,10491600
2010-07-27,18.424999,18.462500,18.209999,18.420000,13.841494,10412400
2010-07-28,18.410000,18.504999,18.217501,18.277500,13.734415,8456400
2010-07-29,18.412500,18.527500,18.170000,18.382500,13.813315,9664400
2010-07-30,18.252501,18.487499,18.160000,18.410000,13.833981,8702800
2010-08-02,18.597500,18.742500,18.485001,18.580000,13.961726,10268000
2010-08-03,18.549999,18.549999,18.212500,18.275000,13.732533,12723600
2010-08-04,18.295000,18.592501,18.282499,18.500000,13.901611,12157600
2010-08-05,18.362499,18.590000,18.325001,18.514999,13.912876,8065600
2010-08-06,18.355000,18.522499,18.195000,18.490000,13.894093,7698800
2010-08-09,18.535000,18.750000,18.469999,18.530001,13.924153,7893600
2010-08-10,18.355000,18.597500,18.200001,18.477501,13.884705,9386400
2010-08-11,18.192499,18.195000,17.870001,18.020000,13.540918,12152000
2010-08-12,17.747499,17.947500,17.674999,17.879999,13.435719,9752000
2010-08-13,17.852501,17.870001,17.620001,17.645000,13.259131,8794400
2010-08-16,17.527500,17.867500,17.442499,17.764999,13.349301,9525600
2010-08-17,17.937500,18.177500,17.867500,17.927500,13.471415,10123600
2010-08-18,17.922501,18.177500,17.735001,18.059999,13.570980,8782800
2010-08-19,17.952499,18.002501,17.639999,17.834999,13.401904,9880800
2010-08-20,17.682501,17.852501,17.622499,17.815001,13.386876,7151600
2010-08-23,17.907499,18.097500,17.737499,17.737499,13.328640,7856000
2010-08-24,17.507500,17.682501,17.352501,17.512501,13.159567,10616000
2010-08-25,17.362499,17.590000,17.080000,17.532499,13.174596,12604400
2010-08-26,17.662500,17.930000,17.584999,17.597500,13.223441,13606400
2010-08-27,17.682501,17.790001,17.424999,17.735001,13.326761,10624800
2010-08-30,17.680000,17.850000,17.490000,17.590000,13.217805,10087600
2010-08-31,17.502501,17.690001,17.395000,17.500000,13.150168,11941600
2010-09-01,17.782499,18.055000,17.705000,18.032499,13.550311,13737200
2010-09-02,18.020000,18.267500,17.942499,18.240000,13.914581,9632000
2010-09-03,18.434999,18.610001,18.312500,18.562500,14.160603,12278000
2010-09-07,18.445000,18.617500,18.437500,18.504999,14.116736,8101200
2010-09-08,18.559999,18.677500,18.475000,18.535000,14.139625,9198000
2010-09-09,18.707500,18.754999,18.400000,18.480000,14.097670,7006800
2010-09-10,18.537500,18.712500,18.417500,18.437500,14.065249,8159200
2010-09-13,18.602501,18.820000,18.594999,18.670000,14.242606,9858400
2010-09-14,18.617500,18.969999,18.592501,18.817499,14.355131,9995200
2010-09-15,18.787500,19.177500,18.732500,19.139999,14.601156,15811600
2010-09-16,19.075001,19.217501,18.980000,19.160000,14.616413,8692800
2010-09-17,19.232500,19.385000,19.120001,19.315001,14.734655,12146400
2010-09-20,19.325001,19.760000,19.322500,19.592501,14.946358,15101600
2010-09-21,19.482500,19.517500,19.305000,19.422501,14.816665,13273600
2010-09-22,19.367500,19.497499,19.174999,19.327499,14.744193,10488800
2010-09-23,19.225000,19.530001,19.147499,19.417500,14.812844,17721600
2010-09-24,20.337500,20.424999,19.870001,19.892500,15.175206,33384400
2010-09-27,19.855000,19.875000,19.537500,19.777500,15.087475,18776000
2010-09-28,19.767500,20.205000,19.642500,20.160000,15.379270,21709600
2010-09-29,20.067499,20.102501,19.807501,19.982500,15.243856,14574000
2010-09-30,20.002501,20.200001,19.877501,20.035000,15.283913,13493200
2010-10-01,20.240000,20.240000,19.957500,20.062500,15.304893,14170000
2010-10-04,19.980000,20.065001,19.760000,19.969999,15.234329,10353200
2010-10-05,20.150000,20.367500,20.067499,20.325001,15.505144,13471200
2010-10-06,20.257500,20.327499,20.205000,20.327499,15.507048,9634400
2010-10-07,20.317499,20.330000,20.077499,20.247499,15.446023,12183600
2010-10-08,20.235001,20.650000,20.225000,20.510000,15.646276,19038400
2010-10-11,20.405001,20.575001,20.375000,20.495001,15.634835,9902800
2010-10-12,20.750000,20.850000,20.450001,20.472500,15.617666,22497200
2010-10-13,20.594999,20.687500,20.375000,20.504999,15.642460,10490800
2010-10-14,20.430000,20.567499,20.334999,20.442499,15.594781,9410000
2010-10-15,20.565001,20.615000,20.405001,20.500000,15.638644,8276800
2010-10-18,20.500000,20.530001,20.375000,20.415001,15.573798,6297600
2010-10-19,20.115000,20.387501,20.020000,20.182501,15.396440,10816400
2010-10-20,20.260000,20.417500,20.212500,20.309999,15.493698,7533200
2010-10-21,20.405001,20.709999,20.372499,20.527500,15.659628,11593200
2010-10-22,20.527500,20.632500,20.427500,20.480000,15.623387,4240400
2010-10-25,20.642500,20.757500,20.502501,20.512501,15.648185,8882800
2010-10-26,20.410000,20.555000,20.315001,20.455000,15.604322,10289600
2010-10-27,20.309999,20.337500,20.067499,20.257500,15.453653,8974000
2010-10-28,20.327499,20.424999,20.142500,20.277500,15.468907,6505600
2010-10-29,20.235001,20.372499,20.162500,20.360001,15.531848,8051600
2010-11-01,20.469999,20.500000,20.147499,20.275000,15.467005,7583200
2010-11-02,20.450001,20.559999,20.377501,20.437500,15.590963,7117600
2010-11-03,20.432501,20.542500,20.240000,20.457500,15.606220,7029200
2010-11-04,20.680000,20.872499,20.600000,20.852501,15.907549,9876000
2010-11-05,20.809999,21.027500,20.809999,21.027500,16.041054,9038800
2010-11-08,20.915001,20.959999,20.740000,20.902500,15.945695,7300400
2010-11-09,20.912500,20.922501,20.719999,20.799999,15.867505,9705200
2010-11-10,20.785000,20.997499,20.705000,20.969999,15.997188,8811200
2010-11-11,20.837500,20.950001,20.747499,20.917500,15.957140,6689600
2010-11-12,20.797501,20.912500,20.510000,20.655001,15.756889,7630400
2010-11-15,20.727501,20.735001,20.424999,20.450001,15.600501,7975600
2010-11-16,20.395000,20.559999,20.065001,20.127501,15.354477,12930800
2010-11-17,20.195000,20.482500,20.142500,20.347500,15.522303,10762000
2010-11-18,20.542500,20.735001,20.542500,20.617500,15.728285,8432000
2010-11-19,20.717501,21.580000,20.717501,21.452499,16.365267,19276800
2010-11-22,21.270000,21.500000,21.270000,21.480000,16.386248,7275600
2010-11-23,21.262501,21.469999,21.219999,21.315001,16.260376,6632000
2010-11-24,21.360001,21.742500,21.360001,21.632500,16.502586,8905600
2010-11-26,21.577499,21.650000,21.475000,21.490000,16.393883,4050400
2010-11-29,21.350000,21.350000,20.980000,21.290001,16.241297,9700400
2010-11-30,21.125000,21.650000,21.092501,21.532499,16.426298,13166000
2010-12-01,21.870001,22.070000,21.850000,21.910000,16.714279,7963600
2010-12-02,21.959999,22.000000,21.740000,21.957500,16.990913,6449200
2010-12-03,21.877501,21.995001,21.705000,21.882500,16.932880,8116400
2010-12-06,21.877501,21.990000,21.760000,21.932501,16.971571,4806400
2010-12-07,22.097500,22.112499,21.780001,21.797501,16.867109,7686800
2010-12-08,21.862499,21.912500,21.600000,21.830000,16.892252,5462800
2010-12-09,22.035000,22.125000,21.809999,21.867500,16.921268,6420400
2010-12-10,21.940001,22.097500,21.875000,21.950001,16.985107,5095200
2010-12-13,22.410000,22.629999,22.252501,22.307501,17.261745,12956400
2010-12-14,22.245001,22.434999,22.127501,22.320000,17.271423,7558800
2010-12-15,22.317499,22.400000,22.107500,22.145000,17.136003,7000800
2010-12-16,22.135000,22.312500,21.942499,22.307501,17.261745,7224400
2010-12-17,22.340000,22.587500,22.320000,22.512501,17.420378,11552400
2010-12-20,22.632500,22.717501,22.407499,22.567499,17.462934,8692800
2010-12-21,22.750000,23.122499,22.620001,23.075001,17.855646,25000000
2010-12-22,21.750000,22.062500,21.650000,21.737499,16.820679,33224000
2010-12-23,21.732500,21.750000,21.357500,21.512501,16.646570,13772800
2010-12-27,21.495001,21.520000,21.375000,21.457500,16.604012,6373600
2010-12-28,21.559999,21.695000,21.527500,21.582500,16.700737,8459600
2010-12-29,21.635000,21.635000,21.312500,21.317499,16.495670,6960400
2010-12-30,21.325001,21.530001,21.280001,21.440001,16.590464,5910000
