Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,19.160393,19.160393,18.604448,18.805813,10.298662,1790500
2010-02-24,18.888987,19.221678,18.792681,19.221678,10.526402,1343900
2010-02-25,18.998425,19.339870,18.888987,19.335493,10.588731,850200
2010-02-26,19.366135,19.523726,19.265453,19.405533,10.627087,1512000
2010-03-01,19.506216,19.808266,19.453686,19.808266,10.847635,1043200
2010-03-02,19.869551,19.983366,19.808266,19.948345,10.924348,1003900
2010-03-03,20.018385,20.145334,19.983366,20.084049,10.998660,1202700
2010-03-04,20.565575,20.626860,20.140957,20.508667,11.231203,3209500
2010-03-05,20.578709,20.578709,20.425495,20.526178,11.240789,1418600
2010-03-08,20.316057,20.508667,20.237261,20.302925,11.118526,1826300
2010-03-09,20.175976,20.447382,20.167221,20.412363,11.178457,2058700
2010-03-10,20.346699,20.539310,20.316057,20.526178,11.240789,1583000
2010-03-11,20.434250,20.648748,20.394852,20.639994,11.303115,1667600
2010-03-12,20.723166,20.723166,20.337944,20.425495,11.185651,53092100
2010-03-15,20.368587,20.412363,20.105936,20.386097,11.164073,3636700
2010-03-16,20.421118,20.495535,20.276659,20.416740,11.180861,2400600
2010-03-17,20.508667,20.539310,20.294168,20.469271,11.209625,2482600
2010-03-18,20.482403,20.565575,20.381720,20.486780,11.219212,2187000
2010-03-19,20.114691,20.521799,19.952723,20.114691,11.015447,2966900
2010-03-22,19.908947,20.092804,19.786377,20.070915,10.991470,1676900
2010-03-23,20.127823,20.386097,20.057783,20.320435,11.128118,2357000
2010-03-24,20.237261,20.333567,20.123446,20.197865,11.060991,1481400
2010-03-25,20.285414,20.359833,19.957100,19.987743,10.945925,1356200
2010-03-26,20.066538,20.079670,19.782000,19.830153,10.859623,1557500
2010-03-29,19.908947,20.162844,19.873928,20.162844,11.041816,1271400
2010-03-30,20.189108,20.224129,20.062160,20.171598,11.046608,1952900
2010-03-31,20.119068,20.136578,19.930836,19.983366,10.943528,1522700
2010-04-01,20.075293,20.473648,20.070915,20.473648,11.212018,1340700
2010-04-05,20.504290,20.793205,20.499912,20.771318,11.375033,1403700
2010-04-06,20.727543,21.025215,20.683767,21.012081,11.506883,1363300
2010-04-07,20.959551,20.990194,20.696901,20.836981,11.410993,1568000
2010-04-08,20.762564,20.766941,20.486780,20.622482,11.293528,1246300
2010-04-09,20.635616,20.836981,20.504290,20.828226,11.406196,869800
2010-04-12,20.793205,21.003326,20.793205,20.898266,11.444556,1182600
2010-04-13,20.902643,20.902643,20.561197,20.810717,11.396612,1066100
2010-04-14,20.819471,20.968307,20.753809,20.959551,11.478116,1348400
2010-04-15,20.885134,21.012081,20.850113,20.946419,11.470924,1198100
2010-04-16,20.832603,21.055857,20.679390,20.771318,11.375033,1535800
2010-04-19,20.657503,20.841358,20.622482,20.745054,11.360650,1516600
2010-04-20,20.867624,21.248468,20.784451,21.226580,11.624352,1589000
2010-04-21,21.200315,21.305376,21.139030,21.257223,11.641131,802000
2010-04-22,21.165295,21.546139,21.143408,21.533007,11.792159,1112900
2010-04-23,21.484854,21.909473,21.406059,21.905096,11.995929,1316000
2010-04-26,21.935738,22.137104,21.887585,21.970758,12.031887,1598600
2010-04-27,21.887585,22.075819,21.209070,21.248468,11.636334,2064100
2010-04-28,21.257223,21.576782,21.117142,21.388548,11.820197,1513600
2010-04-29,21.497986,21.874453,21.476099,21.537384,11.902449,2060300
2010-04-30,21.655577,21.817545,21.441078,21.511120,11.887932,2855700
2010-05-03,21.589914,22.259674,21.589914,22.202766,12.270165,2268100
2010-05-04,21.992645,22.005779,21.703730,21.778147,12.035502,2141600
2010-05-05,21.589914,21.677465,21.125896,21.217825,11.725845,3171200
2010-05-06,21.147785,21.462967,12.939940,20.311680,11.225073,3712600
2010-05-07,20.355453,20.657503,19.825775,20.132200,11.125885,3479800
2010-05-10,20.985817,21.327263,20.771318,21.213448,11.723430,2375000
2010-05-11,20.924532,21.756260,20.924532,21.366661,11.808098,1760500
2010-05-12,21.336018,21.782524,21.327263,21.699352,11.991961,1550400
2010-05-13,21.699352,21.703730,21.287865,21.318508,11.781487,1514300
2010-05-14,21.217825,21.244091,20.513044,20.679390,11.428285,2550900
2010-05-17,20.683767,21.007704,20.162844,20.565575,11.365385,1814900
2010-05-18,20.692524,20.920155,20.097181,20.127823,11.123466,2406100
2010-05-19,19.978989,20.070915,19.405533,19.817020,10.951705,2721600
2010-05-20,19.304850,19.366135,18.735773,18.779549,10.378353,3358200
2010-05-21,18.236736,18.959026,18.171074,18.919628,10.455767,3684500
2010-05-24,18.875854,19.015934,18.639467,18.731396,10.351744,2070800
2010-05-25,18.245491,18.398705,17.838383,18.385572,10.160629,3715300
2010-05-26,18.573805,19.282963,18.477499,18.801435,10.390450,4234100
2010-05-27,19.164770,19.549992,19.094730,19.532480,10.794457,2429600
2010-05-28,19.554369,19.755735,19.414288,19.466818,10.758170,2729800
2010-06-01,19.230433,19.471195,18.748905,18.748905,10.361418,2502300
2010-06-02,18.810190,19.593767,18.797058,19.593767,10.828323,1846900
2010-06-03,19.602522,19.878305,19.563124,19.825775,10.956541,1395900
2010-06-04,19.423042,19.589390,18.832079,18.985292,10.492058,2155700
2010-06-07,19.046577,19.204168,18.560673,18.586937,10.271910,2220400
2010-06-08,18.586937,18.893364,18.451235,18.867098,10.426737,2549100
2010-06-09,18.967781,19.261076,18.832079,18.919628,10.455767,1418800
2010-06-10,19.256697,19.725092,19.217300,19.725092,10.900900,1748200
2010-06-11,19.383646,19.843285,19.383646,19.830153,10.958961,1135500
2010-06-14,19.978989,20.263527,19.926458,19.961477,11.031537,1226200
2010-06-15,20.049028,20.552443,20.040274,20.543688,11.353287,1618400
2010-06-16,20.447382,20.666258,20.237261,20.469271,11.312166,1473200
2010-06-17,20.574329,20.679390,20.298546,20.613728,11.391995,1266200
2010-06-18,20.675013,20.683767,20.438627,20.574329,11.370222,1459200
2010-06-21,20.801962,21.108387,20.434250,20.565575,11.365385,1473600
2010-06-22,20.635616,20.670635,19.852039,19.908947,11.002504,1718000
2010-06-23,19.930836,19.974611,19.388023,19.479952,10.765423,2670400
2010-06-24,19.353003,19.742601,19.353003,19.436176,10.741233,1680100
2010-06-25,19.536860,19.952723,19.353003,19.790754,10.937188,2278000
2010-06-28,19.773245,20.175976,19.659430,20.018385,11.062986,1450500
2010-06-29,19.777622,19.777622,19.002802,19.129749,10.571889,1970900
2010-06-30,19.059710,19.357380,18.858343,18.932762,10.463027,2300300
2010-07-01,18.875854,18.928383,18.293644,18.617580,10.288845,2068200
2010-07-02,18.630713,18.783926,18.429346,18.512520,10.230783,1257700
2010-07-06,18.805813,18.897741,18.530029,18.757660,10.366257,1571200
2010-07-07,18.709509,19.317984,18.700752,19.309227,10.671078,1529400
2010-07-08,19.423042,19.681316,19.405533,19.646297,10.857356,1235600
2010-07-09,19.738224,19.917704,19.628786,19.856417,10.973476,1084800
2010-07-12,19.738224,19.917704,19.523726,19.799509,10.942028,1249300
2010-07-13,20.031519,20.237261,19.952723,20.145334,11.133146,1177300
2010-07-14,20.014008,20.219751,19.856417,20.000875,11.053311,1148500
2010-07-15,19.948345,20.210997,19.738224,20.132200,11.125885,1299500
2010-07-16,20.040274,20.040274,19.676939,19.733847,10.905743,1419500
2010-07-19,19.786377,19.887060,19.536860,19.834530,10.961382,1050800
2010-07-20,19.576256,20.084049,19.493084,20.079670,11.096855,1353000
2010-07-21,20.136578,20.162844,19.615654,19.725092,10.900900,1299800
2010-07-22,19.935213,20.145334,19.882683,19.974611,11.038795,1337200
2010-07-23,19.983366,20.241638,19.825775,20.119068,11.118626,1115700
2010-07-26,20.254772,20.600595,20.171598,20.600595,11.384740,1056900
2010-07-27,20.828226,21.007704,20.727543,20.972685,11.590374,1693800
2010-07-28,20.683767,20.845736,20.491158,20.587463,11.487779,1485300
2010-07-29,20.745054,20.793205,20.140957,20.351076,11.355875,1301600
2010-07-30,20.171598,20.438627,20.057783,20.368587,11.365647,1032700
2010-08-02,20.618105,21.003326,20.618105,20.950796,11.690520,1175000
2010-08-03,20.880756,20.902643,20.679390,20.749432,11.578159,1373800
2010-08-04,20.793205,20.893888,20.539310,20.731920,11.568389,1281700
2010-08-05,20.583086,20.788828,20.556820,20.661880,11.529309,1102200
2010-08-06,20.495535,20.574329,20.136578,20.425495,11.397403,1250400
2010-08-09,20.499912,20.626860,20.412363,20.543688,11.463358,1130700
2010-08-10,20.346699,20.613728,20.158466,20.469271,11.421831,1336300
2010-08-11,20.044651,20.202242,19.720715,19.738224,11.013908,1985600
2010-08-12,19.554369,19.698828,19.409910,19.646297,10.962611,1666200
2010-08-13,19.602522,19.996498,19.593767,19.786377,11.040778,1488000
2010-08-16,19.690071,19.799509,19.571878,19.694448,10.989480,1163400
2010-08-17,19.834530,20.215374,19.790754,20.027140,11.175121,1102900
2010-08-18,20.040274,20.040274,19.725092,19.887060,11.096957,990500
2010-08-19,19.808266,19.834530,19.370514,19.519348,10.891777,1131900
2010-08-20,19.357380,19.449308,19.002802,19.256697,10.745214,1519800
2010-08-23,19.344248,19.536860,19.156015,19.164770,10.693921,1430900
2010-08-24,18.924006,19.107862,18.766417,19.002802,10.603541,1527500
2010-08-25,18.959026,19.116617,18.810190,19.072842,10.642626,1505400
2010-08-26,19.116617,19.331116,18.998425,19.042200,10.625529,2515100
2010-08-27,19.142881,19.458063,18.941517,19.396778,10.823379,1811900
2010-08-30,19.344248,19.388023,18.915251,18.915251,10.554691,1865600
2010-08-31,18.845211,18.959026,18.617580,18.783926,10.481409,2316800
2010-09-01,19.081596,19.396778,18.950272,19.361757,10.803842,1367600
2010-09-02,19.488707,19.493084,19.217300,19.278585,10.757432,1611600
2010-09-03,19.431799,19.641918,19.348625,19.624409,10.950397,1228300
2010-09-07,19.401155,19.449308,19.046577,19.094730,10.654840,2636800
2010-09-08,19.090351,19.313606,19.072842,19.208546,10.718349,1589900
2010-09-09,19.427422,19.536860,19.322361,19.405533,10.828269,1282200
2010-09-10,19.366135,19.598145,19.366135,19.462440,10.860018,1097600
2010-09-13,19.620031,19.694448,19.458063,19.488707,10.874680,1333100
2010-09-14,19.458063,19.602522,19.353003,19.528103,10.896660,706700
2010-09-15,19.436176,19.475573,19.212923,19.427422,10.840482,1312600
2010-09-16,19.401155,19.449308,19.265453,19.353003,10.798956,1454400
2010-09-17,19.458063,19.458063,19.177902,19.234810,10.733000,1912900
2010-09-20,19.296095,19.440554,19.173525,19.418665,10.835595,1563200
2010-09-21,19.436176,19.497461,19.256697,19.274208,10.754989,1631900
2010-09-22,19.278585,19.479952,19.274208,19.339870,10.791628,1622800
2010-09-23,19.221678,19.326738,19.160393,19.208546,10.718349,1742900
2010-09-24,19.458063,19.751356,19.374891,19.624409,10.950397,1745000
2010-09-27,19.672562,19.685694,19.471195,19.479952,10.869791,1597000
2010-09-28,19.514971,19.571878,19.177902,19.519348,10.891777,2166900
2010-09-29,19.436176,19.663807,19.331116,19.493084,10.877123,2124400
2010-09-30,19.672562,19.768867,19.493084,19.716337,11.001695,1931000
2010-10-01,19.852039,20.018385,19.725092,19.978989,11.148256,1672600
2010-10-04,19.922081,20.132200,19.891438,20.049028,11.187336,2483100
2010-10-05,20.154089,20.963930,20.022762,20.907022,11.666098,3588700
2010-10-06,20.828226,20.977062,20.688147,20.788828,11.600142,2116400
2010-10-07,20.845736,21.047102,20.718788,20.950796,11.690520,1775600
2010-10-08,21.012081,21.121519,20.907022,21.068989,11.756477,1329900
2010-10-11,21.060234,21.222202,21.047102,21.095255,11.771131,994800
2010-10-12,21.073368,21.169672,20.924532,21.104010,11.776017,951600
2010-10-13,21.200315,21.476099,21.169672,21.362284,11.920131,1277400
2010-10-14,21.423569,21.598669,21.252846,21.392925,11.937233,1287700
2010-10-15,21.506741,21.624935,21.423569,21.594292,12.049591,1687200
2010-10-18,21.589914,21.756260,21.528629,21.655577,12.083795,2420300
2010-10-19,21.449833,21.511120,21.033970,21.165295,11.810216,1723100
2010-10-20,21.257223,21.703730,21.252846,21.537384,12.017836,1543300
2010-10-21,21.651199,21.821922,21.449833,21.546139,12.022723,1257300
2010-10-22,21.629313,21.966381,21.629313,21.931360,12.237675,1640800
2010-10-25,22.071442,22.242165,21.935738,21.962004,12.254778,1592900
2010-10-26,21.887585,22.137104,21.791281,21.922606,12.232792,2246900
2010-10-27,21.668709,21.800035,21.576782,21.747505,12.252524,2246400
2010-10-28,21.865698,21.887585,21.598669,21.738750,12.247589,1575500
2010-10-29,21.734373,21.918228,21.721239,21.808790,12.287046,1688600
2010-11-01,21.935738,22.189634,21.708107,21.830677,12.299379,995500
2010-11-02,22.045176,22.215899,22.005779,22.036421,12.415295,1004900
2010-11-03,22.145859,22.202766,21.725616,22.049553,12.422695,1413800
2010-11-04,22.242165,22.342848,22.106461,22.255297,12.538610,1343400
2010-11-05,22.338470,22.391001,22.141481,22.377867,12.607667,1206600
2010-11-08,22.325336,22.399755,22.264051,22.377867,12.607667,952100
2010-11-09,22.417265,22.509193,22.119595,22.198389,12.506548,1387500
2010-11-10,22.202766,22.382244,22.110838,22.373489,12.605196,1146000
2010-11-11,22.224653,22.487305,22.207144,22.452286,12.649590,989300
2010-11-12,22.316582,22.732447,22.316582,22.723692,12.802505,2306100
2010-11-15,22.846262,22.951323,22.728069,22.736824,12.809902,1590300
2010-11-16,22.579233,22.579233,21.953249,22.088951,12.444891,1297300
2010-11-17,22.053930,22.123972,21.922606,22.040798,12.417760,1132800
2010-11-18,22.259674,22.360357,22.128349,22.176502,12.494215,1219600
2010-11-19,22.167746,22.264051,22.005779,22.264051,12.543541,1246500
2010-11-22,22.158991,22.496059,22.027666,22.487305,12.669324,1089800
2010-11-23,22.233410,22.334091,22.005779,22.325336,12.578074,1058300
2010-11-24,22.439152,22.631763,22.408510,22.631763,12.750710,685300
2010-11-26,22.456663,22.574856,22.338470,22.412888,12.627399,294900
2010-11-29,22.320959,22.417265,22.058308,22.369112,12.602736,608300
2010-11-30,22.194012,22.517948,22.067064,22.373489,12.605196,1827700
2010-12-01,22.649273,22.684294,22.474173,22.517948,12.686588,1061100
2010-12-02,22.513571,22.999475,22.461040,22.986341,12.950481,1350000
2010-12-03,22.942568,23.213972,22.938189,23.192085,13.066395,2773200
2010-12-06,23.157064,23.349676,23.122046,23.310278,13.132984,1273700
2010-12-07,23.481001,23.568552,23.327789,23.362808,13.162583,1644000
2010-12-08,23.362808,23.612328,23.266502,23.607950,13.300697,2004700
2010-12-09,23.686745,23.778673,23.586061,23.717388,13.362354,1808300
2010-12-10,23.778673,23.909998,23.629837,23.752407,13.382082,1630600
2010-12-13,23.870600,23.971283,23.721766,23.743652,13.377151,1314400
2010-12-14,23.804937,24.019436,23.804937,23.953773,13.495524,1187200
2010-12-15,23.945019,23.975660,23.555420,23.555420,13.271100,1480000
2010-12-16,23.546665,23.809315,23.445982,23.572929,13.280960,1927800
2010-12-17,23.520399,23.765541,23.424093,23.708632,13.357412,2832800
2010-12-20,23.818069,24.028191,23.796183,24.010681,13.527589,1286100
2010-12-21,24.067589,24.089476,23.905621,24.076344,13.564587,1027000
2010-12-22,24.076344,24.286465,23.975660,24.194536,13.631180,933400
2010-12-23,24.233934,24.303974,24.133251,24.273333,13.675565,605300
2010-12-27,24.216425,24.325863,24.128874,24.264578,13.670642,455000
2010-12-28,24.330240,24.382771,24.142006,24.299597,13.690367,869400
2010-12-29,24.338995,24.457188,24.295219,24.360882,13.724895,635000
2010-12-30,24.295219,24.518473,24.295219,24.378393,13.734759,705100
