Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,72.260002,73.800003,72.089996,73.779999,73.779999,1119200
2010-03-12,73.690002,74.269997,73.500000,73.699997,73.699997,676700
2010-03-15,73.699997,74.669998,73.540001,74.669998,74.669998,1131000
2010-03-16,74.629997,75.099998,74.190002,75.000000,75.000000,702100
2010-03-17,75.110001,76.000000,75.000000,75.709999,75.709999,1024100
2010-03-18,76.010002,76.250000,75.470001,76.169998,76.169998,675200
2010-03-19,75.510002,76.150002,75.169998,75.510002,75.510002,1178000
2010-03-22,75.430000,76.430000,75.320000,76.260002,76.260002,1115700
2010-03-23,75.059998,75.400002,74.050003,74.330002,74.330002,1458600
2010-03-24,74.260002,74.669998,73.769997,73.980003,73.980003,1160700
2010-03-25,73.989998,75.070000,73.820000,74.900002,74.900002,1070800
2010-03-26,75.989998,75.989998,74.779999,75.580002,75.580002,1062400
2010-03-29,75.779999,75.879997,75.470001,75.809998,75.809998,588100
2010-03-30,75.750000,75.959999,75.650002,75.949997,75.949997,542600
2010-03-31,75.690002,76.029999,75.190002,75.709999,75.709999,860800
2010-04-01,76.040001,77.220001,76.040001,77.169998,77.169998,947800
2010-04-05,77.459999,77.500000,76.820000,76.889999,76.889999,716800
2010-04-06,77.120003,77.470001,76.919998,77.150002,77.150002,1293200
2010-04-07,77.250000,77.480003,76.129997,76.459999,76.459999,1052500
2010-04-08,76.489998,76.559998,75.919998,76.129997,76.129997,905800
2010-04-09,76.029999,76.250000,75.720001,76.160004,76.160004,767800
2010-04-12,76.089996,76.669998,75.949997,76.669998,76.669998,579000
2010-04-13,76.449997,76.580002,75.839996,76.440002,76.440002,710200
2010-04-14,76.470001,76.470001,75.690002,76.260002,76.260002,616800
2010-04-15,75.860001,77.940002,75.860001,77.750000,77.750000,1448300
2010-04-16,77.160004,77.959999,76.769997,76.980003,76.980003,1027300
2010-04-19,75.139999,80.820000,75.139999,79.330002,79.330002,4002600
2010-04-20,79.709999,80.239998,78.839996,80.239998,80.239998,1186800
2010-04-21,79.419998,83.000000,78.930000,81.000000,81.000000,3221600
2010-04-22,80.320000,81.040001,79.440002,80.690002,80.690002,1173800
2010-04-23,80.440002,80.599998,79.300003,79.989998,79.989998,1214800
2010-04-26,80.110001,80.110001,78.830002,78.910004,78.910004,1110700
2010-04-27,78.230003,78.959999,77.279999,77.419998,77.419998,1487300
2010-04-28,77.470001,78.269997,76.900002,78.129997,78.129997,1810200
2010-04-29,78.690002,78.989998,78.320000,78.830002,78.830002,938600
2010-04-30,78.959999,79.169998,78.529999,78.570000,78.570000,1589600
2010-05-03,78.580002,79.059998,78.230003,78.559998,78.559998,1147700
2010-05-04,77.900002,78.230003,77.389999,77.830002,77.830002,1612200
2010-05-05,77.709999,78.559998,77.559998,77.669998,77.669998,1012700
2010-05-06,77.559998,78.250000,73.120003,76.260002,76.260002,1771500
2010-05-07,76.059998,76.660004,74.980003,75.230003,75.230003,1559000
2010-05-10,77.730003,77.730003,76.199997,76.860001,76.860001,1283300
2010-05-11,76.379997,77.330002,75.889999,76.940002,76.940002,1250800
2010-05-12,77.150002,77.389999,76.680000,77.190002,77.190002,1366200
2010-05-13,77.029999,77.870003,76.690002,77.800003,77.800003,1774700
2010-05-14,77.250000,77.629997,76.620003,77.470001,77.470001,1499600
2010-05-17,77.339996,77.919998,76.750000,77.519997,77.519997,990400
2010-05-18,77.769997,78.419998,76.639999,76.930000,76.930000,1361400
2010-05-19,76.809998,77.839996,76.589996,77.709999,77.709999,1849000
2010-05-20,76.510002,76.820000,75.739998,75.980003,75.980003,2736800
2010-05-21,75.139999,76.169998,75.010002,76.000000,76.000000,2174000
2010-05-24,75.750000,76.110001,75.190002,75.400002,75.400002,1299900
2010-05-25,74.349998,75.540001,73.900002,75.459999,75.459999,1280000
2010-05-26,75.529999,76.040001,74.930000,74.989998,74.989998,942800
2010-05-27,75.940002,76.459999,75.769997,76.410004,76.410004,1173800
2010-05-28,76.190002,76.290001,75.480003,75.610001,75.610001,854900
2010-06-01,75.059998,75.949997,74.800003,75.000000,75.000000,661000
2010-06-02,75.349998,76.639999,74.959999,76.580002,76.580002,931000
2010-06-03,76.830002,77.639999,76.580002,76.870003,76.870003,1057600
2010-06-04,75.900002,76.510002,74.800003,75.050003,75.050003,841500
2010-06-07,75.349998,76.120003,74.930000,75.000000,75.000000,891300
2010-06-08,75.099998,75.550003,74.720001,75.459999,75.459999,988700
2010-06-09,75.650002,76.410004,75.430000,75.570000,75.570000,1069400
2010-06-10,76.449997,77.580002,76.449997,77.470001,77.470001,815200
2010-06-11,77.239998,78.360001,76.940002,78.239998,78.239998,1160200
2010-06-14,78.320000,79.309998,78.320000,78.809998,78.809998,999100
2010-06-15,79.239998,79.790001,78.889999,79.599998,79.599998,1071400
2010-06-16,79.010002,80.529999,79.010002,80.389999,80.389999,1040400
2010-06-17,80.500000,80.589996,79.980003,80.400002,80.400002,711800
2010-06-18,80.519997,80.519997,79.839996,80.250000,80.250000,1373900
2010-06-21,80.500000,80.940002,80.000000,80.220001,80.220001,1014200
2010-06-22,80.430000,80.849998,78.860001,78.949997,78.949997,740500
2010-06-23,78.720001,79.320000,78.050003,78.410004,78.410004,944700
2010-06-24,78.029999,78.510002,76.970001,77.050003,77.050003,722100
2010-06-25,76.279999,77.870003,76.279999,77.190002,77.190002,1181500
2010-06-28,77.550003,78.349998,77.250000,78.000000,78.000000,614600
2010-06-29,77.070000,77.400002,76.169998,76.519997,76.519997,1628800
2010-06-30,76.040001,76.760002,75.279999,75.349998,75.349998,1156300
2010-07-01,75.309998,75.620003,73.599998,75.419998,75.419998,1309200
2010-07-02,75.779999,75.779999,74.129997,74.500000,74.500000,1213700
2010-07-06,75.419998,75.419998,73.669998,74.199997,74.199997,1101800
2010-07-07,74.449997,75.029999,73.820000,74.989998,74.989998,821800
2010-07-08,75.400002,75.839996,75.239998,75.620003,75.620003,712800
2010-07-09,75.389999,75.480003,74.010002,74.330002,74.330002,1057400
2010-07-12,74.099998,74.940002,74.010002,74.870003,74.870003,734500
2010-07-13,75.410004,75.940002,74.889999,75.839996,75.839996,818600
2010-07-14,75.440002,76.559998,75.300003,76.290001,76.290001,680400
2010-07-15,76.279999,76.889999,75.910004,76.580002,76.580002,545400
2010-07-16,76.059998,76.580002,74.989998,75.029999,75.029999,755800
2010-07-19,75.410004,75.589996,74.830002,75.269997,75.269997,587700
2010-07-20,74.690002,77.029999,74.500000,76.800003,76.800003,1178800
2010-07-21,75.459999,76.739998,74.309998,75.949997,75.949997,3417900
2010-07-22,78.209999,78.650002,71.580002,72.239998,72.239998,4158400
2010-07-23,72.580002,74.410004,72.199997,72.959999,72.959999,1502600
2010-07-26,73.370003,74.480003,73.080002,74.400002,74.400002,1052800
2010-07-27,74.690002,75.089996,72.769997,74.510002,74.510002,2319900
2010-07-28,74.559998,74.879997,73.459999,73.629997,73.629997,672300
2010-07-29,74.339996,74.660004,72.580002,73.239998,73.239998,1134700
2010-07-30,72.809998,73.180000,72.449997,72.980003,72.980003,1504600
2010-08-02,73.940002,74.879997,73.540001,74.870003,74.870003,824200
2010-08-03,74.900002,75.470001,74.010002,75.040001,75.040001,878800
2010-08-04,75.300003,75.800003,75.050003,75.650002,75.650002,694300
2010-08-05,75.199997,75.809998,74.940002,75.739998,75.739998,694500
2010-08-06,75.290001,75.680000,74.680000,75.500000,75.500000,935300
2010-08-09,75.699997,75.980003,75.160004,75.410004,75.410004,788800
2010-08-10,74.949997,77.389999,74.739998,76.540001,76.540001,1018900
2010-08-11,75.690002,75.839996,74.800003,74.940002,74.940002,866500
2010-08-12,74.080002,75.730003,73.800003,75.419998,75.419998,636400
2010-08-13,75.129997,75.529999,74.839996,75.010002,75.010002,510100
2010-08-16,74.559998,75.120003,73.760002,74.860001,74.860001,408100
2010-08-17,75.489998,76.519997,75.070000,76.070000,76.070000,732000
2010-08-18,76.290001,76.320000,75.550003,76.000000,76.000000,368600
2010-08-19,75.580002,75.769997,74.260002,74.949997,74.949997,651400
2010-08-20,74.540001,76.000000,74.540001,75.760002,75.760002,1365200
2010-08-23,76.129997,76.760002,75.570000,75.610001,75.610001,619000
2010-08-24,74.800003,75.760002,74.790001,75.529999,75.529999,1370600
2010-08-25,75.430000,76.739998,75.330002,76.120003,76.120003,1378100
2010-08-26,76.180000,76.290001,75.080002,75.080002,75.080002,1449200
2010-08-27,75.419998,75.449997,74.330002,75.220001,75.220001,1669900
2010-08-30,75.260002,75.300003,73.919998,73.970001,73.970001,1109000
2010-08-31,73.669998,74.080002,72.330002,72.620003,72.620003,1921700
2010-09-01,73.769997,74.150002,73.160004,74.000000,74.000000,1236200
2010-09-02,74.139999,74.730003,73.980003,74.559998,74.559998,1002600
2010-09-03,75.000000,75.239998,74.690002,75.050003,75.050003,1142800
2010-09-07,74.940002,75.410004,74.379997,74.599998,74.599998,1249900
2010-09-08,74.779999,74.779999,73.860001,74.309998,74.309998,1677900
2010-09-09,74.900002,75.919998,74.839996,75.790001,75.790001,953900
2010-09-10,75.800003,76.930000,75.449997,76.650002,76.650002,966100
2010-09-13,75.550003,75.989998,72.940002,73.050003,73.050003,2951200
2010-09-14,73.190002,75.019997,73.059998,74.820000,74.820000,1965000
2010-09-15,74.519997,75.529999,74.519997,75.449997,75.449997,1473700
2010-09-16,75.260002,75.430000,74.470001,74.519997,74.519997,1008800
2010-09-17,74.849998,75.290001,74.239998,74.959999,74.959999,1293300
2010-09-20,75.010002,76.620003,74.830002,76.510002,76.510002,902200
2010-09-21,76.480003,76.930000,76.000000,76.379997,76.379997,774700
2010-09-22,76.290001,76.680000,75.989998,76.250000,76.250000,1726900
2010-09-23,75.760002,76.790001,75.750000,75.900002,75.900002,726200
2010-09-24,76.589996,76.959999,75.980003,76.830002,76.830002,628700
2010-09-27,76.980003,76.980003,75.860001,76.300003,76.300003,520600
2010-09-28,76.290001,78.250000,76.089996,78.129997,78.129997,1204500
2010-09-29,77.970001,78.940002,77.809998,78.150002,78.150002,971000
2010-09-30,78.529999,78.900002,77.919998,78.430000,78.430000,709800
2010-10-01,78.529999,79.470001,77.650002,78.029999,78.029999,699700
2010-10-04,78.080002,78.489998,77.580002,77.919998,77.919998,694600
2010-10-05,78.300003,79.389999,78.300003,79.349998,79.349998,668100
2010-10-06,79.400002,79.559998,78.989998,79.139999,79.139999,773000
2010-10-07,79.239998,79.480003,78.470001,78.599998,78.599998,547800
2010-10-08,78.800003,79.480003,78.470001,79.389999,79.389999,685500
2010-10-11,79.300003,79.989998,79.120003,79.889999,79.889999,366100
2010-10-12,79.599998,79.790001,79.169998,79.529999,79.529999,878400
2010-10-13,79.669998,80.739998,79.599998,80.400002,80.400002,925200
2010-10-14,80.419998,80.559998,78.320000,78.980003,78.980003,1392300
2010-10-15,79.389999,79.889999,78.820000,79.120003,79.120003,734000
2010-10-18,79.389999,80.070000,79.209999,79.959999,79.959999,837600
2010-10-19,79.239998,79.459999,78.610001,78.989998,78.989998,1477000
2010-10-20,79.290001,79.559998,77.879997,78.320000,78.320000,2331100
2010-10-21,77.910004,78.279999,75.750000,78.080002,78.080002,3261300
2010-10-22,78.050003,79.400002,78.050003,79.160004,79.160004,1189100
2010-10-25,79.360001,79.550003,78.660004,78.809998,78.809998,887500
2010-10-26,78.599998,79.349998,78.480003,79.230003,79.230003,1208700
2010-10-27,78.849998,79.699997,78.459999,79.559998,79.559998,985500
2010-10-28,80.000000,80.400002,79.419998,80.269997,80.269997,982600
2010-10-29,80.279999,81.500000,80.110001,81.320000,81.320000,1526400
2010-11-01,81.760002,81.989998,81.510002,81.919998,81.919998,1248300
2010-11-02,82.120003,83.000000,82.010002,82.660004,82.660004,754400
2010-11-03,82.459999,82.839996,81.160004,81.889999,81.889999,1605100
2010-11-04,82.410004,82.980003,81.769997,82.809998,82.809998,917900
2010-11-05,82.669998,83.379997,82.559998,82.989998,82.989998,951900
2010-11-08,82.669998,83.500000,82.639999,83.000000,83.000000,1193300
2010-11-09,82.849998,84.000000,82.250000,82.889999,82.889999,900100
2010-11-10,82.820000,82.949997,81.959999,82.930000,82.930000,613000
2010-11-11,82.459999,83.879997,82.440002,83.489998,83.489998,571000
2010-11-12,83.150002,83.150002,81.900002,82.169998,82.169998,483400
2010-11-15,82.230003,83.099998,82.209999,82.750000,82.750000,556500
2010-11-16,82.050003,82.370003,80.760002,80.849998,80.849998,734700
2010-11-17,80.900002,81.889999,80.889999,81.360001,81.360001,640700
2010-11-18,81.930000,82.900002,81.660004,82.050003,82.050003,576900
2010-11-19,82.139999,83.309998,82.099998,83.010002,83.010002,817400
2010-11-22,82.699997,82.779999,81.500000,82.110001,82.110001,817800
2010-11-23,81.250000,81.660004,80.949997,81.139999,81.139999,704200
2010-11-24,81.220001,81.949997,81.120003,81.339996,81.339996,714500
2010-11-26,81.000000,81.349998,80.800003,80.870003,80.870003,492400
2010-11-29,80.449997,81.529999,80.169998,81.169998,81.169998,652800
2010-11-30,80.610001,82.989998,80.080002,82.029999,82.029999,1484700
2010-12-01,83.730003,85.910004,83.559998,85.480003,85.480003,3021400
2010-12-02,84.910004,85.440002,83.559998,83.910004,83.910004,1680000
2010-12-03,83.440002,83.959999,83.010002,83.730003,83.730003,843800
2010-12-06,83.349998,83.730003,82.970001,83.080002,83.080002,596100
2010-12-07,83.190002,83.680000,82.459999,82.720001,82.720001,694000
2010-12-08,82.660004,83.570000,82.529999,83.389999,83.389999,678900
2010-12-09,83.370003,83.889999,82.930000,83.709999,83.709999,621200
2010-12-10,83.709999,84.760002,83.709999,84.620003,84.620003,626200
2010-12-13,84.720001,84.889999,83.669998,83.889999,83.889999,560600
2010-12-14,84.089996,85.870003,84.089996,85.529999,85.529999,640800
2010-12-15,85.519997,86.900002,85.230003,86.639999,86.639999,936500
2010-12-16,86.699997,88.699997,86.180000,88.519997,88.519997,1664900
2010-12-17,88.620003,88.989998,87.910004,88.919998,88.919998,1393100
2010-12-20,89.449997,89.480003,88.000000,88.209999,88.209999,570900
2010-12-21,88.599998,88.839996,88.040001,88.529999,88.529999,642900
2010-12-22,88.580002,89.099998,88.430000,88.820000,88.820000,399100
2010-12-23,88.570000,88.820000,87.949997,88.220001,88.220001,566400
2010-12-27,88.199997,88.309998,87.540001,88.169998,88.169998,412200
2010-12-28,88.459999,88.489998,87.809998,88.139999,88.139999,304500
2010-12-29,88.250000,88.459999,87.660004,88.070000,88.070000,354400
2010-12-30,88.080002,88.930000,87.720001,88.620003,88.620003,535600
