Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,18.920980,19.189405,18.694309,18.736065,15.163825,24905600
2010-05-21,18.067986,18.759926,18.014299,18.742029,15.168657,28063200
2010-05-24,18.688345,19.141685,18.527290,18.849400,15.255556,16922700
2010-05-25,18.252899,18.348339,17.841314,18.264830,14.782435,24928400
2010-05-26,18.557116,18.628695,18.032194,18.115705,14.661743,18210500
2010-05-27,18.485535,18.897120,18.461676,18.873260,15.274865,16442500
2010-05-28,18.867294,18.932911,18.419920,18.545185,15.009336,14387200
2010-06-01,18.318516,18.753960,17.990440,18.008335,14.574844,16636500
2010-06-02,18.187284,18.700275,18.133600,18.688345,15.125201,12000100
2010-06-03,18.825541,18.944839,18.497465,18.932911,15.323146,7848100
2010-06-04,18.479570,18.861330,18.211145,18.312550,14.821060,14243400
2010-06-07,18.431850,18.831505,18.354305,18.515360,14.985201,16686000
2010-06-08,18.604836,18.843435,18.342375,18.795715,15.212108,14086000
2010-06-09,18.932911,19.004490,18.354305,18.443781,14.927267,15948800
2010-06-10,18.855366,19.225195,18.789749,19.201336,15.540389,12919600
2010-06-11,19.034315,19.314671,18.944839,19.308704,15.627286,8533600
2010-06-14,19.499584,19.678535,19.374319,19.422041,15.719012,10957500
2010-06-15,19.672569,19.982750,19.600990,19.923100,16.124540,14134400
2010-06-16,19.768009,19.952925,19.666605,19.815729,16.037647,10297400
2010-06-17,19.648710,19.970819,19.636780,19.917135,16.119711,10437200
2010-06-18,19.923100,20.173630,19.899240,20.155735,16.312820,9788600
2010-06-21,20.346615,20.519600,20.257139,20.346615,16.467304,17711400
2010-06-22,20.185560,20.388371,19.714325,19.750114,15.984542,11424300
2010-06-23,19.720289,19.946960,19.624849,19.833626,16.052128,8523200
2010-06-24,19.708361,19.940994,19.517481,19.595024,15.859015,14114600
2010-06-25,19.738186,19.839590,19.302740,19.535376,15.810742,17271500
2010-06-28,19.600990,19.684500,19.260984,19.260984,15.588666,10126900
2010-06-29,19.028351,19.058174,18.616764,18.712206,15.144516,11666700
2010-06-30,18.807646,19.004490,18.515360,18.545185,15.009336,10220200
2010-07-01,18.616764,18.700275,18.193251,18.402025,14.893472,15682300
2010-07-02,18.479570,18.694309,18.235004,18.390095,14.883821,7859000
2010-07-06,18.580975,18.849400,18.300619,18.497465,14.970717,8231000
2010-07-07,18.586941,19.111860,18.563080,19.111860,15.467971,11036000
2010-07-08,19.362391,19.386250,18.920980,19.135719,15.487288,16469500
2010-07-09,19.141685,19.177475,18.986595,19.135719,15.487288,8948700
2010-07-12,19.123791,19.231159,19.016420,19.147650,15.496941,5951300
2010-07-13,19.380285,19.762045,19.368355,19.666605,15.916944,9838700
2010-07-14,19.571165,19.642744,19.219231,19.410110,15.709356,10215900
2010-07-15,19.422041,19.475725,19.082035,19.398180,15.699701,6926900
2010-07-16,19.249056,19.404144,18.819574,18.909050,15.303832,12043200
2010-07-19,19.040279,19.171511,18.825541,18.962734,15.347275,8869000
2010-07-20,18.712206,19.523445,18.539221,19.493620,15.776945,9404000
2010-07-21,19.553270,19.589060,19.040279,19.219231,15.554873,9716800
2010-07-22,19.445900,19.773975,19.404144,19.505550,15.786601,10945100
2010-07-23,19.416075,19.642744,19.266951,19.612921,15.873505,7208000
2010-07-26,19.583096,19.905205,19.583096,19.905205,16.110064,5733200
2010-07-27,20.006611,20.125910,19.750114,19.821695,16.042471,8189600
2010-07-28,19.738186,19.851521,19.690466,19.791870,16.018326,7015200
2010-07-29,19.887310,20.060295,19.654675,19.899240,16.105228,8540900
2010-07-30,19.744150,20.084154,19.606955,19.952925,16.148678,9111600
2010-08-02,20.257139,20.489775,20.239244,20.448021,16.549383,12227400
2010-08-03,20.316790,20.626970,20.161699,20.370476,16.486614,8535200
2010-08-04,20.352579,20.740305,20.155735,20.698549,16.752132,10308900
2010-08-05,20.615040,20.865570,20.459949,20.865570,16.887316,6919000
2010-08-06,20.626970,20.799955,20.161699,20.513636,16.602484,12286300
2010-08-09,20.615040,20.710480,20.400299,20.567320,16.645939,5662100
2010-08-10,20.400299,20.501705,20.281000,20.388371,16.501102,9273200
2010-08-11,20.060295,20.119946,19.756081,19.833626,16.052128,8347300
2010-08-12,19.654675,19.768009,19.565201,19.666605,15.916944,7245000
2010-08-13,19.648710,19.833626,19.529409,19.541340,15.815565,6006200
2010-08-16,19.296776,19.481689,19.195370,19.404144,15.825299,5937900
2010-08-17,19.684500,19.684500,19.404144,19.463795,15.873955,8790200
2010-08-18,19.410110,19.481689,19.159580,19.410110,15.830162,7288500
2010-08-19,19.332565,19.368355,19.040279,19.087999,15.567466,7817900
2010-08-20,18.962734,19.022385,18.610800,18.801680,15.333952,8051100
2010-08-23,18.795715,19.040279,18.795715,18.885189,15.402065,7794300
2010-08-24,18.670450,18.849400,18.575010,18.628695,15.192871,10322200
2010-08-25,18.515360,18.521324,18.067986,18.354305,14.969090,12404800
2010-08-26,18.467640,18.497465,17.936754,18.020266,14.696656,10411900
2010-08-27,18.121670,18.503429,17.918859,18.455709,15.051789,8420100
2010-08-30,18.431850,18.539221,18.223076,18.223076,14.862062,6342600
2010-08-31,18.145531,18.282724,18.014299,18.187284,14.832874,9045700
2010-09-01,18.407990,18.831505,18.330444,18.819574,15.348547,9120300
2010-09-02,18.831505,19.016420,18.747995,19.010454,15.504223,7879100
2010-09-03,19.087999,19.266951,19.046246,19.183439,15.645299,6912900
2010-09-07,18.974665,19.082035,18.801680,18.932911,15.440982,6270500
2010-09-08,18.938875,19.153616,18.879225,18.932911,15.440982,6786200
2010-09-09,19.231159,19.422041,18.813610,18.950806,15.455573,6566300
2010-09-10,19.064140,19.416075,19.034315,19.278879,15.723143,9778500
2010-09-13,19.463795,19.493620,19.117825,19.237125,15.689087,7933400
2010-09-14,19.237125,19.404144,19.028351,19.111860,15.586925,10127200
2010-09-15,18.998526,19.177475,18.891155,19.153616,15.620975,8062300
2010-09-16,19.028351,19.117825,18.938875,19.087999,15.567466,5555900
2010-09-17,19.231159,19.237125,18.837469,18.855366,15.377738,9133400
2010-09-20,18.873260,19.338530,18.861330,19.290810,15.732863,6550800
2010-09-21,19.475725,19.481689,19.093966,19.243090,15.693951,8690100
2010-09-22,19.272915,19.439936,19.034315,19.082035,15.562595,6259600
2010-09-23,18.926945,18.974665,18.682381,18.765890,15.304766,9491000
2010-09-24,18.986595,19.290810,18.915014,19.213264,15.669627,7458800
2010-09-27,19.302740,19.380285,19.195370,19.201336,15.659895,6358500
2010-09-28,19.296776,19.416075,19.093966,19.380285,15.805836,7813200
2010-09-29,19.320635,19.839590,19.243090,19.690466,16.058815,10494800
2010-09-30,19.821695,20.060295,19.535376,19.744150,16.102594,9988200
2010-10-01,19.940994,20.221350,19.881346,20.167665,16.447996,10448100
2010-10-04,20.036434,20.125910,19.738186,19.905205,16.233953,8260100
2010-10-05,20.137840,20.579250,20.048365,20.471880,16.696102,13587700
2010-10-06,20.406265,20.955046,20.328720,20.937149,17.075560,16449900
2010-10-07,21.044519,21.044519,20.597145,20.788025,16.953939,7455400
2010-10-08,20.573284,21.193645,20.561356,21.163820,17.260426,8136400
2010-10-11,21.062414,21.187679,20.949080,21.032591,17.153399,6853400
2010-10-12,20.931185,21.139959,20.722410,21.044519,17.163130,6160900
2010-10-13,21.133995,21.444176,21.098206,21.289085,17.362587,7670000
2010-10-14,21.289085,21.438210,21.014694,21.181715,17.275021,7411000
2010-10-15,21.312944,21.432245,21.080311,21.324875,17.391777,9684100
2010-10-18,21.384525,21.474001,21.265224,21.396456,17.450150,7228100
2010-10-19,21.116100,21.128031,20.740305,20.937149,17.075560,11949800
2010-10-20,21.038555,21.378559,20.990835,21.283119,17.357727,6178800
2010-10-21,21.235399,21.384525,20.984871,21.205576,17.294485,7821600
2010-10-22,21.265224,21.336805,21.128031,21.241365,17.323669,4640400
2010-10-25,21.515755,21.730495,21.378559,21.408384,17.459890,8028800
2010-10-26,21.348736,21.402420,21.169785,21.235399,17.318806,9984400
2010-10-27,21.050486,21.175751,20.871534,21.050486,17.167999,8075400
2010-10-28,21.229435,21.301016,20.949080,21.038555,17.158266,11072000
2010-10-29,20.931185,21.253296,20.931185,21.217505,17.304209,6702700
2010-11-01,21.414351,21.539616,21.056450,21.169785,17.265299,7195800
2010-11-02,20.394335,20.710480,19.994680,20.048365,16.350700,30087100
2010-11-03,20.108015,20.119946,19.356424,19.726255,16.088005,24354200
2010-11-04,19.893274,20.281000,19.773975,20.179596,16.457731,17372100
2010-11-05,20.143805,20.269070,19.935030,20.233280,16.501513,14844400
2010-11-08,20.203455,20.418196,20.113979,20.239244,16.506378,14853900
2010-11-09,20.406265,20.477844,19.958891,20.048365,16.350700,10516500
2010-11-10,20.042400,20.298895,19.857485,20.298895,16.555029,8339900
2010-11-11,20.227316,20.436090,20.161699,20.364510,16.608536,8537300
2010-11-12,20.251175,20.310825,19.982750,20.125910,16.413946,9568300
2010-11-15,20.149771,20.376440,20.042400,20.084154,16.502171,7651600
2010-11-16,19.923100,20.006611,19.636780,19.869415,16.325726,11244700
2010-11-17,19.881346,20.000645,19.732220,19.821695,16.286526,8625800
2010-11-18,20.185560,20.406265,20.048365,20.376440,16.742327,7986000
2010-11-19,20.340651,20.453985,20.131874,20.442055,16.796236,6976600
2010-11-22,20.358545,20.561356,20.131874,20.459949,16.810946,9943100
2010-11-23,20.239244,20.239244,19.809765,19.875380,16.330635,10619700
2010-11-24,20.048365,20.191525,19.940994,20.155735,16.560989,5881900
2010-11-26,20.012575,20.108015,19.940994,19.970819,16.409052,2400500
2010-11-29,19.935030,20.161699,19.690466,20.096085,16.511971,7282900
2010-11-30,19.803801,20.179596,19.744150,19.964855,16.404146,8863800
2010-12-01,20.263105,20.448021,20.179596,20.370476,16.737432,8739300
2010-12-02,20.376440,20.907326,20.364510,20.901360,17.173630,8974000
2010-12-03,20.907326,21.074345,20.782061,20.943115,17.207933,9420400
2010-12-06,20.949080,21.026625,20.746269,20.746269,17.046194,7393900
2010-12-07,21.050486,21.110134,20.799955,20.877501,17.154026,12879600
2010-12-08,20.931185,21.020660,20.740305,20.978905,17.237347,7941300
2010-12-09,21.098206,21.133995,20.692585,20.776094,17.070702,8385700
2010-12-10,20.919254,21.044519,20.817850,20.966974,17.227545,7809300
2010-12-13,21.038555,21.056450,20.615040,20.859606,17.139317,11133400
2010-12-14,20.823814,21.020660,20.734341,20.859606,17.139317,7583400
2010-12-15,20.811886,20.996799,20.764166,20.793989,17.085409,6559500
2010-12-16,20.817850,20.996799,20.638901,20.978905,17.237347,6522200
2010-12-17,20.961010,21.044519,20.853640,21.002766,17.256952,7328900
2010-12-20,21.110134,21.533649,21.074345,21.420315,17.600031,9274900
2010-12-21,21.503824,21.712601,21.414351,21.587336,17.737265,7029600
2010-12-22,21.652950,21.873655,21.533649,21.790146,17.903904,5235800
2010-12-23,21.814005,21.909445,21.617161,21.718565,17.845087,4678400
2010-12-27,21.682775,21.825935,21.617161,21.778215,17.894093,3928200
2010-12-28,21.867689,21.891550,21.682775,21.766285,17.884295,4807200
2010-12-29,21.772249,22.154011,21.736460,22.022779,18.095041,4918000
2010-12-30,22.010851,22.100325,21.927340,21.975060,18.055836,4968900
