Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,25.930000,26.250000,25.930000,26.225000,17.313198,18790000
2010-06-11,25.855000,25.865000,25.565001,25.825001,17.340052,14946000
2010-06-14,25.969999,25.985001,25.730000,25.754999,17.293058,13656400
2010-06-15,25.915001,26.100000,25.780001,26.090000,17.517986,16368600
2010-06-16,25.915001,26.219999,25.885000,26.200001,17.591850,16784800
2010-06-17,26.250000,26.350000,26.020000,26.180000,17.578417,20740200
2010-06-18,26.195000,26.365000,26.129999,26.155001,17.561632,28405800
2010-06-21,26.410000,26.490000,26.135000,26.240000,17.618708,18346400
2010-06-22,26.230000,26.540001,26.215000,26.230000,17.611992,20805000
2010-06-23,26.280001,26.325001,26.004999,26.120001,17.538130,20718000
2010-06-24,26.055000,26.240000,25.834999,25.900000,17.390411,17401400
2010-06-25,25.895000,25.965000,25.129999,25.129999,16.873398,57969600
2010-06-28,25.365000,25.690001,25.305000,25.540001,17.148691,23525400
2010-06-29,25.290001,25.475000,25.049999,25.165001,16.896902,23502600
2010-06-30,25.190001,25.290001,25.004999,25.059999,16.826401,21933800
2010-07-01,25.150000,25.150000,24.735001,25.014999,16.796181,26030800
2010-07-02,25.110001,25.230000,24.924999,25.025000,16.802900,16270200
2010-07-06,25.295000,25.340000,25.010000,25.215000,16.930468,18338200
2010-07-07,25.270000,25.795000,25.150000,25.735001,17.279625,23480000
2010-07-08,25.840000,26.219999,25.780001,26.209999,17.598564,21562600
2010-07-09,26.180000,26.245001,26.035000,26.200001,17.591850,12948000
2010-07-12,26.080000,26.235001,25.975000,26.225000,17.608633,10770600
2010-07-13,26.370001,26.475000,26.299999,26.360001,17.699276,13706400
2010-07-14,26.280001,26.459999,26.209999,26.410000,17.732849,12392600
2010-07-15,26.360001,26.475000,26.160000,26.424999,17.742924,14970600
2010-07-16,26.385000,26.540001,26.105000,26.184999,17.581778,19563800
2010-07-19,26.270000,26.285000,26.025000,26.135000,17.548206,11367400
2010-07-20,25.985001,26.680000,25.959999,26.620001,17.873857,19539000
2010-07-21,26.750000,27.395000,26.639999,27.040001,18.155865,36364000
2010-07-22,27.004999,27.340000,26.985001,27.129999,18.216291,20692000
2010-07-23,27.100000,27.415001,26.980000,27.375000,18.380789,16177400
2010-07-26,27.415001,27.490000,27.350000,27.469999,18.444584,13305800
2010-07-27,27.455000,27.625000,27.410000,27.525000,18.481512,17905400
2010-07-28,27.525000,27.600000,27.385000,27.440001,18.424442,12954800
2010-07-29,27.540001,27.655001,27.330000,27.495001,18.461372,18292600
2010-07-30,27.355000,27.645000,27.215000,27.555000,18.501648,16672600
2010-08-02,27.910000,28.245001,27.825001,28.205000,18.938095,32091200
2010-08-03,28.135000,28.264999,28.030001,28.190001,18.928024,15427400
2010-08-04,28.260000,28.350000,28.105000,28.275000,18.985094,11974400
2010-08-05,28.205000,28.209999,27.900000,28.184999,18.924664,15099800
2010-08-06,28.049999,28.395000,27.825001,28.375000,19.052240,18090600
2010-08-09,28.184999,28.700001,28.180000,28.555000,19.173103,18731000
2010-08-10,28.320000,28.700001,28.260000,28.490000,19.129452,15376000
2010-08-11,28.120001,28.375000,27.990000,28.020000,18.813881,24302000
2010-08-12,27.764999,27.934999,27.674999,27.844999,18.696375,18782800
2010-08-13,27.820000,27.990000,27.684999,27.865000,18.709806,14906800
2010-08-16,27.754999,27.965000,27.559999,27.940001,18.760159,13958400
2010-08-17,28.010000,28.209999,27.750000,28.059999,18.840738,18060600
2010-08-18,28.055000,28.059999,27.805000,27.920000,18.746735,16616800
2010-08-19,27.865000,27.865000,27.485001,27.639999,18.558727,18781400
2010-08-20,27.459999,27.719999,27.459999,27.650000,18.565439,19263200
2010-08-23,27.754999,27.934999,27.705000,27.799999,18.666159,15240000
2010-08-24,27.575001,27.969999,27.575001,27.830000,18.686304,24366400
2010-08-25,27.709999,27.855000,27.530001,27.695000,18.595652,15853800
2010-08-26,27.715000,27.760000,27.485001,27.580000,18.518444,14817400
2010-08-27,27.719999,28.100000,27.514999,28.080000,18.854164,19665600
2010-08-30,28.100000,28.120001,27.754999,27.775000,18.649372,10220000
2010-08-31,27.600000,28.020000,27.500000,27.940001,18.760159,18567800
2010-09-01,28.190001,28.660000,28.135000,28.655001,19.240248,24166000
2010-09-02,28.709999,28.709999,28.430000,28.690001,19.263742,14701200
2010-09-03,28.680000,28.799999,28.545000,28.780001,19.324177,14865400
2010-09-07,28.760000,28.905001,28.700001,28.815001,19.347675,14392200
2010-09-08,28.865000,29.105000,28.850000,28.915001,19.414820,18378800
2010-09-09,29.115000,29.245001,28.905001,29.145000,19.569250,18106600
2010-09-10,29.139999,29.320000,29.000000,29.260000,19.646471,18445600
2010-09-13,29.240000,29.250000,28.875000,29.014999,19.779396,18019600
2010-09-14,28.924999,29.059999,28.775000,28.795000,19.629429,20985200
2010-09-15,28.684999,28.799999,28.610001,28.709999,19.571482,17402400
2010-09-16,28.700001,28.840000,28.625000,28.754999,19.602154,16574000
2010-09-17,28.825001,28.990000,28.705000,28.780001,19.619202,19971200
2010-09-20,28.809999,29.000000,28.775000,28.985001,19.758951,14062200
2010-09-21,28.905001,29.100000,28.825001,29.055000,19.806667,14754000
2010-09-22,29.075001,29.260000,29.049999,29.115000,19.847567,15176000
2010-09-23,29.010000,29.145000,28.860001,28.934999,19.724863,12696000
2010-09-24,29.160000,29.400000,29.115000,29.309999,19.980501,13812000
2010-09-27,29.375000,29.430000,29.275000,29.299999,19.973684,10544400
2010-09-28,29.295000,29.615000,29.180000,29.549999,20.144102,19884000
2010-09-29,29.500000,29.500000,29.209999,29.379999,20.028215,15742000
2010-09-30,29.430000,29.580000,29.125000,29.260000,19.946415,15849600
2010-10-01,29.520000,29.620001,29.260000,29.559999,20.150927,16454400
2010-10-04,29.465000,29.520000,29.275000,29.440001,20.069115,11523800
2010-10-05,29.575001,29.860001,29.504999,29.830000,20.334980,20063000
2010-10-06,29.815001,29.905001,29.680000,29.900000,20.382696,14123400
2010-10-07,29.834999,29.840000,29.600000,29.719999,20.259993,14960800
2010-10-08,29.740000,29.850000,29.530001,29.705000,20.249767,16189400
2010-10-11,29.780001,29.809999,29.665001,29.780001,20.300900,12997000
2010-10-12,29.670000,29.900000,29.670000,29.799999,20.314529,16164400
2010-10-13,29.860001,29.985001,29.830000,29.969999,20.430416,24011000
2010-10-14,29.969999,29.990000,29.840000,29.955000,20.420193,14491600
2010-10-15,29.980000,29.990000,29.870001,29.969999,20.430416,19697600
2010-10-18,29.905001,30.000000,29.900000,30.000000,20.450865,19661800
2010-10-19,29.980000,30.235001,29.915001,30.170000,20.566759,35052800
2010-10-20,30.184999,30.840000,30.184999,30.575001,20.842846,32398000
2010-10-21,30.504999,30.875000,30.504999,30.735001,20.951912,23266400
2010-10-22,30.745001,30.870001,30.715000,30.805000,20.999628,9534600
2010-10-25,30.645000,30.875000,30.495001,30.504999,20.795122,21228200
2010-10-26,30.395000,30.684999,30.385000,30.620001,20.873522,15502200
2010-10-27,30.510000,30.600000,30.150000,30.594999,20.856480,19029400
2010-10-28,30.639999,30.780001,30.440001,30.605000,20.863297,16533600
2010-10-29,30.575001,30.750000,30.514999,30.660000,20.900793,14239600
2010-11-01,30.684999,30.975000,30.605000,30.855000,21.033714,17996800
2010-11-02,30.900000,30.969999,30.889999,30.930000,21.084850,13196000
2010-11-03,30.915001,30.975000,30.639999,30.975000,21.115522,15687400
2010-11-04,30.969999,31.325001,30.940001,31.225000,21.285946,27487000
2010-11-05,31.209999,31.325001,31.000000,31.290001,21.330254,16013800
2010-11-08,31.250000,31.285000,31.150000,31.230000,21.289354,11142200
2010-11-09,31.245001,31.355000,31.174999,31.320000,21.350704,16637600
2010-11-10,31.280001,31.320000,31.150000,31.275000,21.320032,18013800
2010-11-11,31.245001,31.400000,31.180000,31.400000,21.405243,16253600
2010-11-12,31.360001,31.480000,31.195000,31.459999,21.446144,20022800
2010-11-15,31.445000,31.665001,31.410000,31.480000,21.459780,22949400
2010-11-16,31.455000,31.490000,30.910000,31.040001,21.159838,23609000
2010-11-17,31.070000,31.360001,31.049999,31.260000,21.309801,16749200
2010-11-18,31.440001,31.975000,31.424999,31.920000,21.759726,41436000
2010-11-19,31.799999,32.165001,31.775000,32.160000,21.923328,40774800
2010-11-22,32.029999,32.154999,31.790001,32.134998,21.906282,33680600
2010-11-23,31.965000,32.000000,31.639999,31.809999,21.684736,17662200
2010-11-24,31.920000,32.314999,31.910000,32.305000,22.022179,16093000
2010-11-26,32.060001,32.185001,32.000000,32.055000,21.851753,9016800
2010-11-29,31.775000,31.825001,31.434999,31.695000,21.907047,22397800
2010-11-30,31.475000,31.790001,31.459999,31.584999,21.831018,23550600
2010-12-01,31.969999,32.400002,31.915001,32.349998,22.359770,20951600
2010-12-02,32.325001,32.480000,32.255001,32.450001,22.428896,22773600
2010-12-03,32.400002,32.470001,32.240002,32.250000,22.290649,20677800
2010-12-06,32.185001,32.244999,31.995001,31.995001,22.114407,22221600
2010-12-07,32.195000,32.285000,32.060001,32.070000,22.166241,19714600
2010-12-08,32.035000,32.220001,32.035000,32.195000,22.252640,18226600
2010-12-09,32.305000,32.455002,32.279999,32.415001,22.404696,19622400
2010-12-10,32.435001,32.450001,32.139999,32.325001,22.342491,17909400
2010-12-13,32.195000,32.485001,32.150002,32.424999,22.411617,18748400
2010-12-14,32.415001,32.439999,31.850000,31.950001,22.083300,27936800
2010-12-15,31.950001,32.474998,31.875000,32.369999,22.373594,26126600
2010-12-16,32.424999,32.715000,32.345001,32.669998,22.580948,28817200
2010-12-17,32.509998,32.875000,32.424999,32.849998,22.705360,29294200
2010-12-20,32.730000,32.869999,32.595001,32.654999,22.570578,18271400
2010-12-21,32.674999,32.799999,32.580002,32.744999,22.632792,18720200
2010-12-22,32.705002,32.794998,32.514999,32.794998,22.667349,15419800
2010-12-23,32.759998,32.939999,32.735001,32.790001,22.663893,13063600
2010-12-27,32.775002,32.775002,32.529999,32.535000,22.487640,9923800
2010-12-28,32.560001,32.715000,32.529999,32.680000,22.587870,9861600
2010-12-29,32.695000,32.830002,32.674999,32.724998,22.618958,8747200
2010-12-30,32.715000,32.799999,32.680000,32.750000,22.636253,9285800
