Date,Open,High,Low,Close,Adj Close,Volume
2010-05-07,231.970001,236.880005,224.399994,225.389999,225.389999,1731700
2010-05-10,241.750000,249.789993,240.149994,249.750000,249.750000,3046500
2010-05-11,212.149994,222.740005,208.889999,219.570007,219.570007,7077100
2010-05-12,221.750000,221.750000,213.460007,217.880005,217.880005,2309400
2010-05-13,215.639999,221.179993,211.860001,212.889999,212.889999,1472600
2010-05-14,208.860001,210.190002,204.000000,208.279999,208.279999,1525600
2010-05-17,206.570007,206.990005,196.009995,200.149994,200.149994,2250500
2010-05-18,201.729996,206.770004,192.600006,192.860001,192.860001,2492900
2010-05-19,191.210007,196.000000,184.210007,190.110001,190.110001,2592600
2010-05-20,182.610001,188.080002,179.100006,181.000000,181.000000,2694800
2010-05-21,177.130005,191.800003,176.000000,191.240005,191.240005,2887900
2010-05-24,193.789993,197.500000,192.679993,193.139999,193.139999,2300100
2010-05-25,186.539993,194.250000,185.130005,193.440002,193.440002,1658900
2010-05-26,197.020004,200.970001,191.770004,192.419998,192.419998,2386800
2010-05-27,197.860001,198.679993,191.389999,197.589996,197.589996,1462600
2010-05-28,197.669998,197.880005,190.500000,191.160004,191.160004,1650600
2010-06-01,191.119995,192.860001,184.880005,185.009995,185.009995,1474100
2010-06-02,185.600006,189.830002,183.860001,189.830002,189.830002,1595100
2010-06-03,189.520004,189.820007,182.179993,185.110001,185.110001,1816400
2010-06-04,180.360001,188.800003,177.639999,178.539993,178.539993,1827400
2010-06-07,179.600006,182.679993,176.289993,176.389999,176.389999,1431300
2010-06-08,177.649994,180.339996,173.320007,176.729996,176.729996,1806000
2010-06-09,178.350006,182.240005,174.690002,175.190002,175.190002,1523400
2010-06-10,178.899994,181.610001,176.559998,181.240005,181.240005,1239000
2010-06-11,178.949997,184.440002,178.380005,183.910004,183.910004,921300
2010-06-14,186.330002,187.600006,183.899994,184.139999,184.139999,975500
2010-06-15,186.490005,187.380005,184.160004,185.770004,185.770004,908700
2010-06-16,192.990005,198.800003,192.720001,196.410004,196.410004,2239500
2010-06-17,198.869995,199.500000,193.009995,195.259995,195.259995,1329000
2010-06-18,195.500000,195.630005,191.589996,193.089996,193.089996,1426000
2010-06-21,196.860001,197.220001,187.619995,189.250000,189.250000,1411600
2010-06-22,189.860001,194.710007,188.580002,188.949997,188.949997,1200800
2010-06-23,189.300003,190.410004,185.419998,188.250000,188.250000,811500
2010-06-24,187.960007,190.970001,184.009995,185.110001,185.110001,1209800
2010-06-25,184.240005,192.990005,184.229996,191.990005,191.990005,1230000
2010-06-28,192.259995,193.729996,186.669998,187.929993,187.929993,976100
2010-06-29,184.250000,185.529999,179.190002,180.289993,180.289993,1348200
2010-06-30,179.580002,183.949997,175.660004,176.539993,176.539993,1310800
2010-07-01,176.660004,182.440002,173.750000,182.029999,182.029999,1463300
2010-07-02,181.229996,181.229996,175.750000,176.410004,176.410004,1422900
2010-07-06,179.139999,183.000000,176.990005,181.500000,181.500000,1489300
2010-07-07,182.270004,190.839996,181.270004,190.729996,190.729996,1466700
2010-07-08,193.699997,199.949997,193.000000,199.279999,199.279999,1949400
2010-07-09,199.750000,204.600006,196.699997,204.089996,204.089996,1748400
2010-07-12,204.139999,205.520004,201.000000,204.000000,204.000000,1006600
2010-07-13,207.100006,218.990005,205.910004,216.320007,216.320007,2259900
2010-07-14,216.500000,216.500000,211.139999,215.350006,215.350006,1376500
2010-07-15,214.339996,223.300003,212.350006,222.610001,222.610001,1740900
2010-07-16,223.169998,225.000000,216.500000,218.210007,218.210007,1555800
2010-07-19,218.820007,222.399994,217.550003,220.050003,220.050003,984800
2010-07-20,216.039993,221.850006,216.029999,221.639999,221.639999,1048500
2010-07-21,223.270004,224.690002,217.619995,218.429993,218.429993,917200
2010-07-22,221.559998,228.500000,221.250000,227.919998,227.919998,1094700
2010-07-23,225.500000,228.759995,223.699997,228.639999,228.639999,1067900
2010-07-26,228.800003,231.860001,226.330002,231.550003,231.550003,679100
2010-07-27,232.639999,234.449997,223.880005,224.029999,224.029999,1236100
2010-07-28,223.949997,227.929993,221.589996,224.070007,224.070007,745400
2010-07-29,224.000000,226.490005,217.720001,224.190002,224.190002,921700
2010-07-30,222.770004,227.350006,220.000000,224.399994,224.399994,1096800
2010-08-02,226.899994,230.000000,225.339996,227.380005,227.380005,850000
2010-08-03,227.509995,234.399994,226.149994,230.669998,230.669998,2660200
2010-08-04,272.290009,286.850006,272.239990,281.299988,281.299988,6827000
2010-08-05,279.489990,292.670013,277.000000,292.670013,292.670013,2902500
2010-08-06,289.950012,298.989990,288.690002,295.250000,295.250000,3189000
2010-08-09,296.600006,296.700012,290.010010,292.730011,292.730011,1457800
2010-08-10,289.250000,295.869995,287.230011,294.010010,294.010010,1494900
2010-08-11,289.500000,291.820007,285.350006,289.100006,289.100006,1228800
2010-08-12,287.000000,300.850006,285.690002,299.600006,299.600006,1739000
2010-08-13,299.500000,301.980011,294.489990,297.190002,297.190002,1157300
2010-08-16,295.339996,299.200012,293.000000,294.519989,294.519989,972300
2010-08-17,297.950012,307.500000,296.059998,303.570007,303.570007,1983900
2010-08-18,302.970001,309.459991,296.760010,297.630005,297.630005,1513400
2010-08-19,296.820007,308.950012,293.880005,299.470001,299.470001,1219600
2010-08-20,298.549988,303.209991,296.450012,302.359985,302.359985,923000
2010-08-23,304.100006,306.739990,299.510010,299.820007,299.820007,908900
2010-08-24,295.890015,296.109985,290.000000,291.799988,291.799988,1373600
2010-08-25,289.410004,296.989990,288.299988,294.899994,294.899994,1085900
2010-08-26,296.290009,296.500000,285.790009,285.790009,285.790009,992300
2010-08-27,287.500000,298.000000,283.109985,297.679993,297.679993,1241600
2010-08-30,297.529999,297.619995,289.440002,289.679993,289.679993,659800
2010-08-31,288.000000,294.799988,287.799988,291.480011,291.480011,817700
2010-09-01,297.570007,306.839996,294.019989,306.839996,306.839996,1280800
2010-09-02,306.850006,314.630005,306.170013,311.279999,311.279999,936900
2010-09-03,315.000000,318.000000,311.350006,313.850006,313.850006,921000
2010-09-07,313.989990,315.470001,311.109985,311.549988,311.549988,733800
2010-09-08,314.440002,328.769989,314.070007,328.769989,328.769989,1660800
2010-09-09,332.890015,333.739990,320.750000,323.799988,323.799988,1416600
2010-09-10,324.829987,328.869995,322.570007,323.149994,323.149994,756700
2010-09-13,326.000000,330.899994,323.250000,330.299988,330.299988,870400
2010-09-14,330.739990,336.579987,327.230011,334.769989,334.769989,1186800
2010-09-15,334.739990,334.880005,329.649994,332.059998,332.059998,998100
2010-09-16,331.529999,333.880005,327.799988,332.380005,332.380005,626200
2010-09-17,333.170013,334.959991,326.250000,334.950012,334.950012,1298500
2010-09-20,339.609985,349.970001,339.609985,347.459991,347.459991,1898700
2010-09-21,347.750000,347.750000,338.559998,341.019989,341.019989,1275800
2010-09-22,343.000000,343.950012,336.149994,338.149994,338.149994,824700
2010-09-23,335.600006,343.339996,333.549988,337.200012,337.200012,985800
2010-09-24,344.350006,346.679993,341.000000,344.269989,344.269989,931700
2010-09-27,346.320007,348.570007,340.890015,345.160004,345.160004,829100
2010-09-28,345.179993,350.820007,339.380005,349.929993,349.929993,1126300
2010-09-29,348.170013,352.000000,345.220001,348.130005,348.130005,576200
2010-09-30,354.000000,358.239990,342.739990,348.339996,348.339996,1241700
2010-10-01,351.600006,351.609985,334.000000,337.820007,337.820007,1660000
2010-10-04,337.209991,340.940002,328.109985,331.640015,331.640015,960700
2010-10-05,336.269989,344.940002,334.029999,344.940002,344.940002,1206000
2010-10-06,343.059998,343.100006,329.899994,332.690002,332.690002,1138100
2010-10-07,334.019989,334.989990,325.000000,330.859985,330.859985,1050600
2010-10-08,336.589996,343.890015,334.299988,340.899994,340.899994,1283200
2010-10-11,340.720001,341.989990,331.329987,332.350006,332.350006,983800
2010-10-12,332.630005,336.429993,330.070007,336.179993,336.179993,1160800
2010-10-13,343.989990,345.980011,338.769989,341.040009,341.040009,1267900
2010-10-14,340.149994,350.290009,337.470001,349.059998,349.059998,1378000
2010-10-15,354.859985,357.890015,351.040009,354.600006,354.600006,1398500
2010-10-18,353.380005,357.279999,350.059998,353.760010,353.760010,760500
2010-10-19,348.609985,352.480011,342.049988,345.510010,345.510010,913100
2010-10-20,348.950012,351.500000,342.950012,347.570007,347.570007,819200
2010-10-21,348.989990,349.600006,341.239990,343.700012,343.700012,1224000
2010-10-22,344.899994,364.929993,344.049988,363.500000,363.500000,1512900
2010-10-25,367.000000,375.500000,364.000000,371.929993,371.929993,1331400
2010-10-26,370.459991,374.989990,369.000000,374.440002,374.440002,1034300
2010-10-27,373.950012,379.579987,371.950012,372.500000,372.500000,1047700
2010-10-28,375.149994,375.839996,365.299988,367.579987,367.579987,813000
2010-10-29,369.510010,383.109985,369.000000,376.809998,376.809998,1422300
2010-11-01,381.100006,381.700012,371.000000,374.040009,374.040009,877400
2010-11-02,377.190002,382.989990,375.100006,381.190002,381.190002,913100
2010-11-03,382.000000,383.000000,374.799988,379.989990,379.989990,1304100
2010-11-04,386.410004,387.950012,376.899994,380.119995,380.119995,1243800
2010-11-05,381.450012,388.880005,380.200012,388.869995,388.869995,1042600
2010-11-08,391.279999,393.329987,384.250000,388.579987,388.579987,2491300
2010-11-09,421.000000,428.100006,419.000000,420.649994,420.649994,3451700
2010-11-10,421.559998,423.899994,411.450012,419.070007,419.070007,1303300
2010-11-11,414.410004,421.390015,413.750000,419.570007,419.570007,1056400
2010-11-12,416.329987,418.000000,405.320007,414.929993,414.929993,1297500
2010-11-15,415.130005,415.450012,406.000000,407.429993,407.429993,757800
2010-11-16,404.350006,407.130005,398.179993,399.000000,399.000000,1035000
2010-11-17,399.279999,408.399994,395.790009,404.679993,404.679993,1082000
2010-11-18,410.000000,415.250000,408.760010,410.649994,410.649994,718700
2010-11-19,410.700012,413.570007,408.890015,409.589996,409.589996,694700
2010-11-22,408.230011,420.890015,406.649994,420.420013,420.420013,1024100
2010-11-23,414.799988,416.970001,405.140015,407.850006,407.850006,1083900
2010-11-24,413.989990,415.950012,410.209991,411.239990,411.239990,806800
2010-11-26,408.540009,412.500000,407.040009,410.869995,410.869995,394700
2010-11-29,409.690002,410.070007,401.809998,404.660004,404.660004,987000
2010-11-30,400.000000,401.429993,392.049988,394.049988,394.049988,1706000
2010-12-01,402.429993,410.500000,402.100006,403.100006,403.100006,1026400
2010-12-02,402.570007,407.489990,398.179993,402.989990,402.989990,877000
2010-12-03,399.000000,414.920013,398.149994,414.109985,414.109985,1088500
2010-12-06,416.690002,423.190002,416.209991,417.160004,417.160004,908800
2010-12-07,425.429993,425.980011,412.100006,412.929993,412.929993,888200
2010-12-08,413.630005,416.529999,409.179993,416.029999,416.029999,585300
2010-12-09,419.959991,420.989990,411.510010,415.149994,415.149994,523700
2010-12-10,414.329987,423.700012,413.500000,419.970001,419.970001,900900
2010-12-13,422.570007,422.579987,411.500000,412.000000,412.000000,1086700
2010-12-14,412.010010,412.779999,397.079987,400.239990,400.239990,1180000
2010-12-15,397.570007,406.429993,395.269989,398.880005,398.880005,748000
2010-12-16,398.709991,404.500000,396.000000,400.279999,400.279999,657100
2010-12-17,400.529999,405.279999,399.609985,400.640015,400.640015,1312500
2010-12-20,402.410004,408.200012,392.899994,405.329987,405.329987,1336400
2010-12-21,405.730011,409.910004,401.420013,407.000000,407.000000,645800
2010-12-22,415.089996,420.859985,413.809998,416.170013,416.170013,1097000
2010-12-23,416.600006,416.899994,410.140015,413.190002,413.190002,597200
2010-12-27,410.089996,412.959991,404.200012,408.239990,408.239990,605100
2010-12-28,409.510010,409.809998,403.640015,404.799988,404.799988,419700
2010-12-29,405.119995,408.309998,402.579987,405.700012,405.700012,536200
2010-12-30,404.920013,407.500000,400.109985,404.269989,404.269989,433200
