Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,48.830002,49.290001,48.700001,49.060001,43.151749,1215500
2010-09-09,49.500000,49.500000,49.040001,49.189999,43.266090,920900
2010-09-10,49.299999,49.500000,48.720001,48.790001,42.914253,1558000
2010-09-13,49.130001,49.310001,48.939999,49.099998,43.186920,1423100
2010-09-14,49.040001,49.750000,49.029999,49.540001,43.573933,1285400
2010-09-15,49.400002,49.930000,49.250000,49.889999,43.881771,1533400
2010-09-16,49.669998,50.320000,49.500000,50.150002,44.110485,1482300
2010-09-17,49.970001,50.320000,49.689999,50.160000,44.256046,1566800
2010-09-20,50.320000,50.650002,50.110001,50.619999,44.661903,1472800
2010-09-21,50.619999,50.990002,50.340000,50.720001,44.750145,1347800
2010-09-22,50.770000,50.959999,50.369999,50.509998,44.564850,947900
2010-09-23,50.169998,50.590000,49.980000,50.029999,44.141354,805600
2010-09-24,50.480000,50.950001,50.439999,50.950001,44.953068,1104300
2010-09-27,51.020000,51.020000,50.529999,50.680000,44.714848,977300
2010-09-28,50.669998,50.700001,49.900002,50.619999,44.661903,1282700
2010-09-29,50.509998,50.810001,50.240002,50.570000,44.617798,916600
2010-09-30,50.810001,51.230000,50.490002,50.740002,44.767784,1146400
2010-10-01,50.959999,51.450001,50.910000,51.320000,45.279518,1345000
2010-10-04,51.299999,51.299999,50.540001,50.770000,44.794258,744400
2010-10-05,51.250000,52.160000,51.169998,52.099998,45.967716,1131800
2010-10-06,51.959999,52.160000,51.830002,52.160000,46.020657,907100
2010-10-07,52.389999,52.389999,51.389999,51.740002,45.650082,980000
2010-10-08,51.910000,51.910000,51.500000,51.639999,45.561848,962100
2010-10-11,51.830002,51.860001,51.480000,51.660000,45.579498,539400
2010-10-12,51.549999,51.930000,51.110001,51.860001,45.755959,839900
2010-10-13,52.020000,52.389999,51.740002,52.299999,46.144169,1148900
2010-10-14,52.320000,52.439999,51.590000,51.950001,45.835358,865000
2010-10-15,52.310001,52.459999,51.669998,52.060001,45.932407,1066800
2010-10-18,52.009998,52.009998,51.650002,51.730000,45.641258,961200
2010-10-19,51.240002,51.529999,50.619999,50.759998,44.785431,1756600
2010-10-20,50.910000,51.669998,50.740002,51.160000,45.138344,1605100
2010-10-21,51.380001,51.709999,51.279999,51.549999,45.482437,1789500
2010-10-22,51.560001,51.700001,51.290001,51.560001,45.491276,1149000
2010-10-25,51.720001,52.389999,51.610001,52.119999,45.985352,1847500
2010-10-26,51.860001,51.860001,48.650002,49.290001,43.488464,4541900
2010-10-27,49.099998,49.810001,48.650002,49.570000,43.735497,2759700
2010-10-28,49.880001,50.029999,48.939999,49.209999,43.417870,1884400
2010-10-29,49.119999,49.520000,48.860001,49.320000,43.514923,1150400
2010-11-01,49.450001,49.849998,49.099998,49.320000,43.514923,1441700
2010-11-02,49.770000,50.060001,49.380001,49.419998,43.603149,1151700
2010-11-03,49.529999,49.599998,48.910000,49.490002,43.664913,1252600
2010-11-04,49.950001,49.990002,49.139999,49.540001,43.709023,2039200
2010-11-05,49.509998,50.000000,49.310001,49.650002,43.806084,1644900
2010-11-08,49.389999,49.970001,49.340000,49.669998,43.823727,1652600
2010-11-09,49.610001,49.790001,48.599998,48.820000,43.073776,1737400
2010-11-10,48.830002,49.380001,48.599998,49.099998,43.320827,1431100
2010-11-11,48.849998,49.529999,48.810001,49.490002,43.664913,1390700
2010-11-12,49.279999,49.299999,48.700001,48.880001,43.126705,1250800
2010-11-15,48.970001,49.220001,48.209999,48.240002,42.562031,1822500
2010-11-16,47.849998,47.930000,47.259998,47.610001,42.006195,2097600
2010-11-17,47.680000,47.970001,47.500000,47.740002,42.120880,1558100
2010-11-18,48.080002,49.400002,48.020000,48.889999,43.135525,2275400
2010-11-19,48.880001,49.250000,48.660000,49.070000,43.294350,1164300
2010-11-22,48.820000,49.189999,48.189999,49.070000,43.294350,767900
2010-11-23,48.660000,48.680000,48.080002,48.419998,42.720856,1104400
2010-11-24,48.669998,49.139999,48.660000,49.119999,43.338470,843900
2010-11-26,48.759998,49.009998,48.450001,48.779999,43.038490,326000
2010-11-29,48.470001,48.709999,48.029999,48.560001,42.844372,1090200
2010-11-30,47.990002,48.320000,47.779999,47.810001,42.182655,1994400
2010-12-01,48.419998,48.560001,47.549999,47.880001,42.244423,2105200
2010-12-02,47.889999,48.230000,47.759998,47.959999,42.314995,1416600
2010-12-03,47.500000,48.180000,47.419998,47.590000,41.988533,1931200
2010-12-06,47.439999,47.580002,46.639999,47.040001,41.503288,3185200
2010-12-07,47.290001,47.450001,46.799999,47.220001,41.662094,2676000
2010-12-08,47.680000,47.810001,47.430000,47.549999,41.953266,3181200
2010-12-09,47.700001,48.150002,47.560001,47.810001,42.182655,2511900
2010-12-10,48.020000,48.540001,47.930000,47.990002,42.341473,3449400
2010-12-13,48.400002,49.200001,48.099998,48.939999,43.179646,2486200
2010-12-14,49.049999,49.599998,49.049999,49.560001,43.726681,2527300
2010-12-15,49.439999,49.669998,49.009998,49.040001,43.267879,1936700
2010-12-16,49.189999,49.770000,49.150002,49.770000,43.911964,1891500
2010-12-17,49.750000,50.130001,49.389999,50.070000,44.332523,2015000
2010-12-20,50.110001,50.590000,50.099998,50.330002,44.562744,1465200
2010-12-21,50.549999,50.790001,50.220001,50.240002,44.483036,1005500
2010-12-22,50.310001,50.310001,50.000000,50.259998,44.500751,705700
2010-12-23,50.230000,50.380001,50.139999,50.250000,44.491898,740300
2010-12-27,50.049999,50.340000,49.900002,50.259998,44.500751,606300
2010-12-28,50.279999,50.540001,49.900002,50.410000,44.633556,831700
2010-12-29,50.419998,50.639999,50.200001,50.330002,44.562744,658800
2010-12-30,50.250000,50.599998,50.209999,50.480000,44.695541,571900
