Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,35.963741,36.116413,35.400764,35.505726,23.863050,13186900
2010-03-04,35.582062,35.667938,35.190838,35.438931,23.818150,12421800
2010-03-05,35.515266,35.839695,35.238548,35.772900,24.042620,10342500
2010-03-08,35.772900,35.820610,35.410305,35.639313,23.952831,12625600
2010-03-09,35.505726,35.591602,35.143131,35.343510,23.754023,15401200
2010-03-10,35.257633,35.381680,34.828243,34.990459,23.516747,20357500
2010-03-11,34.685116,35.257633,34.446564,35.190838,23.899078,16049200
2010-03-12,35.353054,35.496181,35.047710,35.458015,24.080528,17172700
2010-03-15,35.343510,36.068703,35.305344,36.020992,24.462858,18251900
2010-03-16,36.040077,36.259541,35.687023,36.202290,24.585985,19187900
2010-03-17,36.250000,36.354961,35.849236,36.335876,24.676699,12984000
2010-03-18,36.326336,36.698475,36.145039,36.688931,24.916473,13097300
2010-03-19,36.316795,37.061069,36.116413,36.316795,24.663742,32252900
2010-03-22,36.335876,37.251907,36.288166,36.545803,24.819273,16215900
2010-03-23,36.803436,36.975189,36.498093,36.736641,24.948868,12927200
2010-03-24,36.669846,36.746181,36.240459,36.269085,24.631346,12930600
2010-03-25,36.574429,36.583969,36.030533,36.049618,24.482304,13808000
2010-03-26,36.087788,36.202290,35.639313,35.715649,24.255493,14149800
2010-03-29,35.858780,36.269085,35.858780,36.154579,24.553581,11693900
2010-03-30,36.221375,36.221375,35.791985,35.935116,24.404537,10397300
2010-03-31,35.772900,35.868320,35.362595,35.639313,24.203650,13588800
2010-04-01,35.916031,36.145039,35.782444,35.982826,24.436937,10621800
2010-04-05,36.202290,36.230915,35.620228,35.677483,24.229563,10966800
2010-04-06,35.811069,35.811069,35.467556,35.543892,24.138845,12864100
2010-04-07,35.667938,35.696564,34.885498,35.104961,23.840755,19274900
2010-04-08,35.152672,35.324429,34.942749,35.095421,23.834278,12922200
2010-04-09,35.114502,35.543892,35.095421,35.276718,23.957394,10552900
2010-04-12,35.267174,35.391220,35.114502,35.162212,23.879642,11175700
2010-04-13,35.009541,35.238548,34.904579,35.019085,23.782431,12493900
2010-04-14,35.057251,35.057251,34.360687,34.551525,23.464905,20934500
2010-04-15,34.561069,34.828243,34.312977,34.389313,23.354740,21771200
2010-04-16,34.341602,34.513359,33.750000,34.074429,23.140892,21576500
2010-04-19,34.045803,34.332062,33.673664,34.255726,23.264021,13148000
2010-04-20,34.398853,34.732826,34.227100,34.408398,23.367695,10639500
2010-04-21,34.437023,34.522900,33.110687,33.148853,22.512302,38975000
2010-04-22,32.986641,33.062977,32.213741,32.223282,21.883724,40059700
2010-04-23,32.290077,34.122139,32.003819,33.835876,22.978891,43319200
2010-04-26,33.950382,34.312977,33.301525,33.396946,22.680798,27872000
2010-04-27,33.253819,33.854961,32.833969,32.900764,22.343824,20457700
2010-04-28,32.919846,33.206108,32.633587,32.977100,22.395668,17689700
2010-04-29,33.377861,33.979008,33.377861,33.635498,22.842802,19118500
2010-04-30,33.711834,34.160305,33.425571,33.435116,22.706717,16476300
2010-05-03,33.673664,33.807251,33.435116,33.654579,22.855762,13021200
2010-05-04,33.969467,34.694656,33.969467,34.169846,23.205690,33996000
2010-05-05,33.797710,34.131680,33.301525,33.959923,23.063128,22489700
2010-05-06,33.788166,33.950382,29.293894,32.700382,22.207741,32246800
2010-05-07,32.356869,32.652672,31.440840,31.956106,21.702280,27703800
2010-05-10,32.366413,33.263359,32.337788,32.681297,22.194775,24562000
2010-05-11,31.822519,32.547710,31.517176,31.975191,21.715244,25819800
2010-05-12,32.414124,32.480915,31.898855,32.099236,21.799482,20002400
2010-05-13,32.137405,32.204197,31.593512,31.784351,21.585636,15354400
2010-05-14,31.822519,31.822519,31.183207,31.374046,21.306982,22117600
2010-05-17,31.412214,31.545801,30.706106,31.278625,21.242180,16146200
2010-05-18,31.459923,31.488550,30.820610,30.868320,20.963530,19165200
2010-05-19,30.725191,31.393129,30.601145,31.125954,21.138502,22192100
2010-05-20,30.753817,31.059160,30.295801,30.362595,20.620081,25881200
2010-05-21,29.770992,30.677481,29.618320,30.572519,20.762650,26721700
2010-05-24,30.410305,30.830153,30.162214,30.400763,20.646006,13930000
2010-05-25,29.866413,30.610687,29.675573,30.591602,20.775608,21679800
2010-05-26,30.515266,31.345419,30.381680,30.935114,21.008898,27518800
2010-05-27,31.412214,32.127861,31.278625,32.080154,21.786528,32049100
2010-05-28,32.099236,32.557251,31.965649,32.146946,21.831884,26192500
2010-06-01,31.898855,32.461834,31.784351,31.994274,21.728199,21756100
2010-06-02,32.089695,32.805344,31.994274,32.786259,22.266060,16971500
2010-06-03,32.853054,32.977100,32.433205,32.719467,22.220701,13739400
2010-06-04,32.299618,32.366413,31.479008,31.650763,21.494917,19078300
2010-06-07,31.669847,31.984734,31.583969,31.784351,21.585636,14809300
2010-06-08,31.879770,32.318703,31.583969,32.261452,21.909647,16224000
2010-06-09,32.309162,32.566795,31.956106,32.166031,21.844849,13463800
2010-06-10,32.576336,33.187023,32.433205,33.062977,22.453985,19612900
2010-06-11,32.776718,33.492367,32.662212,33.263359,22.840567,18989900
2010-06-14,33.444656,33.635498,33.349236,33.416031,22.945396,14311800
2010-06-15,33.473282,34.398853,33.425571,34.370228,23.600607,22954700
2010-06-16,34.074429,34.522900,34.064884,34.360687,23.594049,18167400
2010-06-17,34.484734,34.589695,33.683205,34.217556,23.495771,18747400
2010-06-18,34.255726,34.351147,33.854961,34.036259,23.371283,20582500
2010-06-21,34.389313,34.494274,33.311069,33.511452,23.010923,16318000
2010-06-22,33.578243,34.083969,33.463741,33.520992,23.017469,17187100
2010-06-23,33.587788,34.026718,33.330154,33.797710,23.207479,13624600
2010-06-24,33.568703,34.064884,33.559162,33.979008,23.331966,17217600
2010-06-25,33.969467,34.494274,33.664124,34.284351,23.541639,35498900
2010-06-28,34.475189,34.484734,33.940838,34.293892,23.548189,14404300
2010-06-29,33.921757,34.160305,33.396946,33.807251,23.214031,23962200
2010-06-30,33.702290,33.721375,33.158398,33.368320,22.912634,22218800
2010-07-01,33.234734,33.291985,32.108780,32.862595,22.565380,26815400
2010-07-02,32.881680,32.919846,32.108780,32.652672,22.421236,17809200
2010-07-06,32.709923,33.101147,32.490459,33.062977,22.702971,15630400
2010-07-07,33.177483,33.835876,32.843510,33.807251,23.214031,17699900
2010-07-08,34.227100,34.227100,33.711834,34.217556,23.495771,16314400
2010-07-09,34.265266,34.732826,34.083969,34.637405,23.784069,12569100
2010-07-12,34.541985,34.580154,34.198475,34.437023,23.646473,13223200
2010-07-13,34.475189,35.019085,34.379772,34.780533,23.882343,13523500
2010-07-14,34.551525,34.704197,34.188931,34.541985,23.718550,11736700
2010-07-15,34.589695,34.885498,34.255726,34.818703,23.908558,11518700
2010-07-16,34.856869,35.114502,34.236641,34.265266,23.528530,17374800
2010-07-19,34.293892,34.456108,34.055344,34.160305,23.456461,10604200
2010-07-20,33.893131,34.026718,33.587788,34.026718,23.364725,14684300
2010-07-21,33.854961,34.055344,33.377861,33.578243,23.056786,13429500
2010-07-22,33.740459,33.893131,33.396946,33.568703,23.050224,16482900
2010-07-23,33.559162,33.559162,32.833969,33.272900,22.847116,16431800
2010-07-26,33.396946,33.683205,33.215649,33.654579,23.109198,10097000
2010-07-27,33.702290,33.959923,33.396946,33.568703,23.050224,13285800
2010-07-28,33.530533,33.788166,33.034351,33.148853,22.761936,10175900
2010-07-29,33.396946,33.683205,33.015266,33.454197,22.971605,15270700
2010-07-30,32.776718,33.043892,32.270992,32.881680,22.578484,22764700
2010-08-02,33.263359,33.511452,32.967556,33.463741,22.978157,12688000
2010-08-03,33.492367,33.635498,32.900764,33.225189,22.814352,15282100
2010-08-04,33.187023,33.635498,32.967556,33.578243,23.056786,13764000
2010-08-05,33.396946,33.549618,33.110687,33.463741,22.978157,10545700
2010-08-06,33.225189,33.396946,32.919846,33.377861,22.919186,12218400
2010-08-09,33.454197,33.816795,33.454197,33.740459,23.168173,10796500
2010-08-10,33.587788,34.341602,33.225189,34.131680,23.436808,12434200
2010-08-11,33.692749,33.874046,33.225189,33.291985,22.860226,13039300
2010-08-12,33.062977,33.635498,33.015266,33.435116,22.958508,9597500
2010-08-13,33.206108,33.540077,33.062977,33.396946,22.932291,9172300
2010-08-16,33.177483,33.396946,33.005726,33.368320,22.912634,7217100
2010-08-17,33.578243,33.988548,33.339695,33.912212,23.286106,11189500
2010-08-18,33.864502,33.959923,33.425571,33.750000,23.174726,9571200
2010-08-19,33.683205,33.721375,32.919846,33.120228,22.742279,12061300
2010-08-20,32.967556,33.101147,32.681297,32.862595,22.565380,12782900
2010-08-23,33.110687,33.606869,32.977100,33.368320,22.912634,10455500
2010-08-24,33.167938,33.206108,32.604961,32.862595,22.565380,11799600
2010-08-25,32.843510,33.129772,32.461834,32.958015,22.630898,11114900
2010-08-26,32.977100,33.110687,32.709923,32.900764,22.591581,8903100
2010-08-27,33.043892,33.501907,32.748093,33.396946,22.932291,10004300
2010-08-30,33.320610,33.597328,33.129772,33.139313,22.755390,7099500
2010-08-31,33.072517,33.740459,32.929390,33.549618,23.037125,17379200
2010-09-01,33.759541,34.122139,33.654579,33.988548,23.338524,13684500
2010-09-02,34.055344,34.131680,32.938931,33.730915,23.161617,12121500
2010-09-03,34.093510,34.198475,33.664124,33.959923,23.318871,12049900
2010-09-07,34.131680,34.131680,33.788166,33.835876,23.233690,26548300
2010-09-08,33.730915,34.351147,33.721375,34.169846,23.463011,23207800
2010-09-09,34.341602,34.570610,34.150764,34.427483,23.639919,12119600
2010-09-10,34.484734,35.028625,34.465649,34.971375,24.013390,11760700
2010-09-13,34.942749,34.942749,34.351147,34.561069,23.980286,11453200
2010-09-14,34.446564,35.019085,34.408398,34.847328,24.178911,13468100
2010-09-15,34.847328,35.181297,34.580154,34.837788,24.172291,12042900
2010-09-16,34.818703,34.933205,34.541985,34.761452,24.119324,9526000
2010-09-17,34.828243,35.152672,34.503819,34.666031,24.053114,17186600
2010-09-20,34.694656,34.961834,34.570610,34.866413,24.192154,11028900
2010-09-21,34.866413,35.248093,34.704197,35.038166,24.311327,12841000
2010-09-22,35.028625,35.353054,34.952290,35.267174,24.470219,12992800
2010-09-23,34.990459,35.295803,34.847328,34.980915,24.271591,11111500
2010-09-24,35.133587,35.677483,35.047710,35.629772,24.721817,12195100
2010-09-27,35.696564,35.763359,35.429390,35.429390,24.582777,11592800
2010-09-28,35.582062,35.763359,35.324429,35.543892,24.662220,13333300
2010-09-29,35.400764,35.553436,35.171757,35.419846,24.576145,9904900
2010-09-30,35.505726,35.858780,34.961834,35.124046,24.370911,14353400
2010-10-01,35.076336,35.152672,34.685116,34.923664,24.231869,12305500
2010-10-04,34.818703,35.066795,34.627861,34.847328,24.178911,9678200
2010-10-05,35.171757,35.448475,35.019085,35.324429,24.509945,11181300
2010-10-06,35.343510,35.515266,35.133587,35.314884,24.503319,7903300
2010-10-07,35.639313,35.677483,34.952290,35.028625,24.304707,14564900
2010-10-08,35.133587,35.295803,34.933205,35.219467,24.437117,9097500
2010-10-11,35.171757,35.305344,34.990459,35.171757,24.404011,5843900
2010-10-12,34.990459,35.133587,34.656490,34.961834,24.258358,11570300
2010-10-13,35.171757,35.677483,35.095421,35.458015,24.602638,10230900
2010-10-14,35.562977,35.667938,35.152672,35.448475,24.596020,10002500
2010-10-15,35.562977,35.725189,35.076336,35.257633,24.463600,15746600
2010-10-18,35.219467,35.534351,35.219467,35.524811,24.648979,11110000
2010-10-19,35.305344,35.353054,34.646946,34.847328,24.178911,10870000
2010-10-20,34.933205,35.543892,34.895039,35.295803,24.490082,10133400
2010-10-21,35.400764,35.448475,34.904579,35.400764,24.562916,10870900
2010-10-22,35.372139,35.448475,35.257633,35.400764,24.562916,6634500
2010-10-25,35.591602,35.954197,35.582062,35.706108,24.774771,11167500
2010-10-26,35.601147,35.620228,35.200382,35.372139,24.543049,7444400
2010-10-27,35.190838,35.190838,34.475189,34.790077,24.139185,12701100
2010-10-28,34.990459,35.362595,34.980915,35.248093,24.456978,10344100
2010-10-29,35.047710,35.057251,34.370228,34.646946,24.039869,15961700
2010-11-01,34.770992,35.047710,34.332062,34.589695,24.000145,10131500
2010-11-02,34.895039,35.171757,34.837788,34.933205,24.238493,10462800
2010-11-03,35.047710,35.085876,34.389313,34.837788,24.172291,9966700
2010-11-04,35.171757,35.257633,34.770992,34.971375,24.264980,12430400
2010-11-05,34.990459,35.057251,33.797710,34.064884,23.636005,23583100
2010-11-08,34.017174,34.169846,33.940838,33.988548,23.583044,14344200
2010-11-09,33.921757,34.103054,33.377861,33.444656,23.205660,22320900
2010-11-10,33.444656,33.568703,33.187023,33.358780,23.146076,19982200
2010-11-11,33.301525,33.788166,33.253819,33.597328,23.311594,14792900
2010-11-12,33.435116,33.454197,32.814884,33.120228,22.980556,24896600
2010-11-15,33.120228,33.358780,32.938931,32.958015,22.868004,13741800
2010-11-16,32.738548,32.862595,32.385498,32.538166,22.576689,23091200
2010-11-17,33.215649,34.017174,32.872139,32.891220,22.821657,20993700
2010-11-18,33.530533,33.721375,33.253819,33.673664,23.364559,16417700
2010-11-19,33.683205,33.740459,33.320610,33.711834,23.391043,16375100
2010-11-22,33.864502,34.007633,33.568703,33.959923,23.563175,15256100
2010-11-23,33.721375,33.759541,33.120228,33.215649,23.046762,19217200
2010-11-24,33.225189,33.559162,33.215649,33.540077,23.271872,11182900
2010-11-26,32.938931,33.291985,32.919846,33.196564,23.033520,7456100
2010-11-29,32.996181,33.148853,32.719467,33.101147,22.967316,13967200
2010-11-30,32.872139,33.101147,32.748093,32.891220,22.821657,40543500
2010-12-01,33.158398,33.511452,33.082062,33.454197,23.212280,34710600
2010-12-02,33.549618,33.740459,33.406490,33.606869,23.318216,39504300
2010-12-03,33.673664,33.702290,33.416031,33.683205,23.371176,11352800
2010-12-06,33.683205,33.730915,33.444656,33.635498,23.338078,11176100
2010-12-07,33.845421,33.988548,33.635498,33.750000,23.417530,19084400
2010-12-08,33.721375,33.902672,33.587788,33.778625,23.437391,8952700
2010-12-09,33.874046,34.036259,33.645039,34.036259,23.616146,9241100
2010-12-10,34.064884,34.351147,33.874046,34.341602,23.828005,12588600
2010-12-13,34.198475,34.570610,34.064884,34.446564,24.155893,19718300
2010-12-14,34.541985,35.076336,34.456108,34.875954,24.456999,17262900
2010-12-15,34.732826,35.295803,34.732826,34.980915,24.530611,15964200
2010-12-16,34.914124,35.190838,34.732826,35.152672,24.651052,10479500
2010-12-17,34.961834,35.114502,34.465649,34.809162,24.410164,19634400
2010-12-20,34.980915,34.990459,34.704197,34.828243,24.423542,11236100
2010-12-21,34.990459,35.009541,34.503819,34.522900,24.209412,10432000
2010-12-22,34.570610,34.713741,34.446564,34.561069,24.236187,9043300
2010-12-23,34.589695,34.904579,34.561069,34.627861,24.283022,7592900
2010-12-27,34.484734,34.685116,34.398853,34.570610,24.242880,4548100
2010-12-28,34.704197,34.770992,34.446564,34.541985,24.222803,5679800
2010-12-29,34.589695,34.685116,34.513359,34.551525,24.229490,5243100
2010-12-30,34.456108,34.541985,34.322517,34.360687,24.095663,5359200
