Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,53.735001,54.955002,52.560001,54.865002,48.264702,7268000
2010-06-04,53.900002,55.294998,50.965000,51.494999,45.300114,12639600
2010-06-07,51.779999,53.099998,49.689999,50.570000,44.486393,10243600
2010-06-08,51.255001,52.895000,50.549999,52.680000,46.342556,8279400
2010-06-09,53.090000,54.270000,51.544998,51.904999,45.660793,6417000
2010-06-10,52.910000,54.435001,52.910000,54.384998,47.842453,6913000
2010-06-11,53.994999,54.955002,53.474998,54.930000,48.321888,4579000
2010-06-14,55.470001,56.080002,54.320000,54.474998,47.921612,6218800
2010-06-15,55.305000,55.514999,54.424999,55.180000,48.541805,6059200
2010-06-16,54.720001,55.709999,54.365002,55.195000,48.555000,3497000
2010-06-17,55.209999,55.570000,54.259998,55.029999,48.409847,5131000
2010-06-18,55.000000,55.275002,54.490002,55.110001,48.480228,6053600
2010-06-21,56.000000,56.950001,54.759998,55.305000,48.651768,6072000
2010-06-22,55.305000,55.674999,52.904999,53.224998,46.821987,6003800
2010-06-23,53.285000,53.959999,52.630001,53.419998,46.993526,5380000
2010-06-24,52.910000,54.110001,51.990002,52.294998,46.003876,5616200
2010-06-25,53.119999,54.985001,52.305000,54.889999,48.286690,14346000
2010-06-28,54.470001,54.785000,52.470001,52.709999,46.368942,6190600
2010-06-29,51.665001,51.880001,49.764999,50.119999,44.090527,8280600
2010-06-30,50.130001,50.674999,49.025002,49.185001,43.268005,7370200
2010-07-01,49.259998,49.990002,47.889999,49.540001,43.580296,6529800
2010-07-02,49.345001,50.325001,48.785000,49.169998,43.254803,5203200
2010-07-06,50.169998,51.349998,49.384998,49.924999,43.918987,5190000
2010-07-07,50.060001,51.910000,49.615002,51.900002,45.656399,5457800
2010-07-08,52.439999,53.400002,51.875000,53.110001,46.720837,7048200
2010-07-09,52.945000,53.445000,52.125000,52.785000,46.434925,3729800
2010-07-12,52.650002,53.299999,52.340000,52.770000,46.421745,3225400
2010-07-13,53.494999,54.160000,53.255001,53.404999,46.980343,5246600
2010-07-14,53.055000,54.235001,52.580002,53.320000,46.973736,4206400
2010-07-15,53.500000,53.500000,51.965000,53.095001,46.775524,4244400
2010-07-16,52.560001,52.764999,50.564999,51.139999,45.053188,6213400
2010-07-19,51.340000,51.759998,50.334999,51.005001,44.934273,4603600
2010-07-20,50.240002,52.244999,50.005001,52.075001,45.876923,5762800
2010-07-21,52.264999,52.320000,50.764999,51.209999,45.114868,4824000
2010-07-22,51.924999,52.369999,51.384998,51.599998,45.458454,4220600
2010-07-23,51.395000,51.605000,50.294998,51.165001,45.075222,4672200
2010-07-26,51.105000,52.209999,51.105000,51.860001,45.687511,3420200
2010-07-27,51.930000,51.970001,49.555000,50.279999,44.295567,6075000
2010-07-28,50.465000,50.930000,50.009998,50.279999,44.295567,3330600
2010-07-29,50.865002,51.009998,49.735001,50.290001,44.304367,3649600
2010-07-30,49.790001,50.490002,48.570000,48.750000,42.947678,7647800
2010-08-02,49.654999,51.424999,49.529999,51.255001,45.154518,5238800
2010-08-03,51.150002,51.424999,50.599998,50.849998,44.797710,4207400
2010-08-04,51.029999,51.875000,50.759998,51.500000,45.370354,3199200
2010-08-05,51.125000,51.450001,50.560001,51.220001,45.123669,3536800
2010-08-06,48.224998,49.865002,47.625000,49.630001,43.722919,13765000
2010-08-09,50.084999,50.299999,49.055000,49.970001,44.022453,5257200
2010-08-10,49.400002,50.705002,49.244999,50.349998,44.357227,9591400
2010-08-11,49.294998,49.590000,48.365002,48.575001,42.793484,4957600
2010-08-12,47.695000,48.930000,47.514999,47.680000,42.005020,5922400
2010-08-13,47.654999,47.965000,46.855000,47.084999,41.480843,8137600
2010-08-16,46.744999,47.095001,46.055000,47.044998,41.445599,5392600
2010-08-17,47.535000,47.799999,46.895000,47.580002,41.916912,4893600
2010-08-18,47.384998,47.500000,45.980000,46.674999,41.119640,6057200
2010-08-19,46.494999,46.794998,45.560001,45.759998,40.313534,5907400
2010-08-20,45.630001,45.849998,45.215000,45.709999,40.269497,5652400
2010-08-23,45.814999,46.474998,45.695000,45.865002,40.406040,3983200
2010-08-24,45.150002,45.240002,43.770000,44.305000,39.031719,7086000
2010-08-25,43.955002,43.990002,42.709999,43.730000,38.525154,7512000
2010-08-26,44.040001,44.509998,43.090000,43.310001,38.155148,4585600
2010-08-27,43.775002,44.805000,42.900002,44.700001,39.379719,4313000
2010-08-30,44.619999,44.965000,43.764999,43.779999,38.569199,4549800
2010-08-31,43.575001,44.160000,42.955002,43.435001,38.265263,5759200
2010-09-01,44.139999,45.029999,43.645000,44.970001,39.617580,6198200
2010-09-02,45.040001,45.040001,44.220001,44.744999,39.419334,3262400
2010-09-03,45.165001,45.689999,44.895000,45.165001,39.789360,4177800
2010-09-07,44.630001,44.945000,44.169998,44.355000,39.075752,4334400
2010-09-08,44.360001,45.314999,44.360001,45.134998,39.762924,4197200
2010-09-09,45.720001,45.750000,44.259998,44.685001,39.366497,3482000
2010-09-10,44.810001,46.279999,44.810001,46.099998,40.613071,6026600
2010-09-13,46.575001,46.575001,45.820000,46.145000,40.652721,3136800
2010-09-14,45.935001,46.570000,45.650002,46.099998,40.613071,3089800
2010-09-15,45.869999,46.075001,45.365002,45.790001,40.339970,5565200
2010-09-16,46.095001,46.349998,45.220001,45.500000,40.084492,4964800
2010-09-17,45.540001,45.540001,43.919998,44.555000,39.251953,14141400
2010-09-20,44.709999,44.935001,43.674999,43.865002,38.644081,9566400
2010-09-21,44.000000,45.125000,43.634998,44.810001,39.476627,7783000
2010-09-22,44.849998,45.465000,44.849998,45.180000,39.802578,7357200
2010-09-23,44.650002,45.389999,44.314999,44.834999,39.498638,4382800
2010-09-24,45.570000,46.435001,45.029999,46.055000,40.573429,5462400
2010-09-27,46.119999,46.485001,45.595001,45.625000,40.194611,3128200
2010-09-28,45.680000,45.990002,45.040001,45.889999,40.428066,3562600
2010-09-29,45.505001,46.970001,45.380001,46.910000,41.326675,5637600
2010-09-30,47.240002,47.424999,45.855000,46.485001,40.952236,5975800
2010-10-01,47.055000,48.294998,46.990002,48.084999,42.361797,6027800
2010-10-04,47.685001,48.424999,47.590000,47.860001,42.163589,6281200
2010-10-05,48.380001,48.880001,47.715000,48.665001,42.872791,4217800
2010-10-06,48.634998,49.715000,48.595001,49.259998,43.396954,4737400
2010-10-07,49.505001,49.535000,48.810001,49.279999,43.414577,3866000
2010-10-08,49.340000,49.910000,48.985001,49.730000,43.811016,3355800
2010-10-11,49.500000,50.320000,49.395000,49.779999,43.855064,2612000
2010-10-12,49.439999,49.720001,48.895000,49.455002,43.568771,2613400
2010-10-13,49.855000,50.115002,49.174999,49.375000,43.566555,5705800
2010-10-14,48.935001,49.869999,48.935001,49.505001,43.681255,4141400
2010-10-15,49.849998,50.415001,49.575001,50.020000,44.135670,6134200
2010-10-18,49.935001,51.029999,49.779999,50.665001,44.704803,4470600
2010-10-19,49.889999,50.049999,49.270000,49.740002,43.888603,6010000
2010-10-20,49.779999,50.410000,49.580002,50.060001,44.170975,2897400
2010-10-21,50.224998,50.840000,48.840000,49.400002,43.588608,4220800
2010-10-22,49.735001,49.740002,48.244999,48.654999,42.931244,3956600
2010-10-25,49.014999,49.459999,48.560001,48.730000,42.997425,2669400
2010-10-26,48.430000,48.840000,47.590000,47.875000,42.243000,4025000
2010-10-27,47.459999,47.950001,46.830002,47.880001,42.247402,3506000
2010-10-28,48.195000,48.455002,47.169998,47.470001,41.885654,2881000
2010-10-29,47.259998,48.014999,47.070000,47.860001,42.229763,4066800
2010-11-01,48.439999,48.955002,47.680000,48.035000,42.384182,2844000
2010-11-02,48.584999,49.180000,47.930000,48.869999,43.120949,4069000
2010-11-03,45.244999,45.250000,43.000000,44.320000,39.106213,32201000
2010-11-04,44.880001,44.880001,43.154999,44.145000,38.951797,12523800
2010-11-05,44.330002,44.430000,43.500000,44.305000,39.092979,7278200
2010-11-08,44.605000,45.669998,44.375000,44.730000,39.467987,9334800
2010-11-09,45.070000,46.404999,44.930000,45.994999,40.584171,8864000
2010-11-10,46.205002,47.044998,46.035000,46.939999,41.418007,5630200
2010-11-11,46.610001,47.500000,46.610001,47.055000,41.519474,4416000
2010-11-12,46.555000,46.724998,45.615002,46.025002,40.610653,4709800
2010-11-15,46.750000,47.110001,46.040001,46.215000,40.778294,4264800
2010-11-16,45.709999,45.709999,44.799999,45.525002,40.169464,5232200
2010-11-17,45.639999,45.959999,44.990002,45.084999,39.781216,4036200
2010-11-18,45.255001,46.360001,45.025002,46.055000,40.637104,4851400
2010-11-19,45.825001,46.535000,45.570000,46.480000,41.012112,4420400
2010-11-22,46.345001,46.814999,45.490002,46.250000,40.809170,2544000
2010-11-23,45.575001,45.599998,44.250000,44.349998,39.132687,5899600
2010-11-24,44.650002,45.025002,44.270000,44.900002,39.617992,3512800
2010-11-26,44.485001,44.900002,44.419998,44.459999,39.229748,924000
2010-11-29,44.320000,44.814999,43.805000,44.610001,39.362087,3600200
2010-11-30,44.209999,44.935001,44.005001,44.474998,39.242962,4456400
2010-12-01,45.244999,45.860001,44.779999,45.814999,40.425343,4811200
2010-12-02,45.764999,46.994999,45.764999,46.930000,41.409168,3973200
2010-12-03,46.730000,47.000000,46.389999,46.869999,41.356228,3337800
2010-12-06,46.775002,47.349998,46.755001,47.189999,41.638577,2933400
2010-12-07,47.775002,48.035000,46.215000,46.355000,40.901814,4757200
2010-12-08,46.584999,46.764999,45.705002,46.099998,40.676811,2988600
2010-12-09,46.174999,46.705002,45.884998,46.115002,40.690056,4115200
2010-12-10,45.965000,46.215000,45.365002,45.375000,40.037094,3956000
2010-12-13,45.750000,46.250000,45.294998,45.349998,40.015049,4532800
2010-12-14,45.410000,46.044998,45.090000,45.825001,40.434166,3678000
2010-12-15,45.674999,46.095001,44.924999,45.060001,39.759163,3600800
2010-12-16,45.084999,45.355000,44.880001,45.255001,39.931213,2003800
2010-12-17,45.205002,45.900002,45.040001,45.834999,40.442989,4847000
2010-12-20,45.935001,46.000000,44.939999,45.730000,40.350349,4067000
2010-12-21,45.865002,46.224998,45.544998,45.825001,40.434166,1700000
2010-12-22,45.955002,46.285000,45.730000,46.099998,40.676811,1766800
2010-12-23,45.294998,46.029999,45.154999,45.724998,40.345932,4685800
2010-12-27,45.625000,45.715000,44.764999,45.060001,39.759163,2715800
2010-12-28,45.255001,45.325001,44.959999,44.990002,39.697399,2696200
2010-12-29,45.235001,45.770000,44.985001,45.595001,40.231216,2110200
2010-12-30,45.610001,46.029999,45.435001,45.875000,40.478291,2328400
