Date,Open,High,Low,Close,Adj Close,Volume
2010-06-18,73.360001,74.620003,72.940002,73.809998,73.809998,1591200
2010-06-21,74.989998,77.099998,73.800003,74.220001,74.220001,1871300
2010-06-22,74.440002,76.000000,73.029999,73.169998,73.169998,1478700
2010-06-23,72.660004,75.239998,72.320000,74.360001,74.360001,1380900
2010-06-24,74.080002,74.089996,71.529999,71.980003,71.980003,1479800
2010-06-25,72.019997,72.300003,70.099998,71.889999,71.889999,1412100
2010-06-28,72.220001,74.480003,72.209999,73.510002,73.510002,1200300
2010-06-29,71.459999,71.970001,68.830002,69.089996,69.089996,1852600
2010-06-30,69.099998,70.519997,67.720001,68.570000,68.570000,2086200
2010-07-01,68.510002,69.910004,66.790001,69.599998,69.599998,1525400
2010-07-02,69.980003,69.980003,67.970001,68.650002,68.650002,1221800
2010-07-06,69.900002,72.459999,69.260002,70.139999,70.139999,1581200
2010-07-07,70.500000,75.190002,70.500000,75.120003,75.120003,2138600
2010-07-08,75.610001,76.160004,74.160004,75.529999,75.529999,1768700
2010-07-09,75.180000,75.900002,74.400002,75.230003,75.230003,799800
2010-07-12,75.129997,77.959999,74.959999,76.669998,76.669998,1373400
2010-07-13,77.500000,77.699997,74.930000,76.860001,76.860001,1738200
2010-07-14,77.070000,79.209999,77.040001,77.870003,77.870003,1260100
2010-07-15,78.239998,79.000000,76.910004,78.699997,78.699997,867500
2010-07-16,77.940002,78.519997,76.290001,76.370003,76.370003,1384500
2010-07-19,75.239998,77.029999,75.019997,76.250000,76.250000,1825800
2010-07-20,75.000000,77.000000,73.760002,76.790001,76.790001,1234900
2010-07-21,77.150002,77.739998,72.480003,73.110001,73.110001,3213100
2010-07-22,80.099998,83.849998,79.400002,83.400002,83.400002,5529600
2010-07-23,83.199997,87.349998,82.739998,87.209999,87.209999,2952600
2010-07-26,87.160004,87.690002,85.809998,87.480003,87.480003,1785900
2010-07-27,87.879997,87.970001,85.160004,86.089996,86.089996,1489500
2010-07-28,85.760002,87.209999,84.599998,85.779999,85.779999,978400
2010-07-29,86.870003,87.699997,84.349998,86.529999,86.529999,1313100
2010-07-30,85.269997,88.339996,84.510002,87.830002,87.830002,2213200
2010-08-02,87.959999,90.250000,87.010002,88.599998,88.599998,2191000
2010-08-03,88.139999,89.269997,87.510002,88.589996,88.589996,1097400
2010-08-04,88.510002,90.000000,87.870003,89.820000,89.820000,1211800
2010-08-05,89.510002,90.830002,88.370003,88.949997,88.949997,1125500
2010-08-06,87.489998,89.500000,86.720001,88.480003,88.480003,1262400
2010-08-09,89.400002,91.970001,88.750000,91.410004,91.410004,1742300
2010-08-10,90.839996,92.699997,89.989998,92.230003,92.230003,1205900
2010-08-11,89.559998,89.940002,86.010002,86.820000,86.820000,2272400
2010-08-12,82.470001,84.680000,80.000000,82.769997,82.769997,3858700
2010-08-13,82.830002,84.959999,82.269997,83.879997,83.879997,1451400
2010-08-16,82.959999,85.190002,82.339996,83.889999,83.889999,806900
2010-08-17,85.209999,89.769997,84.699997,87.910004,87.910004,2003900
2010-08-18,88.519997,89.519997,87.889999,88.860001,88.860001,1781500
2010-08-19,88.459999,89.599998,88.120003,88.730003,88.730003,1165900
2010-08-20,88.120003,91.629997,88.080002,91.040001,91.040001,1420300
2010-08-23,90.760002,91.599998,88.760002,89.269997,89.269997,1271600
2010-08-24,87.559998,87.639999,85.570000,86.269997,86.269997,1459600
2010-08-25,85.629997,87.080002,84.010002,86.889999,86.889999,1693100
2010-08-26,87.879997,89.599998,87.349998,87.660004,87.660004,1217100
2010-08-27,88.699997,89.889999,86.000000,89.019997,89.019997,1203600
2010-08-30,89.089996,90.970001,89.000000,89.239998,89.239998,1203400
2010-08-31,88.580002,89.209999,86.459999,87.430000,87.430000,1385100
2010-09-01,89.839996,91.169998,89.209999,90.739998,90.739998,1174900
2010-09-02,91.220001,91.690002,89.830002,91.110001,91.110001,1612600
2010-09-03,92.720001,94.480003,92.000000,93.800003,93.800003,1211100
2010-09-07,93.220001,94.430000,92.250000,93.519997,93.519997,1029100
2010-09-08,94.370003,97.050003,93.559998,96.360001,96.360001,2180300
2010-09-09,97.000000,98.010002,94.699997,95.730003,95.730003,2076900
2010-09-10,95.629997,95.629997,92.750000,94.150002,94.150002,1469700
2010-09-13,96.309998,99.720001,95.910004,98.870003,98.870003,1992000
2010-09-14,98.470001,100.169998,97.570000,98.660004,98.660004,1799900
2010-09-15,99.129997,99.730003,97.199997,99.139999,99.139999,1324100
2010-09-16,99.320000,100.919998,98.000000,100.519997,100.519997,1453600
2010-09-17,100.559998,101.449997,99.330002,100.980003,100.980003,1344300
2010-09-20,101.959999,105.199997,100.989998,104.639999,104.639999,1780200
2010-09-21,104.910004,104.910004,102.029999,103.379997,103.379997,1453600
2010-09-22,102.629997,103.820000,99.610001,100.489998,100.489998,1678600
2010-09-23,99.169998,104.099998,99.040001,102.489998,102.489998,1673000
2010-09-24,104.239998,105.720001,102.809998,103.070000,103.070000,1473400
2010-09-27,103.500000,104.099998,101.190002,103.230003,103.230003,1324900
2010-09-28,103.660004,105.500000,100.800003,104.059998,104.059998,1888100
2010-09-29,104.120003,105.500000,102.959999,104.410004,104.410004,1318100
2010-09-30,105.089996,107.300003,102.559998,103.809998,103.809998,2583100
2010-10-01,104.820000,105.269997,101.650002,103.290001,103.290001,1792700
2010-10-04,103.650002,109.000000,103.160004,105.889999,105.889999,3064600
2010-10-05,107.849998,112.050003,107.510002,111.500000,111.500000,2688300
2010-10-06,108.500000,109.800003,96.870003,97.540001,97.540001,7616100
2010-10-07,98.199997,100.879997,94.099998,98.980003,98.980003,5800900
2010-10-08,94.150002,95.250000,90.120003,94.690002,94.690002,7941400
2010-10-11,95.629997,96.139999,90.629997,91.180000,91.180000,4086500
2010-10-12,91.620003,96.680000,90.589996,95.610001,95.610001,3643700
2010-10-13,96.639999,97.690002,95.000000,96.739998,96.739998,2896600
2010-10-14,97.400002,97.430000,95.000000,95.660004,95.660004,1585600
2010-10-15,96.349998,97.750000,94.830002,97.199997,97.199997,1637100
2010-10-18,97.230003,97.449997,91.570000,93.169998,93.169998,3354000
2010-10-19,91.000000,92.470001,89.050003,90.989998,90.989998,3379500
2010-10-20,90.800003,93.260002,89.050003,91.930000,91.930000,2356700
2010-10-21,92.500000,94.099998,91.519997,92.820000,92.820000,1642900
2010-10-22,93.230003,98.540001,93.010002,98.449997,98.449997,3672700
2010-10-25,100.000000,101.949997,99.949997,100.830002,100.830002,3032500
2010-10-26,100.320000,103.750000,99.269997,102.540001,102.540001,5417700
2010-10-27,111.790001,118.989998,111.529999,117.580002,117.580002,9954500
2010-10-28,117.949997,118.470001,114.599998,116.779999,116.779999,3024300
2010-10-29,116.769997,119.879997,116.529999,117.699997,117.699997,2208300
2010-11-01,117.980003,118.239998,115.300003,116.370003,116.370003,1655200
2010-11-02,115.220001,118.370003,115.190002,117.349998,117.349998,1543400
2010-11-03,116.510002,122.959999,116.510002,122.919998,122.919998,2765900
2010-11-04,124.529999,125.389999,120.379997,120.889999,120.889999,3033800
2010-11-05,121.919998,124.220001,119.320000,123.000000,123.000000,2095900
2010-11-08,122.860001,124.309998,120.849998,122.820000,122.820000,1282300
2010-11-09,122.940002,124.000000,119.839996,120.419998,120.419998,1182700
2010-11-10,120.260002,124.849998,119.769997,122.889999,122.889999,2206100
2010-11-11,119.190002,123.989998,117.430000,123.699997,123.699997,2701900
2010-11-12,123.209999,127.949997,121.110001,123.860001,123.860001,2980400
2010-11-15,124.360001,124.680000,118.910004,119.550003,119.550003,2265800
2010-11-16,118.430000,120.300003,115.370003,115.949997,115.949997,2637300
2010-11-17,116.519997,118.900002,112.099998,115.010002,115.010002,3845000
2010-11-18,117.989998,121.900002,117.730003,120.510002,120.510002,2478700
2010-11-19,121.180000,123.629997,119.699997,122.690002,122.690002,2076700
2010-11-22,122.510002,132.199997,122.129997,131.929993,131.929993,3667400
2010-11-23,129.649994,131.500000,127.209999,129.139999,129.139999,2303000
2010-11-24,132.250000,133.699997,131.089996,132.550003,132.550003,2106100
2010-11-26,131.110001,135.229996,130.559998,135.039993,135.039993,1225900
2010-11-29,134.669998,136.000000,131.929993,134.179993,134.179993,1858400
2010-11-30,132.429993,133.000000,131.259995,131.880005,131.880005,1968700
2010-12-01,134.110001,139.880005,134.110001,138.960007,138.960007,3797200
2010-12-02,138.660004,139.589996,135.839996,137.149994,137.149994,2635900
2010-12-03,135.839996,141.619995,135.520004,139.279999,139.279999,2320400
2010-12-06,139.479996,140.580002,137.610001,139.800003,139.800003,1552800
2010-12-07,142.339996,143.000000,137.320007,137.610001,137.610001,1638700
2010-12-08,138.320007,139.169998,135.720001,137.169998,137.169998,1912300
2010-12-09,138.300003,139.330002,136.000000,138.919998,138.919998,1475500
2010-12-10,142.940002,143.550003,138.679993,143.089996,143.089996,4263100
2010-12-13,143.720001,143.750000,138.710007,139.059998,139.059998,2332400
2010-12-14,139.410004,140.220001,132.820007,133.649994,133.649994,3474000
2010-12-15,133.050003,135.990005,130.130005,130.380005,130.380005,3791700
2010-12-16,130.960007,134.380005,129.589996,134.070007,134.070007,3105900
2010-12-17,135.009995,138.240005,132.630005,136.009995,136.009995,17748400
2010-12-20,136.750000,136.990005,133.339996,135.600006,135.600006,2089400
2010-12-21,136.059998,136.990005,133.929993,136.639999,136.639999,1726600
2010-12-22,136.759995,137.000000,134.830002,136.169998,136.169998,1374000
2010-12-23,136.089996,136.250000,134.600006,135.600006,135.600006,811100
2010-12-27,135.259995,135.699997,133.020004,134.899994,134.899994,801200
2010-12-28,135.080002,135.630005,133.050003,133.380005,133.380005,1194100
2010-12-29,133.630005,134.649994,132.020004,133.679993,133.679993,822800
2010-12-30,133.380005,133.800003,132.250000,132.410004,132.410004,857000
