Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,60.840000,62.009998,60.200001,61.959999,46.777100,4289200
2010-06-16,61.509998,62.830002,61.459999,62.349998,47.071518,3366300
2010-06-17,62.380001,62.490002,61.310001,62.189999,46.950745,2891900
2010-06-18,62.450001,62.950001,61.930000,62.779999,47.396152,4931000
2010-06-21,63.689999,63.810001,61.529999,61.869999,46.709152,3327300
2010-06-22,62.009998,62.110001,60.520000,60.630001,45.773006,3664800
2010-06-23,60.630001,61.430000,60.279999,60.709999,45.833397,3348300
2010-06-24,60.110001,60.410000,58.889999,59.070000,44.595264,3909400
2010-06-25,59.880001,61.220001,59.490002,61.029999,46.074997,4655600
2010-06-28,61.230000,61.299999,59.740002,59.830002,45.169033,3066500
2010-06-29,58.970001,59.590000,57.259998,57.580002,43.470390,5042000
2010-06-30,57.400002,58.220001,56.299999,56.500000,42.655045,3691300
2010-07-01,56.500000,57.389999,54.529999,56.320000,42.519138,5283900
2010-07-02,56.700001,56.959999,55.279999,55.669998,42.028400,3034100
2010-07-06,56.689999,57.369999,55.990002,56.740002,42.836220,4127900
2010-07-07,57.310001,61.230000,57.029999,61.150002,46.165585,8428900
2010-07-08,61.349998,61.599998,60.060001,61.139999,46.158031,4902900
2010-07-09,61.040001,62.049999,60.759998,61.889999,46.724243,3836500
2010-07-12,61.639999,61.919998,60.639999,61.490002,46.497395,2238800
2010-07-13,62.380001,62.990002,61.990002,62.740002,47.442612,3465000
2010-07-14,62.220001,62.220001,60.299999,61.290001,46.346161,5863100
2010-07-15,61.360001,61.529999,59.240002,60.880001,46.036129,3487300
2010-07-16,59.970001,60.419998,57.889999,58.230000,44.032257,5482800
2010-07-19,58.430000,58.549999,56.709999,57.970001,43.835655,4397700
2010-07-20,57.160000,59.029999,56.709999,58.939999,44.569134,5042000
2010-07-21,60.000000,60.080002,58.060001,58.540001,44.266659,5534700
2010-07-22,59.840000,61.099998,59.500000,59.779999,45.204319,6205100
2010-07-23,59.459999,61.500000,59.020000,61.020000,46.141983,3771400
2010-07-26,61.169998,62.270000,60.500000,61.849998,46.769615,2995400
2010-07-27,62.000000,62.740002,61.270000,61.299999,46.353718,3473100
2010-07-28,60.910000,61.450001,58.930000,59.630001,45.090916,5685300
2010-07-29,60.720001,60.939999,58.910000,59.599998,45.068214,3289200
2010-07-30,58.980000,59.840000,58.669998,59.389999,44.909416,2326600
2010-08-02,60.209999,61.000000,59.470001,60.959999,46.096622,3153000
2010-08-03,60.689999,60.820000,59.950001,60.349998,45.635342,2688600
2010-08-04,60.450001,60.500000,59.770000,60.330002,45.620228,3008500
2010-08-05,59.849998,60.360001,59.500000,60.169998,45.499241,2984600
2010-08-06,59.189999,59.480000,57.680000,58.830002,44.485970,3957700
2010-08-09,59.180000,59.209999,57.639999,58.020000,43.873451,4955000
2010-08-10,57.279999,59.200001,57.279999,58.709999,44.395233,4110600
2010-08-11,57.610001,58.150002,56.639999,56.750000,42.913109,5081600
2010-08-12,55.740002,56.930000,55.740002,56.090000,42.414028,4220000
2010-08-13,56.150002,56.450001,55.020000,55.090000,41.657848,4700500
2010-08-16,54.810001,55.779999,54.709999,55.639999,42.073757,2822900
2010-08-17,56.240002,56.360001,55.279999,55.419998,41.907394,5436900
2010-08-18,55.540001,56.360001,55.020000,56.259998,42.542576,4148700
2010-08-19,55.930000,56.330002,54.259998,54.290001,41.052917,4463000
2010-08-20,54.270000,54.349998,52.480000,52.730000,39.873268,7096800
2010-08-23,53.299999,53.500000,52.130001,52.150002,39.434681,4843800
2010-08-24,51.480000,51.730000,50.490002,50.560001,38.232361,7631000
2010-08-25,50.240002,50.740002,49.430000,50.540001,38.217243,6213900
2010-08-26,50.650002,51.880001,50.490002,50.529999,38.209679,8426600
2010-08-27,50.820000,52.060001,50.200001,51.970001,39.298576,4797400
2010-08-30,51.560001,51.669998,50.310001,50.360001,38.081135,2738100
2010-08-31,50.389999,51.480000,50.099998,50.990002,38.557514,3758400
2010-09-01,51.880001,53.439999,51.410000,53.189999,40.221115,6432000
2010-09-02,53.090000,54.160000,53.000000,54.110001,40.916805,3942000
2010-09-03,54.680000,55.169998,54.160000,54.930000,41.536858,3447400
2010-09-07,54.430000,54.430000,52.849998,52.980000,40.062317,3543900
2010-09-08,52.930000,54.299999,52.680000,53.939999,40.788246,2807700
2010-09-09,54.770000,55.270000,54.000000,54.700001,41.362942,3554200
2010-09-10,54.730000,55.340000,54.400002,54.759998,41.408310,2487400
2010-09-13,55.740002,57.380001,55.740002,56.340000,42.603081,4368500
2010-09-14,56.060001,56.150002,54.820000,55.279999,41.801529,3986700
2010-09-15,54.860001,54.970001,53.660000,54.830002,41.461231,4044000
2010-09-16,54.759998,54.919998,53.840000,54.470001,41.189014,2378100
2010-09-17,54.759998,55.110001,53.790001,54.349998,41.098274,3378600
2010-09-20,54.560001,54.619999,53.830002,53.980000,40.818501,5667300
2010-09-21,54.290001,54.630001,52.540001,52.549999,39.737164,8350700
2010-09-22,52.330002,52.580002,50.790001,51.270000,38.769260,11254300
2010-09-23,50.849998,52.500000,50.750000,51.430000,38.890251,8654800
2010-09-24,52.240002,53.119999,51.500000,53.080002,40.137932,6342900
2010-09-27,52.939999,52.950001,51.410000,51.470001,38.920486,4718200
2010-09-28,51.490002,52.689999,51.369999,52.500000,39.699348,5146000
2010-09-29,52.130001,52.340000,51.560001,51.799999,39.170017,4432200
2010-09-30,52.290001,52.759998,51.709999,51.910000,39.253201,5454000
2010-10-01,52.560001,53.000000,51.939999,52.840000,39.956451,5008800
2010-10-04,52.660000,53.270000,51.840000,52.099998,39.396877,3654700
2010-10-05,52.509998,53.950001,52.299999,53.480000,40.440403,5938600
2010-10-06,53.270000,53.970001,52.939999,53.779999,40.667267,4380400
2010-10-07,54.130001,54.349998,52.689999,53.099998,40.153049,3949300
2010-10-08,53.189999,53.439999,52.759998,53.080002,40.137932,3511500
2010-10-11,53.029999,53.310001,52.590000,52.840000,39.956451,3057100
2010-10-12,52.709999,53.250000,52.099998,53.049999,40.115253,5104700
2010-10-13,53.369999,53.880001,52.790001,52.919998,40.092518,4751900
2010-10-14,52.730000,52.730000,50.970001,51.750000,39.206123,7674500
2010-10-15,52.029999,52.240002,50.689999,51.320000,38.880352,7616600
2010-10-18,51.080002,53.080002,51.009998,53.009998,40.160706,3886500
2010-10-19,52.419998,53.820000,52.419998,53.040001,40.183437,6011700
2010-10-20,52.959999,53.450001,52.000000,52.740002,39.956150,5958000
2010-10-21,52.590000,54.360001,52.400002,53.560001,40.577396,7742200
2010-10-22,53.790001,54.730000,53.650002,54.720001,41.456215,5072800
2010-10-25,55.000000,55.000000,53.849998,54.000000,40.910732,4102200
2010-10-26,53.759998,54.330002,53.599998,54.000000,40.910732,3305900
2010-10-27,53.669998,54.610001,53.459999,53.750000,40.721333,4741400
2010-10-28,54.080002,54.299999,53.259998,53.639999,40.637993,2417900
2010-10-29,53.509998,54.180000,53.360001,53.900002,40.834984,2380300
2010-11-01,54.080002,54.599998,52.520000,53.169998,40.281921,3979100
2010-11-02,53.470001,53.490002,52.650002,52.900002,40.077362,3271600
2010-11-03,52.900002,54.080002,52.549999,54.060001,40.956192,5808300
2010-11-04,54.540001,56.000000,54.310001,55.930000,42.372910,6551600
2010-11-05,56.470001,59.000000,56.119999,58.410000,44.251781,10117500
2010-11-08,57.840000,58.259998,56.730000,57.650002,43.676003,4569100
2010-11-09,57.910000,58.049999,56.080002,56.250000,42.615349,5330700
2010-11-10,56.299999,57.349998,55.910000,57.320000,43.425987,4722000
2010-11-11,56.869999,58.080002,56.759998,57.810001,43.797211,5629400
2010-11-12,57.330002,58.020000,56.470001,56.639999,42.910816,4113600
2010-11-15,56.950001,57.330002,56.639999,56.959999,43.153259,3207800
2010-11-16,56.650002,56.689999,55.000000,55.610001,42.130482,5268600
2010-11-17,55.740002,56.150002,55.270000,55.400002,41.971386,3842800
2010-11-18,56.180000,56.950001,55.860001,56.230000,42.600193,4984900
2010-11-19,56.009998,56.380001,55.590000,56.290001,42.645653,2859600
2010-11-22,55.730000,56.070000,55.209999,55.580002,42.107754,2992900
2010-11-23,54.709999,55.220001,54.500000,54.650002,41.403175,3790800
2010-11-24,55.000000,55.119999,54.290001,54.660000,41.410755,2928300
2010-11-26,54.029999,54.939999,54.029999,54.119999,41.001652,1170200
2010-11-29,53.840000,54.669998,53.660000,54.320000,41.153164,3170300
2010-11-30,53.849998,54.369999,53.720001,53.849998,40.797085,4796400
2010-12-01,54.619999,55.230000,54.250000,55.169998,41.797131,4177400
2010-12-02,55.119999,56.740002,55.040001,56.570000,42.857773,6182600
2010-12-03,56.290001,57.380001,55.860001,57.259998,43.380535,3655500
2010-12-06,56.980000,57.480000,56.799999,57.310001,43.418419,2951800
2010-12-07,58.080002,58.230000,57.549999,57.860001,43.835087,6348300
2010-12-08,57.919998,60.180000,57.759998,60.180000,45.592735,7516300
2010-12-09,60.549999,61.790001,60.430000,61.570000,46.645813,9553600
2010-12-10,61.509998,61.779999,60.320000,60.669998,45.963963,7532900
2010-12-13,61.240002,61.349998,59.770000,60.000000,45.456375,7282100
2010-12-14,60.020000,60.980000,60.020000,60.410000,45.766998,4573800
2010-12-15,60.410000,60.430000,58.480000,58.560001,44.365414,6991200
2010-12-16,58.799999,59.389999,57.880001,58.419998,44.259354,5137000
2010-12-17,58.509998,58.889999,58.310001,58.500000,44.319958,3687200
2010-12-20,58.730000,59.200001,58.619999,58.630001,44.418453,2758100
2010-12-21,58.910000,60.230000,58.740002,60.110001,45.539715,3137400
2010-12-22,60.070000,61.320000,60.070000,60.619999,45.926086,3220900
2010-12-23,60.439999,60.669998,59.770000,60.110001,45.539715,2369600
2010-12-27,59.990002,60.419998,59.730000,60.400002,45.759418,1499700
2010-12-28,60.410000,60.919998,59.900002,60.790001,46.054874,2161000
2010-12-29,60.880001,61.259998,60.599998,61.189999,46.357918,2691300
2010-12-30,60.990002,61.099998,60.509998,60.880001,46.123062,2431700
