Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,34.654999,34.880001,34.529999,34.744999,27.265436,4807400
2010-03-09,34.630001,35.674999,34.549999,35.419998,27.795135,10288000
2010-03-10,35.375000,36.014999,35.250000,35.799999,28.093332,15680600
2010-03-11,35.689999,36.259998,35.665001,36.250000,28.446459,11602200
2010-03-12,36.400002,36.529999,36.005001,36.500000,28.642651,7041000
2010-03-15,36.400002,36.590000,36.125000,36.455002,28.607340,7934800
2010-03-16,36.439999,36.744999,36.375000,36.724998,28.819199,7455400
2010-03-17,36.830002,37.014999,36.419998,36.605000,28.725039,8778800
2010-03-18,36.384998,36.980000,36.384998,36.825001,28.897684,7648600
2010-03-19,36.619999,37.174999,36.395000,36.619999,28.736805,10629200
2010-03-22,36.415001,37.070000,36.310001,37.000000,29.035004,6382200
2010-03-23,37.084999,37.119999,36.500000,36.849998,28.917301,6280200
2010-03-24,36.744999,36.744999,36.174999,36.455002,28.607340,6323000
2010-03-25,36.775002,37.134998,36.275002,36.334999,28.513161,7964200
2010-03-26,36.369999,36.490002,36.040001,36.330002,28.509243,6074000
2010-03-29,36.494999,36.959999,36.384998,36.790001,28.870216,5858600
2010-03-30,36.904999,37.125000,36.639999,36.805000,28.881989,5387200
2010-03-31,36.680000,36.805000,36.270000,36.650002,28.760361,5456200
2010-04-01,36.825001,37.115002,36.520000,36.825001,28.897684,5187200
2010-04-05,36.884998,37.130001,36.580002,36.904999,28.960468,6698600
2010-04-06,36.669998,36.924999,36.650002,36.820000,28.893749,5598000
2010-04-07,36.759998,36.994999,36.134998,36.840000,28.909454,9185600
2010-04-08,36.669998,37.849998,36.615002,37.775002,29.643177,9898800
2010-04-09,37.875000,37.990002,37.584999,37.875000,29.721647,5306800
2010-04-12,37.904999,37.939999,37.264999,37.689999,29.576479,4623600
2010-04-13,37.570000,38.230000,37.435001,38.099998,29.898218,7584800
2010-04-14,38.310001,38.775002,38.145000,38.529999,30.235645,10891600
2010-04-15,38.540001,38.799999,38.410000,38.555000,30.255260,5478000
2010-04-16,38.490002,38.575001,37.195000,37.974998,29.800119,8585400
2010-04-19,37.875000,37.955002,37.375000,37.695000,29.580397,6160000
2010-04-20,37.994999,38.485001,37.930000,38.355000,30.098312,6726800
2010-04-21,38.365002,38.669998,38.160000,38.514999,30.223883,5165800
2010-04-22,38.044998,39.014999,37.884998,38.125000,29.917828,11856000
2010-04-23,38.360001,38.619999,38.209999,38.549999,30.251333,11161000
2010-04-26,38.520000,38.580002,38.180000,38.555000,30.255260,8693800
2010-04-27,38.424999,38.790001,37.974998,38.035000,29.847204,11815200
2010-04-28,38.160000,38.395000,37.755001,37.970001,29.796206,7340600
2010-04-29,38.435001,39.044998,38.185001,38.825001,30.467136,7101000
2010-04-30,38.935001,39.305000,37.750000,37.830002,29.686338,7853800
2010-05-03,37.950001,38.779999,37.950001,38.665001,30.341585,5751200
2010-05-04,38.220001,38.220001,37.165001,37.529999,29.450912,6551800
2010-05-05,37.025002,37.790001,36.855000,37.145000,29.148794,6630600
2010-05-06,36.889999,37.255001,33.805000,36.099998,28.328745,12620600
2010-05-07,35.974998,36.470001,34.889999,35.535000,27.885372,12650400
2010-05-10,36.599998,37.650002,36.599998,37.470001,29.403837,11896800
2010-05-11,37.009998,37.865002,37.009998,37.395000,29.344980,7677000
2010-05-12,37.660000,38.514999,37.480000,38.360001,30.102228,6613800
2010-05-13,38.334999,38.395000,37.810001,37.915001,29.753040,4599200
2010-05-14,37.505001,37.610001,36.770000,37.090000,29.105642,6757800
2010-05-17,37.279999,37.529999,36.180000,37.150002,29.152718,7886800
2010-05-18,37.160000,37.500000,36.235001,36.470001,28.619101,9111000
2010-05-19,36.270000,36.785000,35.110001,35.790001,28.085484,11207000
2010-05-20,34.959999,35.134998,33.880001,33.970001,26.657280,12336400
2010-05-21,32.994999,35.165001,32.994999,34.875000,27.367460,13581200
2010-05-24,34.709999,35.330002,34.535000,34.665001,27.202665,7761200
2010-05-25,33.584999,34.294998,33.584999,34.285000,26.904470,12116200
2010-05-26,34.605000,35.665001,34.334999,35.060001,27.645681,10853800
2010-05-27,35.099998,35.775002,35.099998,35.775002,28.209475,10151000
2010-05-28,35.724998,36.064999,35.279999,35.715000,28.162174,8105800
2010-06-01,35.279999,36.205002,35.134998,35.154999,27.720594,16846600
2010-06-02,35.169998,36.334999,35.165001,36.290001,28.615562,9314800
2010-06-03,36.485001,37.080002,36.250000,36.610001,28.867893,7911400
2010-06-04,35.915001,35.919998,34.500000,34.665001,27.334213,12099200
2010-06-07,34.970001,34.970001,33.990002,34.049999,26.849270,7611400
2010-06-08,34.180000,34.724998,33.990002,34.665001,27.334213,10166400
2010-06-09,34.959999,35.970001,34.549999,34.689999,27.353918,9317600
2010-06-10,35.270000,36.400002,35.270000,36.345001,28.658932,7085800
2010-06-11,36.035000,36.840000,35.810001,36.775002,28.997997,5474600
2010-06-14,37.150002,37.250000,36.294998,36.369999,28.678650,6701600
2010-06-15,36.775002,37.610001,36.634998,37.575001,29.628826,6142400
2010-06-16,37.305000,38.244999,37.305000,37.560001,29.616991,10246600
2010-06-17,37.924999,38.185001,37.195000,38.110001,30.050676,8972600
2010-06-18,38.139999,38.259998,37.904999,38.185001,30.109814,8133600
2010-06-21,38.630001,39.174999,38.180000,38.415001,30.291187,7602000
2010-06-22,38.380001,38.435001,36.814999,36.915001,29.108395,8256800
2010-06-23,37.035000,37.125000,36.195000,36.980000,29.159657,9027800
2010-06-24,36.825001,36.825001,35.869999,36.014999,28.398716,8275600
2010-06-25,36.160000,36.555000,35.855000,36.360001,28.670759,12364800
2010-06-28,36.549999,36.810001,36.189999,36.334999,28.651051,4592000
2010-06-29,35.884998,35.884998,34.735001,35.064999,27.649612,10232000
2010-06-30,35.075001,35.560001,34.674999,34.755001,27.405186,7521000
2010-07-01,34.930000,35.189999,33.915001,34.755001,27.405186,12434600
2010-07-02,34.955002,35.264999,33.985001,34.185001,26.955719,9758200
2010-07-06,34.980000,34.980000,33.455002,33.715000,26.585114,11420600
2010-07-07,33.855000,35.154999,33.564999,35.119999,27.692982,10801000
2010-07-08,35.365002,35.834999,35.049999,35.445000,27.949261,9312600
2010-07-09,35.445000,36.055000,35.439999,35.855000,28.272562,6433600
2010-07-12,35.634998,36.459999,35.509998,36.345001,28.658932,7741000
2010-07-13,36.820000,37.049999,35.845001,36.220001,28.560369,10495600
2010-07-14,36.025002,36.509998,35.709999,36.294998,28.619509,5165200
2010-07-15,36.325001,36.369999,35.665001,36.090000,28.457863,6939400
2010-07-16,35.889999,35.959999,34.230000,34.404999,27.129200,12628200
2010-07-19,34.595001,34.630001,33.750000,34.185001,26.955719,8725600
2010-07-20,33.695000,34.840000,33.419998,34.814999,27.452496,10168200
2010-07-21,35.340000,35.340000,34.145000,34.560001,27.251415,8042400
2010-07-22,35.740002,36.919998,35.275002,36.200001,28.544601,14054400
2010-07-23,36.330002,37.165001,36.275002,36.950001,29.136002,8799600
2010-07-26,37.279999,38.244999,36.955002,37.730000,29.751047,8632200
2010-07-27,38.000000,38.000000,37.180000,37.314999,29.423800,6944600
2010-07-28,37.060001,37.459999,36.744999,37.355000,29.455347,9674000
2010-07-29,37.634998,37.904999,36.980000,37.174999,29.313406,6326000
2010-07-30,36.669998,37.564999,36.404999,37.334999,29.439573,5592000
2010-08-02,37.904999,38.220001,37.410000,38.130001,30.066448,6252200
2010-08-03,37.935001,38.439999,37.599998,38.270000,30.176853,4042600
2010-08-04,38.285000,38.625000,38.169998,38.485001,30.346384,4245800
2010-08-05,38.244999,38.895000,38.119999,38.764999,30.567154,6172200
2010-08-06,38.145000,38.750000,37.750000,38.520000,30.373981,5655200
2010-08-09,38.794998,39.115002,38.490002,39.064999,30.803724,5167800
2010-08-10,38.680000,38.955002,38.209999,38.830002,30.618422,4003400
2010-08-11,38.209999,38.220001,36.825001,37.139999,29.285818,7218600
2010-08-12,36.689999,37.025002,36.255001,36.910000,29.104446,5105800
2010-08-13,36.709999,37.310001,36.625000,36.724998,28.958574,4186800
2010-08-16,36.115002,36.715000,36.115002,36.544998,28.816637,4083800
2010-08-17,36.990002,37.840000,36.990002,37.424999,29.510550,5138600
2010-08-18,37.424999,38.220001,37.200001,38.000000,29.963930,6380400
2010-08-19,37.724998,37.919998,36.779999,37.250000,29.372547,6128800
2010-08-20,36.860001,37.180000,36.455002,37.130001,29.277916,5507800
2010-08-23,37.270000,37.445000,36.345001,36.430000,28.725950,5622000
2010-08-24,36.000000,36.200001,35.169998,35.970001,28.363228,8177000
2010-08-25,35.580002,36.525002,35.285000,36.084999,28.453911,9455400
2010-08-26,36.330002,36.849998,36.070000,36.205002,28.548544,5875200
2010-08-27,36.389999,36.924999,35.950001,36.845001,29.186209,9012800
2010-08-30,36.799999,37.195000,36.154999,36.174999,28.655478,3843400
2010-08-31,35.965000,36.764999,35.845001,36.470001,28.889164,4738400
2010-09-01,37.064999,38.345001,36.950001,38.189999,30.251635,7177000
2010-09-02,38.244999,38.705002,38.165001,38.654999,30.619980,4711400
2010-09-03,38.910000,39.805000,38.910000,39.400002,31.210123,6300800
2010-09-07,39.080002,39.590000,39.000000,39.180000,31.035845,5576400
2010-09-08,39.305000,39.900002,39.209999,39.505001,31.293282,6101400
2010-09-09,39.985001,40.000000,39.064999,39.330002,31.154661,5766600
2010-09-10,39.424999,39.750000,39.264999,39.365002,31.182398,4111400
2010-09-13,39.820000,39.889999,39.375000,39.625000,31.388342,5288400
2010-09-14,39.455002,40.084999,39.330002,39.849998,31.566570,5570600
2010-09-15,39.570000,40.075001,39.435001,39.540001,31.321014,7027600
2010-09-16,39.455002,39.735001,39.224998,39.459999,31.257639,4407600
2010-09-17,39.660000,40.009998,39.334999,39.980000,31.669548,8484000
2010-09-20,40.095001,40.820000,40.005001,40.369999,31.978485,6986600
2010-09-21,40.630001,41.160000,40.465000,40.615002,32.172562,5861800
2010-09-22,40.450001,40.689999,40.134998,40.299999,31.923033,4537000
2010-09-23,39.950001,40.355000,39.389999,39.584999,31.356647,5364400
2010-09-24,39.985001,41.075001,39.820000,41.049999,32.517132,5487600
2010-09-27,41.115002,41.250000,40.759998,40.825001,32.338917,5401200
2010-09-28,40.869999,41.230000,40.355000,41.150002,32.596355,5559000
2010-09-29,40.950001,41.540001,40.790001,41.125000,32.576542,4568400
2010-09-30,41.345001,41.480000,40.555000,40.900002,32.398331,5448200
2010-10-01,40.805000,40.904999,40.180000,40.514999,32.093346,7009400
2010-10-04,40.430000,40.845001,39.660000,40.014999,31.697266,4207200
2010-10-05,40.625000,41.285000,40.325001,41.209999,32.643875,4881800
2010-10-06,41.200001,41.645000,41.115002,41.645000,32.988461,4409200
2010-10-07,41.845001,41.945000,41.415001,41.814999,33.123131,5667800
2010-10-08,41.950001,42.615002,41.625000,42.430000,33.610279,5511000
2010-10-11,42.615002,42.875000,42.299999,42.529999,33.689491,3238200
2010-10-12,42.240002,42.240002,41.380001,41.730000,33.055798,7894400
2010-10-13,42.584999,43.660000,42.584999,43.410000,34.386570,9363200
2010-10-14,43.200001,43.264999,42.485001,43.064999,34.113277,7929400
2010-10-15,43.380001,43.485001,42.500000,42.605000,33.748909,5769600
2010-10-18,42.790001,42.799999,42.439999,42.715000,33.836048,3524600
2010-10-19,42.255001,42.514999,41.580002,42.154999,33.392441,5394600
2010-10-20,42.224998,43.035000,42.224998,42.895000,33.978622,5431800
2010-10-21,42.145000,42.705002,40.919998,42.630001,33.768703,14529200
2010-10-22,42.535000,43.189999,42.404999,43.154999,34.184574,6005200
2010-10-25,43.544998,44.029999,43.404999,43.595001,34.533131,6881000
2010-10-26,43.340000,43.959999,43.160000,43.680000,34.600452,5294200
2010-10-27,43.180000,43.299999,42.189999,42.715000,33.836048,6491000
2010-10-28,43.055000,43.349998,42.465000,43.025002,34.081612,4964000
2010-10-29,42.875000,44.020000,42.770000,43.840000,34.727192,5309200
2010-11-01,44.330002,44.785000,44.174999,44.450001,35.210400,6591200
2010-11-02,44.919998,45.000000,44.555000,44.974998,35.626263,5186400
2010-11-03,45.020000,45.564999,44.904999,45.514999,36.054020,6166600
2010-11-04,46.244999,46.355000,45.410000,45.860001,36.327312,11058000
2010-11-05,45.590000,46.250000,45.279999,45.610001,36.129265,5970000
2010-11-08,45.455002,46.110001,45.340000,45.990002,36.430283,4375200
2010-11-09,46.139999,46.145000,45.165001,45.174999,35.784687,6772400
2010-11-10,45.195000,45.700001,44.945000,45.700001,36.200562,5235600
2010-11-11,45.410000,45.869999,45.230000,45.470001,36.018368,5200400
2010-11-12,45.139999,45.669998,44.799999,45.145000,35.760929,5220600
2010-11-15,45.669998,46.189999,45.505001,45.645000,36.156994,5293800
2010-11-16,45.270000,45.505001,44.654999,44.880001,35.551006,6073400
2010-11-17,44.855000,45.014999,44.645000,44.955002,35.610428,4249000
2010-11-18,45.404999,46.209999,45.404999,45.845001,36.315426,6334000
2010-11-19,45.935001,46.040001,45.605000,45.910000,36.366917,6698000
2010-11-22,45.799999,45.904999,44.740002,45.160000,35.772812,7923000
2010-11-23,44.695000,44.724998,44.160000,44.505001,35.253963,7054600
2010-11-24,44.775002,45.485001,44.764999,45.375000,35.943115,5338200
2010-11-26,44.820000,45.395000,44.820000,45.049999,35.835728,1963400
2010-11-29,44.750000,45.430000,44.240002,45.325001,36.054485,6001400
2010-11-30,44.915001,45.400002,44.680000,45.055000,35.839710,6087000
2010-12-01,45.730000,46.075001,45.525002,45.709999,36.360744,6502800
2010-12-02,45.770000,47.040001,45.770000,46.830002,37.251663,5118400
2010-12-03,46.544998,47.365002,46.544998,47.275002,37.605648,4373000
2010-12-06,47.250000,47.369999,47.000000,47.209999,37.553925,4481800
2010-12-07,47.570000,47.889999,47.020000,47.064999,37.438591,8141600
2010-12-08,47.224998,47.235001,46.134998,46.235001,36.778351,6137000
2010-12-09,46.715000,46.799999,46.165001,46.400002,36.909611,4818600
2010-12-10,46.685001,46.720001,45.759998,46.320000,36.845966,5286800
2010-12-13,46.375000,46.615002,45.965000,46.090000,36.663013,4886800
2010-12-14,46.270000,46.544998,45.465000,45.785000,36.420395,5489400
2010-12-15,45.650002,46.459999,45.615002,45.720001,36.368679,5708000
2010-12-16,45.759998,46.259998,45.259998,46.145000,36.706764,6816800
2010-12-17,45.980000,46.160000,45.355000,45.590000,36.265285,9725400
2010-12-20,45.625000,45.790001,45.230000,45.450001,36.153919,4295000
2010-12-21,45.590000,46.220001,45.520000,46.029999,36.615280,3886400
2010-12-22,46.029999,46.134998,45.735001,46.044998,36.627209,2554400
2010-12-23,46.025002,46.119999,45.660000,45.855000,36.476074,1933000
2010-12-27,45.730000,46.169998,45.639999,46.005001,36.595406,1776200
2010-12-28,45.990002,46.110001,45.625000,45.955002,36.555630,2083800
2010-12-29,46.080002,46.264999,45.820000,46.075001,36.651096,2251400
2010-12-30,46.125000,46.195000,45.865002,46.029999,36.615280,1751000
