Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,49.770000,50.490002,49.279999,50.450001,37.991814,5810400
2010-02-16,50.590000,51.610001,50.259998,51.610001,38.865353,5379100
2010-02-17,51.709999,51.919998,51.169998,51.750000,38.970787,4512800
2010-02-18,51.650002,52.880001,51.599998,52.740002,39.716312,4577600
2010-02-19,52.689999,53.130001,52.560001,52.880001,39.821735,5437300
2010-02-22,53.000000,53.290001,52.759998,53.040001,39.942230,4457700
2010-02-23,52.730000,53.419998,52.320000,52.360001,39.430157,6511900
2010-02-24,52.490002,52.970001,52.400002,52.790001,39.753963,6050600
2010-02-25,52.119999,52.880001,52.119999,52.750000,39.723843,5101400
2010-02-26,52.790001,52.990002,52.320000,52.590000,39.603355,7398500
2010-03-01,52.759998,53.419998,52.759998,53.080002,39.972343,4330200
2010-03-02,53.220001,53.439999,52.910000,53.290001,40.130505,3619600
2010-03-03,53.430000,53.720001,53.119999,53.119999,40.002480,3892900
2010-03-04,53.270000,53.619999,53.029999,53.549999,40.326294,3911600
2010-03-05,53.849998,53.970001,53.450001,53.939999,40.619980,4259700
2010-03-08,53.450001,53.990002,53.410000,53.799999,40.763943,3145000
2010-03-09,53.959999,54.200001,53.439999,53.570000,40.589672,5107400
2010-03-10,53.560001,53.779999,52.599998,52.889999,40.074432,5891200
2010-03-11,52.880001,53.660000,52.799999,53.619999,40.627563,4085400
2010-03-12,53.840000,54.000000,53.000000,53.160000,40.279015,4490200
2010-03-15,52.990002,53.060001,52.279999,52.730000,39.953205,4929600
2010-03-16,52.740002,52.959999,52.490002,52.849998,40.044136,4126300
2010-03-17,53.110001,53.540001,52.849998,52.990002,40.150204,5519100
2010-03-18,53.080002,53.709999,52.950001,53.380001,40.445709,4113000
2010-03-19,53.459999,53.599998,52.779999,53.459999,40.506336,13199100
2010-03-22,53.299999,53.580002,53.180000,53.389999,40.453300,3817700
2010-03-23,53.549999,53.900002,53.349998,53.900002,40.839722,3244300
2010-03-24,53.860001,54.259998,53.700001,54.060001,40.960938,3218200
2010-03-25,54.299999,54.500000,54.009998,54.080002,40.976097,4123700
2010-03-26,54.279999,54.740002,54.160000,54.349998,41.180664,3422700
2010-03-29,54.480000,54.820000,54.349998,54.759998,41.491325,2644700
2010-03-30,54.830002,54.830002,53.799999,53.930000,40.862442,3517500
2010-03-31,53.799999,54.150002,53.689999,53.939999,40.870022,3357100
2010-04-01,54.240002,54.330002,53.590000,53.919998,40.854862,3725300
2010-04-05,54.150002,54.150002,53.180000,53.330002,40.407825,4362000
2010-04-06,53.160000,53.180000,52.430000,52.590000,39.847134,6585300
2010-04-07,52.520000,53.189999,52.279999,52.500000,39.778938,5631700
2010-04-08,52.320000,52.520000,52.189999,52.259998,39.597092,4147000
2010-04-09,52.360001,52.459999,52.139999,52.400002,39.703167,3406400
2010-04-12,52.540001,52.680000,51.930000,52.020000,39.415257,3204900
2010-04-13,51.919998,52.419998,51.919998,52.220001,39.566769,3433800
2010-04-14,52.189999,52.959999,52.180000,52.910000,40.089600,3158800
2010-04-15,52.860001,52.970001,52.320000,52.880001,40.066872,3736400
2010-04-16,52.860001,53.209999,52.049999,52.139999,39.506161,6067500
2010-04-19,52.040001,53.200001,51.939999,53.189999,40.301739,4869200
2010-04-20,53.400002,53.470001,52.790001,53.169998,40.286594,4311000
2010-04-21,52.990002,53.119999,52.400002,52.799999,40.006248,3833100
2010-04-22,52.439999,53.840000,52.180000,53.790001,40.756371,4727600
2010-04-23,52.869999,53.660000,52.730000,53.380001,40.445709,5346400
2010-04-26,53.200001,53.380001,51.860001,51.919998,39.339466,6322800
2010-04-27,51.590000,51.830002,50.480000,50.529999,38.286278,6430300
2010-04-28,50.380001,51.259998,50.340000,51.119999,38.733318,6420800
2010-04-29,51.320000,51.419998,50.700001,51.419998,38.960621,4907800
2010-04-30,51.230000,51.349998,50.490002,50.740002,38.445400,5243100
2010-05-03,50.880001,51.279999,50.759998,51.209999,38.801510,4037800
2010-05-04,50.599998,50.740002,49.810001,50.000000,37.884708,6098700
2010-05-05,49.779999,51.049999,49.750000,50.619999,38.354477,4062800
2010-05-06,50.580002,51.160000,48.529999,49.799999,37.733173,9027100
2010-05-07,49.669998,50.230000,48.820000,49.259998,37.324009,7935600
2010-05-10,50.580002,50.730000,49.459999,50.090000,37.952900,6336400
2010-05-11,49.599998,50.200001,49.520000,49.779999,37.718010,4672000
2010-05-12,50.009998,50.250000,49.380001,50.189999,38.028667,5782100
2010-05-13,50.099998,50.820000,50.009998,50.169998,38.013500,3797500
2010-05-14,49.869999,50.830002,49.869999,50.119999,37.975628,6948500
2010-05-17,50.200001,50.480000,49.349998,50.119999,37.975628,6006800
2010-05-18,50.369999,50.779999,49.689999,49.830002,37.755894,4367800
2010-05-19,49.740002,50.369999,49.410000,50.139999,37.990799,5241000
2010-05-20,49.150002,50.189999,48.380001,48.419998,36.687557,7953900
2010-05-21,48.000000,49.259998,47.910000,49.230000,37.301285,8400600
2010-05-24,49.230000,49.369999,48.430000,48.490002,36.740593,5255600
2010-05-25,47.689999,48.720001,47.689999,48.669998,36.876976,6596100
2010-05-26,48.660000,48.799999,47.869999,48.000000,36.369312,6973300
2010-05-27,48.480000,49.770000,48.459999,49.730000,37.680119,6247100
2010-05-28,49.910000,50.049999,49.279999,49.470001,37.483128,5474600
2010-06-01,49.119999,49.639999,48.540001,48.599998,36.823929,4961100
2010-06-02,48.810001,49.779999,48.540001,49.779999,37.718010,5062800
2010-06-03,49.810001,49.990002,49.389999,49.720001,37.672558,3679300
2010-06-04,49.099998,49.540001,48.430000,48.610001,36.831509,6378300
2010-06-07,48.619999,48.820000,48.259998,48.270000,36.573891,5780500
2010-06-08,47.770000,49.119999,47.770000,49.090000,37.474693,5964900
2010-06-09,49.389999,49.540001,48.720001,48.790001,37.245674,6338100
2010-06-10,49.259998,50.029999,49.189999,49.990002,38.161736,4964600
2010-06-11,49.759998,50.419998,49.630001,50.410000,38.482353,3916300
2010-06-14,50.799999,50.799999,50.029999,50.049999,38.207539,4118000
2010-06-15,50.500000,51.290001,50.150002,51.230000,39.108334,4132700
2010-06-16,50.970001,51.049999,50.410000,50.830002,38.802994,4817600
2010-06-17,51.040001,51.730000,50.820000,51.709999,39.474758,4518100
2010-06-18,51.799999,51.910000,51.259998,51.349998,39.199947,8521800
2010-06-21,51.750000,52.000000,51.020000,51.169998,39.062538,3336200
2010-06-22,51.400002,51.840000,50.990002,51.009998,38.940395,3883400
2010-06-23,51.029999,51.400002,50.880001,51.110001,39.016739,4276100
2010-06-24,51.060001,51.200001,50.430000,50.540001,38.581600,4200000
2010-06-25,50.820000,51.270000,50.320000,51.119999,39.024357,7527900
2010-06-28,51.240002,51.369999,50.980000,51.070000,38.986191,3219600
2010-06-29,50.700001,50.919998,49.470001,49.730000,37.963249,5661600
2010-06-30,49.459999,49.930000,49.200001,49.250000,37.596832,4426300
2010-07-01,49.430000,49.490002,48.380001,48.930000,37.352554,4621100
2010-07-02,48.799999,49.150002,48.230000,48.540001,37.054817,2722200
2010-07-06,48.950001,49.099998,48.169998,48.580002,37.085361,3858700
2010-07-07,48.900002,49.990002,48.419998,49.950001,38.131203,4668200
2010-07-08,50.040001,50.150002,49.509998,50.090000,38.238079,3231500
2010-07-09,50.150002,51.160000,50.110001,51.150002,39.047268,3095900
2010-07-12,50.919998,51.430000,50.790001,51.119999,39.024357,3025800
2010-07-13,51.480000,51.639999,51.139999,51.200001,39.085430,5224200
2010-07-14,51.130001,51.480000,50.830002,51.389999,39.230488,3866000
2010-07-15,51.349998,51.349998,49.990002,50.299999,38.398384,7023600
2010-07-16,50.110001,50.500000,49.509998,49.619999,37.879284,5952700
2010-07-19,49.790001,50.000000,49.270000,49.709999,37.947987,2667200
2010-07-20,49.200001,50.389999,49.200001,50.349998,38.436554,3801300
2010-07-21,50.310001,50.720001,49.799999,49.869999,38.070145,3961700
2010-07-22,48.770000,50.189999,48.770000,49.290001,37.627373,6956500
2010-07-23,48.880001,50.139999,48.599998,50.139999,38.276241,7008600
2010-07-26,50.279999,50.470001,49.959999,50.450001,38.512909,4814400
2010-07-27,50.750000,50.750000,50.139999,50.580002,38.612141,6312000
2010-07-28,50.560001,50.810001,50.150002,50.290001,38.390751,4455100
2010-07-29,50.610001,50.950001,50.099998,50.520000,38.566334,6845100
2010-07-30,50.029999,50.610001,50.020000,50.450001,38.512909,5752000
2010-08-02,51.040001,51.220001,50.509998,50.849998,38.818241,4957900
2010-08-03,50.560001,50.830002,50.029999,50.119999,38.260975,4927100
2010-08-04,50.320000,50.759998,50.299999,50.680000,38.688477,6729900
2010-08-05,50.500000,50.709999,50.320000,50.669998,38.680836,1966300
2010-08-06,50.380001,50.450001,49.480000,50.270000,38.375492,3140800
2010-08-09,50.610001,50.700001,50.200001,50.610001,38.635040,2244800
2010-08-10,50.150002,50.290001,49.310001,49.400002,37.711346,5991600
2010-08-11,49.020000,49.560001,48.860001,48.959999,37.375454,6571500
2010-08-12,48.700001,49.869999,48.639999,49.630001,37.886917,5021300
2010-08-13,49.680000,50.580002,49.410000,50.139999,38.276241,5029200
2010-08-16,49.810001,49.919998,49.500000,49.910000,38.100666,3513400
2010-08-17,50.320000,50.320000,49.830002,49.910000,38.100666,4761200
2010-08-18,49.919998,50.299999,49.610001,50.080002,38.230446,3837800
2010-08-19,49.869999,50.070000,49.490002,49.840000,38.047230,4068800
2010-08-20,49.970001,50.410000,49.660000,50.090000,38.238079,4564000
2010-08-23,49.770000,50.189999,49.509998,49.740002,37.970890,3939100
2010-08-24,49.509998,49.709999,49.139999,49.259998,37.604469,3826400
2010-08-25,49.200001,49.730000,48.959999,49.520000,37.802940,3636600
2010-08-26,49.700001,49.910000,48.889999,49.029999,37.428898,3792200
2010-08-27,49.189999,49.869999,49.189999,49.869999,38.070145,4437700
2010-08-30,49.639999,49.709999,48.919998,48.950001,37.367809,2966400
2010-08-31,48.799999,49.290001,48.459999,48.990002,37.398365,4577100
2010-09-01,49.310001,50.360001,49.060001,50.310001,38.406017,4922300
2010-09-02,50.310001,50.480000,49.660000,50.220001,38.337330,3595900
2010-09-03,50.709999,51.049999,50.250000,51.029999,38.955662,3405700
2010-09-07,50.790001,50.880001,50.080002,50.130001,38.268612,2519100
2010-09-08,50.150002,50.419998,49.759998,49.860001,38.337811,3597600
2010-09-09,50.360001,50.560001,49.980000,50.270000,38.653069,2830300
2010-09-10,49.889999,50.110001,49.529999,50.060001,38.491585,2624900
2010-09-13,50.410000,50.639999,50.000000,50.439999,38.783775,2998800
2010-09-14,50.400002,51.279999,50.259998,51.020000,39.229752,4636200
2010-09-15,50.930000,52.630001,50.919998,52.490002,40.360043,8112300
2010-09-16,52.500000,52.880001,52.299999,52.700001,40.521523,5763700
2010-09-17,52.590000,52.950001,52.430000,52.669998,40.498444,7193300
2010-09-20,52.950001,53.669998,52.580002,53.560001,41.182781,4551300
2010-09-21,53.299999,53.389999,52.720001,52.930000,40.698376,3248800
2010-09-22,52.779999,53.029999,52.320000,52.330002,40.237034,4314000
2010-09-23,52.090000,53.060001,52.060001,52.400002,40.290852,4685400
2010-09-24,53.230000,53.500000,52.880001,53.119999,40.844460,3291400
2010-09-27,53.049999,53.049999,52.119999,52.160000,40.106312,4022000
2010-09-28,52.250000,52.959999,52.080002,52.689999,40.513828,3080500
2010-09-29,52.419998,52.520000,51.849998,51.990002,39.975594,3179100
2010-09-30,52.230000,52.830002,52.000000,52.099998,40.060177,3280300
2010-10-01,52.669998,52.669998,51.680000,52.119999,40.075542,3211400
2010-10-04,52.000000,52.320000,51.590000,52.119999,40.075542,2487600
2010-10-05,52.299999,53.020000,51.790001,52.869999,40.652233,3646100
2010-10-06,53.139999,53.150002,52.450001,52.820000,40.613804,2484100
2010-10-07,52.639999,53.090000,52.139999,52.610001,40.452305,2221900
2010-10-08,52.810001,52.910000,52.230000,52.810001,40.606106,2212700
2010-10-11,53.029999,53.029999,52.619999,52.950001,40.713745,1552600
2010-10-12,53.099998,53.180000,52.599998,52.820000,40.613804,3973900
2010-10-13,53.189999,53.910000,52.790001,53.410000,41.067436,4008700
2010-10-14,53.230000,53.900002,53.139999,53.459999,41.105892,3142200
2010-10-15,53.770000,53.990002,53.549999,53.630001,41.236599,3615000
2010-10-18,53.750000,54.400002,53.520000,54.400002,41.828663,3248600
2010-10-19,54.000000,54.490002,53.509998,53.759998,41.336559,3424400
2010-10-20,53.790001,54.750000,53.750000,54.639999,42.013199,3701700
2010-10-21,55.220001,55.700001,54.520000,54.980000,42.274635,3864800
2010-10-22,55.090000,55.490002,54.820000,55.099998,42.366901,3258600
2010-10-25,55.259998,55.900002,55.119999,55.590000,42.743660,4602500
2010-10-26,54.540001,55.250000,54.520000,55.029999,42.313072,5847400
2010-10-27,54.650002,54.990002,54.180000,54.730000,42.082413,4771100
2010-10-28,55.160000,55.369999,54.570000,54.740002,42.090084,3610300
2010-10-29,54.730000,55.290001,54.630001,55.200001,42.443794,3680700
2010-11-01,55.480000,56.400002,55.410000,55.770000,42.882069,4992400
2010-11-02,56.189999,56.250000,55.500000,55.520000,42.689846,3583400
2010-11-03,55.610001,56.029999,55.480000,55.910000,42.989716,3730500
2010-11-04,56.310001,57.369999,56.009998,57.240002,44.012367,4565300
2010-11-05,57.029999,57.549999,56.580002,57.439999,44.166153,4445600
2010-11-08,57.340000,57.459999,56.459999,56.580002,43.504887,3219000
2010-11-09,56.630001,56.759998,56.250000,56.580002,43.504887,4760200
2010-11-10,56.630001,57.290001,56.290001,56.759998,43.643288,4685500
2010-11-11,56.730000,57.119999,55.849998,56.410000,43.374172,4581800
2010-11-12,56.150002,56.810001,56.090000,56.310001,43.297268,4449600
2010-11-15,56.490002,57.230000,56.400002,56.779999,43.658669,4614800
2010-11-16,56.270000,56.450001,54.529999,54.730000,42.082413,7390100
2010-11-17,54.860001,55.549999,54.770000,55.369999,42.574501,5251400
2010-11-18,55.910000,56.189999,55.560001,55.790001,42.897449,3660900
2010-11-19,55.580002,55.709999,55.209999,55.490002,42.666775,4534200
2010-11-22,55.150002,55.189999,54.650002,55.029999,42.313072,4666000
2010-11-23,54.410000,54.560001,53.930000,54.299999,41.751778,4647300
2010-11-24,54.730000,55.150002,54.529999,55.110001,42.374599,3613100
2010-11-26,54.639999,54.919998,54.369999,54.369999,41.805599,1574800
2010-11-29,53.950001,54.330002,53.689999,54.180000,41.659508,5352700
2010-11-30,53.869999,54.430000,53.750000,53.990002,41.513409,7290800
2010-12-01,54.700001,55.049999,54.490002,54.889999,42.205425,6001600
2010-12-02,54.889999,55.290001,54.709999,55.110001,42.374599,6132900
2010-12-03,55.139999,55.139999,54.639999,54.860001,42.182369,3215100
2010-12-06,54.970001,55.250000,54.700001,55.020000,42.305389,2751800
2010-12-07,55.459999,55.669998,54.820000,54.840000,42.166977,3529900
2010-12-08,54.770000,55.330002,54.590000,55.060001,42.615894,3654800
2010-12-09,55.180000,55.340000,54.139999,54.630001,42.283073,3867900
2010-12-10,54.630001,54.810001,54.349998,54.779999,42.399189,3843900
2010-12-13,54.869999,55.570000,54.799999,55.290001,42.793911,4003500
2010-12-14,55.259998,55.959999,55.209999,55.340000,42.832623,3653300
2010-12-15,55.290001,55.529999,55.099998,55.150002,42.685566,3424200
2010-12-16,55.270000,55.540001,54.980000,55.360001,42.848103,2777500
2010-12-17,55.439999,55.500000,54.919998,55.180000,42.708767,4930200
2010-12-20,55.180000,55.680000,55.139999,55.450001,42.917759,2917200
2010-12-21,55.599998,55.980000,55.389999,55.869999,43.242809,2886300
2010-12-22,55.790001,55.980000,55.560001,55.849998,43.227352,2240600
2010-12-23,55.669998,55.860001,55.369999,55.480000,42.940983,1609200
2010-12-27,55.290001,55.950001,54.660000,55.790001,43.180916,1662300
2010-12-28,55.919998,56.099998,55.599998,55.660000,43.080292,1853100
2010-12-29,55.660000,55.820000,55.580002,55.590000,43.026100,1392800
2010-12-30,55.639999,55.849998,55.520000,55.540001,42.987423,1319000
