Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,45.180000,45.759998,44.779999,45.259998,29.809828,1778400
2010-02-25,44.759998,45.000000,44.099998,44.799999,29.506847,2322000
2010-02-26,44.680000,44.980000,44.080002,44.480000,29.296085,3165700
2010-03-01,44.680000,46.400002,44.340000,46.259998,30.468458,2556500
2010-03-02,46.220001,46.700001,45.980000,46.220001,30.442112,2593600
2010-03-03,46.299999,46.419998,45.459999,45.740002,30.125965,2600900
2010-03-04,45.639999,46.240002,45.220001,46.139999,30.389423,1304100
2010-03-05,46.000000,46.759998,45.860001,46.459999,30.600189,1742200
2010-03-08,46.060001,46.599998,45.959999,46.259998,30.468458,1105700
2010-03-09,45.799999,46.439999,45.560001,45.900002,30.323116,1325200
2010-03-10,45.860001,46.540001,45.520000,46.020000,30.402403,2161200
2010-03-11,45.700001,45.900002,44.759998,45.799999,30.257050,2185900
2010-03-12,45.900002,45.900002,44.560001,44.619999,29.477505,2466000
2010-03-15,44.639999,45.380001,44.320000,45.259998,29.900318,2054800
2010-03-16,45.259998,45.700001,44.599998,45.520000,30.072077,2783700
2010-03-17,45.980000,46.240002,45.639999,45.799999,30.257050,1798400
2010-03-18,45.220001,45.959999,45.139999,45.400002,29.992796,1788200
2010-03-19,45.380001,45.779999,45.060001,45.380001,29.979591,3214500
2010-03-22,45.320000,46.939999,44.660000,46.900002,30.983747,3318500
2010-03-23,46.520000,46.919998,45.419998,45.820000,30.270273,3202300
2010-03-24,45.599998,46.139999,45.419998,45.599998,30.124928,1475200
2010-03-25,45.840000,46.619999,45.660000,45.759998,30.230633,1834400
2010-03-26,45.919998,46.299999,45.279999,45.880001,30.309908,2250500
2010-03-29,45.900002,49.740002,45.840000,48.700001,32.172897,5285000
2010-03-30,48.459999,49.439999,48.400002,48.720001,32.186111,2429900
2010-03-31,48.619999,50.400002,48.320000,49.900002,32.965660,3200100
2010-04-01,50.060001,50.419998,48.759998,48.860001,32.278599,2095900
2010-04-05,48.880001,50.180000,48.639999,50.080002,33.084564,1948700
2010-04-06,49.720001,51.360001,49.500000,50.580002,33.414890,3204800
2010-04-07,50.680000,51.180000,49.500000,49.880001,32.952446,2423900
2010-04-08,49.880001,50.080002,48.880001,49.459999,32.674988,2442700
2010-04-09,49.580002,49.900002,48.919998,49.139999,32.463566,1273000
2010-04-12,50.599998,51.220001,49.139999,50.360001,33.269558,2697700
2010-04-13,52.000000,52.180000,50.020000,50.099998,33.097775,4927200
2010-04-14,50.180000,51.419998,50.180000,50.959999,33.665936,3872900
2010-04-15,51.180000,51.779999,50.619999,50.759998,33.533802,2977500
2010-04-16,50.540001,51.099998,49.439999,49.700001,32.833515,3282600
2010-04-19,49.259998,49.860001,48.560001,49.419998,32.648544,2491100
2010-04-20,49.779999,50.580002,49.520000,50.119999,33.110989,1396900
2010-04-21,49.880001,50.220001,49.000000,49.259998,32.542854,2352000
2010-04-22,48.520000,49.520000,48.180000,49.060001,32.410732,2497800
2010-04-23,49.000000,49.400002,48.160000,48.360001,31.948292,2624200
2010-04-26,48.340000,50.259998,48.220001,49.259998,32.542854,2226700
2010-04-27,48.779999,49.959999,47.060001,47.360001,31.287636,3783600
2010-04-28,47.500000,47.980000,46.700001,47.000000,31.049818,2125400
2010-04-29,47.200001,49.799999,47.200001,49.020000,32.384296,3941700
2010-04-30,49.980000,49.980000,46.560001,47.220001,31.195158,5419300
2010-05-03,47.220001,48.540001,47.220001,48.320000,31.921862,3109600
2010-05-04,47.720001,47.720001,45.980000,46.919998,30.996965,3561400
2010-05-05,46.740002,48.000000,45.220001,47.099998,31.115875,3768700
2010-05-06,46.520000,47.660000,44.160000,46.119999,30.468456,4330600
2010-05-07,45.299999,46.500000,43.459999,44.000000,29.067919,4551500
2010-05-10,45.340000,47.340000,45.180000,47.299999,31.248009,3391100
2010-05-11,45.980000,46.980000,44.000000,46.360001,30.627014,3896900
2010-05-12,46.240002,47.200001,45.860001,47.160000,31.155521,2253800
2010-05-13,46.660000,47.500000,46.639999,47.000000,31.049818,2569900
2010-05-14,46.639999,46.700001,44.980000,45.599998,30.124928,2490100
2010-05-17,45.939999,46.279999,44.779999,46.220001,30.534521,3291700
2010-05-18,46.540001,47.779999,45.200001,45.400002,29.992796,4252000
2010-05-19,45.060001,46.060001,44.080002,45.279999,29.913530,3413000
2010-05-20,44.080002,44.779999,42.820000,43.340000,28.631893,3185500
2010-05-21,42.900002,44.200001,41.900002,43.560001,28.777235,4332800
2010-05-24,43.400002,44.360001,43.000000,43.060001,28.446917,2903700
2010-05-25,41.720001,43.259998,41.200001,43.220001,28.645754,3801900
2010-05-26,43.500000,44.099998,42.939999,43.279999,28.685520,2641000
2010-05-27,44.500000,44.500000,43.380001,44.080002,29.215755,2508900
2010-05-28,43.959999,44.419998,42.680000,43.119999,28.579477,2464700
2010-06-01,42.860001,43.860001,42.000000,42.000000,27.837151,2160400
2010-06-02,42.099998,42.759998,41.639999,42.700001,28.301104,2792600
2010-06-03,42.439999,42.799999,41.599998,42.660000,28.274590,4540300
2010-06-04,41.740002,42.080002,40.080002,40.360001,26.750174,3494400
2010-06-07,40.560001,41.439999,39.660000,39.759998,26.352501,2366300
2010-06-08,39.639999,40.160000,38.360001,39.439999,26.140415,3622800
2010-06-09,39.639999,40.740002,39.480000,39.599998,26.246454,2566300
2010-06-10,40.259998,41.139999,39.880001,41.099998,27.240644,2035700
2010-06-11,40.400002,41.119999,40.220001,41.099998,27.240644,1690300
2010-06-14,41.439999,42.299999,40.779999,41.599998,27.572039,1955400
2010-06-15,42.040001,43.060001,41.400002,43.000000,28.499939,2241200
2010-06-16,42.900002,43.619999,42.459999,43.259998,28.672264,2948400
2010-06-17,43.419998,43.419998,41.340000,41.759998,27.678080,3013500
2010-06-18,41.959999,42.380001,41.599998,41.939999,27.797377,3173400
2010-06-21,42.439999,42.759998,40.540001,40.880001,27.094839,2071600
2010-06-22,41.080002,42.020000,40.740002,40.860001,27.081573,3194400
2010-06-23,41.020000,41.340000,40.180000,40.419998,26.789940,2714200
2010-06-24,40.099998,40.540001,38.540001,38.759998,25.689714,3364300
2010-06-25,38.820000,39.439999,38.380001,39.119999,25.928312,3579500
2010-06-28,39.380001,39.980000,39.160000,39.400002,26.113894,2428400
2010-06-29,38.720001,39.139999,37.740002,37.860001,25.093201,4380200
2010-06-30,37.700001,38.840000,37.380001,37.560001,24.894369,2337300
2010-07-01,37.480000,38.320000,36.700001,37.959999,25.159475,2603700
2010-07-02,37.799999,37.900002,36.599998,36.660000,24.297859,3122000
2010-07-06,37.060001,38.380001,36.700001,37.020000,24.536459,2536500
2010-07-07,37.320000,38.439999,37.020000,38.320000,25.398094,2030700
2010-07-08,38.680000,39.000000,37.580002,37.959999,25.159475,2843600
2010-07-09,37.400002,37.840000,37.200001,37.759998,25.026922,3321500
2010-07-12,37.599998,37.919998,37.080002,37.639999,24.947386,3105800
2010-07-13,38.200001,39.700001,38.060001,39.400002,26.113894,4107900
2010-07-14,39.580002,41.000000,39.000000,40.520000,26.856220,3310600
2010-07-15,40.619999,41.419998,39.980000,41.299999,27.373198,2957800
2010-07-16,41.240002,41.619999,39.959999,40.080002,26.564592,2601800
2010-07-19,40.259998,40.880001,39.820000,40.680000,26.962273,2062400
2010-07-20,39.840000,41.560001,39.619999,41.520000,27.519012,2384100
2010-07-21,41.599998,42.060001,40.740002,41.220001,27.320179,2754100
2010-07-22,41.660000,42.980000,41.400002,42.380001,28.089003,2002800
2010-07-23,42.320000,43.980000,41.959999,43.919998,29.109703,2940800
2010-07-26,43.820000,43.980000,42.820000,43.200001,28.632500,2738200
2010-07-27,43.380001,43.779999,42.880001,43.220001,28.645754,3213200
2010-07-28,43.200001,43.919998,41.919998,42.599998,28.234831,2657300
2010-07-29,42.820000,43.619999,41.580002,42.139999,27.929937,3540800
2010-07-30,43.000000,46.160000,42.320000,45.360001,30.064123,7689500
2010-08-02,45.860001,46.500000,45.220001,45.540001,30.183434,3350000
2010-08-03,45.240002,46.040001,45.180000,45.720001,30.302727,2877500
2010-08-04,47.160000,48.939999,46.459999,48.639999,32.238075,5637000
2010-08-05,47.959999,48.740002,47.459999,48.540001,32.171787,2465700
2010-08-06,47.299999,49.240002,47.299999,49.220001,32.622490,2913900
2010-08-09,49.500000,49.939999,48.500000,49.060001,32.516445,3174300
2010-08-10,48.459999,49.660000,47.939999,49.360001,32.715290,2354200
2010-08-11,47.779999,48.040001,46.799999,47.139999,31.243885,3056400
2010-08-12,46.520000,47.660000,46.500000,47.540001,31.508989,3141600
2010-08-13,47.220001,48.060001,47.139999,47.360001,31.389700,2011800
2010-08-16,46.959999,47.779999,46.680000,47.639999,31.575283,2738000
2010-08-17,48.000000,49.200001,47.820000,48.639999,32.238075,1739100
2010-08-18,48.360001,48.619999,47.439999,47.480000,31.469240,4532000
2010-08-19,47.119999,47.580002,46.000000,47.000000,31.151096,2514300
2010-08-20,46.959999,47.419998,46.459999,47.279999,31.336679,1705600
2010-08-23,47.619999,48.080002,47.020000,47.080002,31.204123,2615700
2010-08-24,46.180000,46.480000,45.160000,45.220001,30.060730,3288000
2010-08-25,44.720001,46.240002,44.619999,46.040001,30.605833,2679900
2010-08-26,46.419998,46.799999,45.860001,46.139999,30.672306,2173000
2010-08-27,46.439999,47.000000,45.580002,46.820000,31.124346,2324800
2010-08-30,46.599998,46.779999,45.480000,45.480000,30.233566,1420100
2010-08-31,45.060001,46.180000,44.599998,45.720001,30.393103,2201300
2010-09-01,46.939999,49.020000,46.599998,48.980000,32.560234,2902500
2010-09-02,48.860001,50.959999,48.860001,50.759998,33.743538,2526100
2010-09-03,51.459999,51.959999,50.200001,50.820000,33.783421,1506800
2010-09-07,50.580002,50.799999,49.220001,49.279999,32.759674,1654500
2010-09-08,49.560001,50.639999,49.560001,50.380001,33.490913,2431600
2010-09-09,50.880001,51.580002,50.180000,51.080002,33.956261,2104600
2010-09-10,51.299999,52.700001,50.820000,51.720001,34.381702,1884100
2010-09-13,52.320000,53.099998,52.119999,53.000000,35.232609,1970900
2010-09-14,52.639999,53.880001,52.360001,53.680000,35.684639,2095600
2010-09-15,53.259998,53.799999,52.520000,53.320000,35.445316,1779600
2010-09-16,53.279999,55.419998,53.060001,55.380001,36.814747,3015900
2010-09-17,55.900002,57.799999,55.820000,57.520000,38.237343,5324500
2010-09-20,56.320000,57.919998,56.060001,57.700001,38.357014,4042000
2010-09-21,57.740002,57.860001,56.840000,57.299999,38.091103,3237000
2010-09-22,56.599998,57.959999,56.480000,56.799999,37.758717,2278600
2010-09-23,56.480000,57.459999,56.080002,56.619999,37.639050,2107400
2010-09-24,57.240002,59.700001,57.220001,59.279999,39.407345,2873500
2010-09-27,58.540001,59.139999,57.599998,58.580002,38.942001,2294500
2010-09-28,59.119999,59.500000,57.380001,58.020000,38.569721,3027100
2010-09-29,57.700001,58.599998,56.619999,56.820000,37.772003,3037700
2010-09-30,57.619999,58.160000,55.860001,56.459999,37.532696,2668700
2010-10-01,57.299999,57.299999,54.779999,55.419998,36.841316,3653300
2010-10-04,55.599998,55.599998,53.959999,54.340000,36.123379,2241300
2010-10-05,55.119999,56.860001,54.980000,56.599998,37.625751,1989500
2010-10-06,56.439999,56.639999,54.720001,55.400002,36.828037,1656500
2010-10-07,55.980000,56.740002,55.299999,56.520000,37.572578,2279600
2010-10-08,55.160000,56.700001,55.099998,56.580002,37.612461,2254300
2010-10-11,56.639999,58.099998,56.639999,57.000000,37.891666,1891400
2010-10-12,56.919998,56.919998,54.520000,55.820000,37.107243,3309100
2010-10-13,56.180000,57.099998,55.900002,56.580002,37.612461,1537600
2010-10-14,56.580002,56.680000,54.799999,55.400002,36.828037,1777000
2010-10-15,55.840000,56.560001,55.000000,55.639999,36.987591,2819800
2010-10-18,55.500000,55.700001,54.680000,54.900002,36.495659,2483000
2010-10-19,54.360001,54.680000,53.040001,53.700001,35.697937,1913300
2010-10-20,54.180000,54.840000,53.840000,54.320000,36.110092,1752500
2010-10-21,55.000000,56.619999,55.000000,55.779999,37.080643,1917500
2010-10-22,56.000000,57.320000,55.700001,56.560001,37.599163,1804100
2010-10-25,57.180000,58.740002,56.520000,57.180000,38.011326,1980300
2010-10-26,57.080002,57.619999,55.720001,56.580002,37.612461,2557000
2010-10-27,56.020000,58.099998,56.000000,58.000000,38.556427,3314200
2010-10-28,59.000000,59.000000,56.919998,58.279999,38.742565,4226200
2010-10-29,58.099998,58.700001,56.200001,57.900002,38.489964,4516100
2010-11-01,57.959999,58.500000,56.580002,57.080002,37.944870,1829800
2010-11-02,57.860001,57.880001,57.060001,57.380001,38.144276,1391200
2010-11-03,57.340000,57.400002,56.340000,57.360001,38.130981,2173000
2010-11-04,57.900002,57.919998,53.259998,54.340000,36.123379,6803700
2010-11-05,54.680000,55.639999,54.380001,54.599998,36.296230,4172300
2010-11-08,54.419998,56.040001,54.119999,56.040001,37.253487,3333200
2010-11-09,56.380001,56.700001,54.299999,54.700001,36.362713,2415100
2010-11-10,54.599998,55.020000,53.900002,54.919998,36.508953,1130600
2010-11-11,54.220001,54.880001,53.599998,54.639999,36.322819,988300
2010-11-12,54.259998,54.540001,52.720001,53.320000,35.445316,1889500
2010-11-15,53.720001,53.980000,51.360001,51.639999,34.328518,3054100
2010-11-16,50.919998,51.759998,50.740002,51.000000,33.995247,3353600
2010-11-17,51.099998,52.240002,50.900002,52.119999,34.741795,1659200
2010-11-18,52.599998,53.660000,52.480000,52.900002,35.261715,2159400
2010-11-19,52.840000,53.119999,51.980000,52.419998,34.941769,1425400
2010-11-22,51.560001,52.160000,50.799999,51.740002,34.488499,2310200
2010-11-23,51.259998,51.279999,50.060001,50.720001,33.808601,2138600
2010-11-24,51.200001,52.599998,51.200001,52.439999,34.955101,1772300
2010-11-26,52.040001,53.060001,51.880001,52.740002,35.155071,1086100
2010-11-29,52.200001,53.939999,52.160000,53.560001,35.701653,2623600
2010-11-30,52.919998,53.139999,52.500000,52.660000,35.101749,2436000
2010-12-01,54.320000,55.200001,53.500000,53.580002,35.714985,2034600
2010-12-02,53.639999,54.160000,53.320000,53.919998,35.941624,1651200
2010-12-03,53.840000,54.720001,53.799999,54.099998,36.061615,1339700
2010-12-06,54.060001,54.480000,53.779999,54.380001,36.248260,1510900
2010-12-07,54.900002,55.200001,53.740002,53.860001,35.901638,1263400
2010-12-08,53.759998,54.099998,53.380001,54.020000,36.008286,823500
2010-12-09,54.259998,54.419998,53.560001,54.340000,36.221596,1401500
2010-12-10,54.599998,54.900002,54.020000,54.880001,36.581547,1261600
2010-12-13,55.180000,55.200001,52.259998,52.259998,34.835114,2948700
2010-12-14,52.320000,52.480000,50.919998,51.139999,34.088566,2905400
2010-12-15,51.340000,52.500000,50.959999,51.380001,34.248531,2916400
2010-12-16,51.740002,52.360001,51.279999,51.959999,34.635155,1541100
2010-12-17,52.700001,53.680000,52.139999,53.660000,35.768311,4344500
2010-12-20,53.700001,54.119999,52.639999,53.799999,35.861629,2308800
2010-12-21,54.060001,55.060001,54.060001,54.380001,36.248260,1926300
2010-12-22,54.320000,54.540001,52.980000,53.240002,35.488369,1481100
2010-12-23,53.119999,53.340000,52.119999,52.660000,35.101749,1128600
2010-12-27,52.480000,52.520000,50.900002,51.139999,34.088566,1762300
2010-12-28,51.160000,51.560001,50.900002,50.959999,33.968563,1388900
2010-12-29,50.980000,51.480000,50.900002,51.160000,34.101887,1105600
2010-12-30,51.060001,51.160000,49.680000,50.560001,33.701939,1389800
