Date,Open,High,Low,Close,Adj Close,Volume
2010-08-18,11.031111,11.428148,10.903704,11.321482,11.112209,1172700
2010-08-19,11.253333,11.306666,10.752593,10.957037,10.754502,1080900
2010-08-20,10.915556,11.090370,10.702222,11.034074,10.830117,1166400
2010-08-23,11.120000,11.280000,10.891851,10.906667,10.705060,870000
2010-08-24,10.795555,10.804444,10.368889,10.560000,10.364802,1797400
2010-08-25,10.502222,10.866667,10.444445,10.746667,10.548018,1395400
2010-08-26,10.760000,11.106667,10.666667,10.702222,10.504396,673300
2010-08-27,10.840000,11.217778,10.768888,11.137777,10.931899,886900
2010-08-30,11.066667,11.120000,10.715555,10.720000,10.521845,1056700
2010-08-31,10.688889,10.768888,10.284445,10.328889,10.137964,2749900
2010-09-01,10.506667,11.115556,10.400000,11.106667,10.901362,1605600
2010-09-02,11.124444,11.204445,10.964444,11.137777,10.931899,638200
2010-09-03,11.293333,11.431111,11.062222,11.124444,10.918816,638100
2010-09-07,11.066667,11.200000,10.920000,11.048889,10.844654,654000
2010-09-08,11.106667,11.462222,11.106667,11.320000,11.110755,765100
2010-09-09,11.435555,11.520000,11.097777,11.124444,10.918816,704800
2010-09-10,11.133333,11.288889,10.982223,11.048889,10.844654,882400
2010-09-13,11.160000,11.333333,11.120000,11.257778,11.049685,1012900
2010-09-14,11.284445,11.444445,11.186666,11.222222,11.014786,1017000
2010-09-15,11.217778,11.302222,11.111111,11.248889,11.040958,1092300
2010-09-16,11.288889,11.648889,11.248889,11.471111,11.259073,1822600
2010-09-17,11.604445,11.680000,11.222222,11.555555,11.341955,1602900
2010-09-20,11.577778,11.657778,11.368889,11.511111,11.298334,1107100
2010-09-21,11.502222,11.671111,11.360000,11.511111,11.298334,1669500
2010-09-22,11.502222,11.564445,11.320000,11.395555,11.184912,1039000
2010-09-23,11.302222,11.391111,11.022223,11.071111,10.866465,1002600
2010-09-24,11.213333,11.542222,11.160000,11.457778,11.245986,780400
2010-09-27,11.453333,11.555555,11.240000,11.480000,11.267797,854100
2010-09-28,11.533334,11.546667,11.240000,11.502222,11.289608,1145400
2010-09-29,11.440000,11.573334,11.155556,11.475555,11.263433,1344300
2010-09-30,11.546667,11.604445,11.284445,11.297778,11.088943,939700
2010-10-01,11.466666,11.471111,11.013333,11.120000,10.914453,919500
2010-10-04,11.080000,11.213333,10.826667,10.955556,10.753049,1057900
2010-10-05,11.084444,11.386666,11.044444,11.302222,11.093304,648900
2010-10-06,11.266666,11.328889,11.097777,11.151111,10.944987,603100
2010-10-07,11.257778,11.324445,11.084444,11.200000,10.992972,1059900
2010-10-08,11.186666,11.391111,11.062222,11.231112,11.023507,1696600
2010-10-11,11.191112,11.253333,11.115556,11.151111,10.944987,1556700
2010-10-12,11.128889,11.373333,11.022223,11.311111,11.102032,670900
2010-10-13,11.342222,11.697778,11.333333,11.560000,11.346318,1036300
2010-10-14,11.511111,11.568889,11.413333,11.475555,11.263433,772800
2010-10-15,11.635555,11.635555,11.408889,11.524445,11.311419,1057600
2010-10-18,11.555555,11.582222,11.484445,11.537778,11.324506,635500
2010-10-19,11.364445,11.484445,11.266666,11.351111,11.141292,1008400
2010-10-20,11.435555,11.755555,11.391111,11.631111,11.416116,956700
2010-10-21,11.644444,11.697778,11.355556,11.582222,11.368130,899700
2010-10-22,11.608889,11.746667,11.528889,11.702222,11.485909,905400
2010-10-25,11.777778,11.888889,11.702222,11.764444,11.546986,491800
2010-10-26,11.688889,11.835556,11.560000,11.564445,11.350680,807000
2010-10-27,11.671111,12.457778,11.591111,12.417778,12.188238,3993300
2010-10-28,12.528889,12.671111,12.333333,12.431111,12.201328,2025600
2010-10-29,12.408889,12.560000,12.293333,12.466666,12.236223,1193500
2010-11-01,12.506667,12.533334,12.044444,12.208889,11.983213,1286200
2010-11-02,12.368889,12.440000,12.213333,12.368889,12.140255,1350600
2010-11-03,12.400000,12.617778,12.355556,12.582222,12.349647,2871400
2010-11-04,12.697778,12.888889,12.644444,12.751111,12.515413,1183000
2010-11-05,12.786667,12.848889,12.600000,12.680000,12.445617,703800
2010-11-08,12.622222,12.760000,12.422222,12.626667,12.393268,357700
2010-11-09,12.680000,12.680000,12.253333,12.324445,12.096631,653500
2010-11-10,12.377778,12.444445,12.226666,12.364445,12.135892,747600
2010-11-11,12.235556,12.408889,12.213333,12.400000,12.170791,638200
2010-11-12,12.302222,12.471111,12.231112,12.373333,12.144618,611700
2010-11-15,12.422222,12.506667,12.253333,12.266666,12.039923,571500
2010-11-16,12.155556,12.266666,12.000000,12.200000,11.974488,645900
2010-11-17,12.231112,12.506667,12.173333,12.386666,12.157705,913000
2010-11-18,12.515555,12.706667,12.404445,12.457778,12.227502,659800
2010-11-19,12.435555,13.000000,12.386666,12.680000,12.445617,1520700
2010-11-22,12.631111,12.777778,12.533334,12.751111,12.515413,859900
2010-11-23,12.684444,12.875556,12.573334,12.853333,12.615745,1577200
2010-11-24,12.933333,13.208889,12.933333,13.186666,12.942919,1252900
2010-11-26,13.106667,13.191112,13.026667,13.053333,12.812048,284400
2010-11-29,13.026667,13.048889,12.746667,12.986667,12.746614,743800
2010-11-30,12.888889,12.924444,12.728889,12.835556,12.598297,923500
2010-12-01,13.066667,13.271111,13.040000,13.120000,12.877482,634000
2010-12-02,13.120000,13.435555,13.031111,13.377778,13.130494,1167000
2010-12-03,13.302222,13.831111,13.235556,13.622222,13.370422,1321300
2010-12-06,13.600000,13.777778,13.488889,13.711111,13.457665,997800
2010-12-07,13.800000,14.088889,13.773334,13.906667,13.649606,906300
2010-12-08,13.977777,13.977777,13.648889,13.666667,13.414047,990400
2010-12-09,13.786667,13.795555,13.586667,13.608889,13.357335,817200
2010-12-10,13.626667,13.773334,13.524445,13.760000,13.505652,464400
2010-12-13,13.862223,13.862223,13.457778,13.471111,13.222102,853600
2010-12-14,13.551111,13.684444,13.333333,13.537778,13.287537,914800
2010-12-15,13.564445,13.688889,13.462222,13.520000,13.270087,904000
2010-12-16,13.595555,13.826667,13.471111,13.706667,13.453304,923400
2010-12-17,13.697778,13.764444,13.471111,13.608889,13.357335,1285200
2010-12-20,13.666667,13.720000,13.475555,13.653334,13.400958,517200
2010-12-21,13.755555,14.111111,13.733334,14.066667,13.806652,647100
2010-12-22,14.102222,14.200000,13.946667,14.044444,13.784840,299700
2010-12-23,14.044444,14.151111,13.955556,14.084444,13.824100,295600
2010-12-27,14.057777,14.244445,13.964444,14.151111,13.889533,291600
2010-12-28,14.177778,14.177778,13.937778,14.017777,13.758665,328600
2010-12-29,14.066667,14.146667,14.013333,14.062222,13.802287,173400
2010-12-30,14.088889,14.311111,14.088889,14.240000,13.976781,357400
