Date,Open,High,Low,Close,Adj Close,Volume
2010-08-18,3.918000,3.918000,3.720000,3.754000,3.754000,3006500
2010-08-19,3.708000,3.850000,3.666000,3.758000,3.758000,2895500
2010-08-20,3.730000,3.822000,3.702000,3.820000,3.820000,1480000
2010-08-23,3.818000,4.078000,3.800000,4.026000,4.026000,5440500
2010-08-24,3.850000,3.942000,3.790000,3.840000,3.840000,3365500
2010-08-25,3.832000,3.996000,3.712000,3.980000,3.980000,2516500
2010-08-26,3.978000,4.054000,3.920000,3.950000,3.950000,2169000
2010-08-27,3.950000,3.974000,3.900000,3.940000,3.940000,1898000
2010-08-30,3.940000,4.038000,3.922000,3.974000,3.974000,3664000
2010-08-31,3.932000,3.958000,3.866000,3.896000,3.896000,1005500
2010-09-01,3.924000,4.138000,3.920000,4.090000,4.090000,2474500
2010-09-02,4.074000,4.248000,4.062000,4.212000,4.212000,2435500
2010-09-03,4.174000,4.260000,4.132000,4.210000,4.210000,2173000
2010-09-07,4.122000,4.200000,4.100000,4.108000,4.108000,1217000
2010-09-08,4.132000,4.190000,4.120000,4.180000,4.180000,1442000
2010-09-09,4.200000,4.210000,4.138000,4.142000,4.142000,1881000
2010-09-10,4.150000,4.186000,3.952000,4.034000,4.034000,1933000
2010-09-13,4.178000,4.180000,4.100000,4.144000,4.144000,1804000
2010-09-14,4.108000,4.320000,4.106000,4.224000,4.224000,3273500
2010-09-15,4.196000,4.400000,4.158000,4.396000,4.396000,3423000
2010-09-16,4.430000,4.632000,4.168000,4.188000,4.188000,13422500
2010-09-17,4.204000,4.264000,3.960000,4.046000,4.046000,5992500
2010-09-20,4.134000,4.270000,4.032000,4.212000,4.212000,4737500
2010-09-21,4.178000,4.310000,4.134000,4.154000,4.154000,3980000
2010-09-22,4.174000,4.190000,3.960000,3.974000,3.974000,4814500
2010-09-23,3.978000,4.028000,3.900000,3.912000,3.912000,3340500
2010-09-24,3.990000,4.038000,3.930000,4.020000,4.020000,2894500
2010-09-27,4.080000,4.162000,4.010000,4.106000,4.106000,2093000
2010-09-28,4.208000,4.298000,4.152000,4.280000,4.280000,6072500
2010-09-29,4.238000,4.406000,4.226000,4.396000,4.396000,9846500
2010-09-30,4.400000,4.430000,4.038000,4.082000,4.082000,10979000
2010-10-01,4.138000,4.150000,4.062000,4.120000,4.120000,2988500
2010-10-04,4.086000,4.234000,4.060000,4.198000,4.198000,3218000
2010-10-05,4.230000,4.256000,4.202000,4.224000,4.224000,1660000
2010-10-06,4.212000,4.252000,4.064000,4.092000,4.092000,1567000
2010-10-07,4.114000,4.128000,4.068000,4.086000,4.086000,705000
2010-10-08,4.086000,4.158000,4.078000,4.086000,4.086000,1339000
2010-10-11,4.088000,4.140000,4.014000,4.048000,4.048000,856000
2010-10-12,4.040000,4.056000,4.006000,4.048000,4.048000,1220000
2010-10-13,4.128000,4.170000,4.072000,4.108000,4.108000,1591000
2010-10-14,4.200000,4.206000,4.080000,4.150000,4.150000,1474000
2010-10-15,4.178000,4.180000,4.050000,4.108000,4.108000,1423500
2010-10-18,4.104000,4.128000,4.044000,4.046000,4.046000,814000
2010-10-19,4.040000,4.082000,4.000000,4.010000,4.010000,1226000
2010-10-20,4.032000,4.138000,4.008000,4.130000,4.130000,1562500
2010-10-21,4.122000,4.190000,4.090000,4.150000,4.150000,2085500
2010-10-22,4.136000,4.186000,4.110000,4.144000,4.144000,805500
2010-10-25,4.188000,4.196000,4.146000,4.170000,4.170000,592500
2010-10-26,4.160000,4.374000,4.102000,4.272000,4.272000,3304500
2010-10-27,4.250000,4.276000,4.130000,4.200000,4.200000,1782500
2010-10-28,4.278000,4.300000,4.192000,4.238000,4.238000,1121000
2010-10-29,4.228000,4.370000,4.210000,4.368000,4.368000,1403000
2010-11-01,4.388000,4.550000,4.262000,4.282000,4.282000,2279000
2010-11-02,4.336000,4.376000,4.210000,4.250000,4.250000,1612500
2010-11-03,4.256000,4.500000,4.232000,4.354000,4.354000,1863000
2010-11-04,4.520000,5.066000,4.430000,4.980000,4.980000,9370000
2010-11-05,4.974000,4.994000,4.744000,4.888000,4.888000,5055000
2010-11-08,4.900000,5.000000,4.806000,4.996000,4.996000,2547500
2010-11-09,5.000000,5.138000,4.810000,4.926000,4.926000,4782000
2010-11-10,4.896000,5.994000,4.810000,5.872000,5.872000,15302500
2010-11-11,5.720000,5.820000,5.466000,5.608000,5.608000,9726500
2010-11-12,5.650000,6.100000,5.614000,5.968000,5.968000,13645500
2010-11-15,6.044000,6.588000,6.044000,6.160000,6.160000,13114500
2010-11-16,6.200000,6.280000,5.684000,5.934000,5.934000,6738000
2010-11-17,6.040000,6.150000,5.722000,5.898000,5.898000,3750000
2010-11-18,6.134000,6.148000,5.784000,5.978000,5.978000,4780500
2010-11-19,6.032000,6.274000,5.940000,6.198000,6.198000,5752500
2010-11-22,6.314000,6.690000,6.300000,6.680000,6.680000,7648500
2010-11-23,6.658000,7.136000,6.438000,6.914000,6.914000,7889000
2010-11-24,7.054000,7.194000,6.866000,7.094000,7.094000,7125000
2010-11-26,7.120000,7.200000,6.950000,7.064000,7.064000,1753000
2010-11-29,7.082000,7.190000,6.666000,6.866000,6.866000,5728000
2010-11-30,6.748000,7.066000,6.682000,7.066000,7.066000,11113000
2010-12-01,7.174000,7.284000,6.690000,6.870000,6.870000,6496000
2010-12-02,6.802000,6.860000,6.240000,6.470000,6.470000,10035000
2010-12-03,6.402000,6.450000,6.174000,6.298000,6.298000,5800500
2010-12-06,6.270000,6.290000,5.912000,6.062000,6.062000,6372000
2010-12-07,6.098000,6.480000,6.010000,6.312000,6.312000,6556500
2010-12-08,6.496000,6.498000,6.304000,6.474000,6.474000,3300000
2010-12-09,6.502000,6.544000,6.330000,6.410000,6.410000,2030000
2010-12-10,6.410000,6.584000,6.226000,6.304000,6.304000,2147000
2010-12-13,6.328000,6.354000,6.080000,6.110000,6.110000,2052000
2010-12-14,6.058000,6.078000,5.552000,5.706000,5.706000,8828500
2010-12-15,5.734000,5.994000,5.706000,5.920000,5.920000,3714500
2010-12-16,6.000000,6.182000,5.930000,6.162000,6.162000,3950500
2010-12-17,6.268000,6.308000,6.142000,6.272000,6.272000,4065000
2010-12-20,6.328000,6.438000,6.252000,6.340000,6.340000,2617000
2010-12-21,6.360000,6.538000,6.342000,6.452000,6.452000,3888500
2010-12-22,6.450000,6.572000,6.340000,6.526000,6.526000,4166500
2010-12-23,6.252000,6.496000,5.984000,6.018000,6.018000,7763000
2010-12-27,5.604000,5.716000,5.012000,5.110000,5.110000,46509500
2010-12-28,5.170000,5.350000,5.000000,5.282000,5.282000,20281500
2010-12-29,5.406000,5.602000,5.300000,5.546000,5.546000,16596000
2010-12-30,5.540000,5.580000,5.276000,5.300000,5.300000,10205500
