Date,Open,High,Low,Close,Adj Close,Volume
2010-09-07,37.470001,37.480000,36.439999,36.480000,32.603008,2651100
2010-09-08,36.490002,36.880001,35.959999,36.599998,32.710255,2354900
2010-09-09,37.110001,37.240002,36.299999,36.529999,32.647701,1815300
2010-09-10,36.549999,36.689999,35.389999,36.240002,32.388519,2235400
2010-09-13,36.860001,37.919998,36.619999,37.700001,33.693340,2172900
2010-09-14,37.669998,39.270000,37.369999,38.630001,34.524513,2682300
2010-09-15,38.700001,39.380001,38.410000,39.290001,35.114368,2192100
2010-09-16,39.270000,39.689999,38.770000,39.480000,35.284168,1928700
2010-09-17,39.799999,40.119999,39.029999,39.160000,34.998188,2440500
2010-09-20,39.189999,39.849998,38.849998,39.759998,35.534405,1301000
2010-09-21,39.669998,40.130001,39.380001,39.860001,35.623791,2311800
2010-09-22,39.849998,40.099998,38.759998,39.130001,34.971375,1715800
2010-09-23,38.610001,39.919998,38.270000,39.389999,35.203728,1910600
2010-09-24,39.939999,41.750000,39.680000,41.549999,37.134178,3110300
2010-09-27,41.480000,41.840000,40.880001,41.290001,36.901817,1540700
2010-09-28,41.520000,42.549999,40.599998,42.520000,38.001083,2869900
2010-09-29,42.029999,42.840000,42.029999,42.570000,38.045780,3338300
2010-09-30,42.709999,43.000000,41.790001,41.849998,37.402298,2847700
2010-10-01,42.299999,42.580002,41.540001,42.189999,37.706165,1608800
2010-10-04,42.480000,42.480000,40.959999,41.540001,37.125248,1599600
2010-10-05,42.240002,43.200001,42.029999,43.169998,38.582012,2430000
2010-10-06,42.790001,43.189999,41.250000,41.910000,37.455933,2577000
2010-10-07,42.080002,42.560001,41.349998,41.439999,37.035866,2903700
2010-10-08,40.320000,40.509998,36.770000,39.939999,35.695278,9762700
2010-10-11,39.939999,40.990002,39.740002,40.340000,36.052780,1771700
2010-10-12,40.180000,41.169998,40.029999,40.990002,36.633705,2292700
2010-10-13,41.110001,41.630001,40.419998,41.250000,36.866062,2069800
2010-10-14,41.209999,41.799999,40.919998,41.259998,36.875008,1529400
2010-10-15,41.570000,41.830002,40.490002,41.360001,36.964378,3379500
2010-10-18,41.500000,41.570000,40.650002,41.450001,37.044804,1866500
2010-10-19,40.919998,42.040001,40.400002,40.770000,36.437073,3122700
2010-10-20,41.009998,41.360001,40.680000,41.250000,36.866062,2215500
2010-10-21,41.820000,42.750000,40.889999,41.720001,37.286110,5690600
2010-10-22,41.790001,43.900002,41.779999,43.880001,39.216568,2758500
2010-10-25,43.930000,45.279999,43.930000,45.009998,40.226460,3772300
2010-10-26,44.549999,45.220001,43.770000,44.570000,39.833218,2117300
2010-10-27,44.360001,46.529999,44.259998,46.480000,41.540245,3037000
2010-10-28,46.139999,46.169998,44.560001,45.500000,40.664387,2830600
2010-10-29,45.500000,45.930000,45.270000,45.790001,40.923565,1984200
2010-11-01,45.970001,46.000000,44.799999,45.080002,40.289024,1910800
2010-11-02,45.330002,46.299999,45.180000,45.980000,41.093384,1583300
2010-11-03,45.770000,47.000000,45.660000,46.709999,41.745792,2399300
2010-11-04,47.020000,48.150002,46.000000,48.139999,43.023815,3090800
2010-11-05,48.020000,48.189999,47.400002,47.630001,42.568008,1609900
2010-11-08,47.279999,48.779999,46.919998,48.369999,43.229378,1599400
2010-11-09,47.889999,47.889999,46.770000,46.980000,41.987087,3478000
2010-11-10,45.939999,46.419998,44.919998,46.200001,41.290001,3861200
2010-11-11,44.930000,45.689999,44.500000,45.369999,40.548203,2798800
2010-11-12,45.240002,46.189999,44.610001,45.310001,40.494576,1813000
2010-11-15,45.349998,45.779999,44.830002,44.869999,40.101345,1084300
2010-11-16,44.529999,45.279999,43.990002,44.240002,39.538292,1989400
2010-11-17,44.279999,45.049999,44.209999,44.730000,39.976227,2216700
2010-11-18,45.240002,46.209999,45.130001,46.029999,41.138058,2672700
2010-11-19,45.919998,46.650002,45.840000,46.509998,41.567051,2375300
2010-11-22,46.259998,47.040001,46.049999,46.869999,41.888786,1148400
2010-11-23,46.310001,46.400002,45.480000,46.009998,41.120174,1326000
2010-11-24,46.400002,47.410000,46.360001,47.200001,42.183727,1112900
2010-11-26,46.889999,47.139999,46.610001,46.610001,41.656429,390400
2010-11-29,46.259998,46.630001,45.540001,46.150002,41.245312,2099700
2010-11-30,45.520000,45.740002,45.000000,45.400002,40.575016,2044800
2010-12-01,46.330002,48.330002,46.139999,47.700001,42.630573,2415200
2010-12-02,47.630001,48.680000,47.490002,48.549999,43.390255,1591000
2010-12-03,48.439999,49.439999,48.240002,49.220001,43.989033,1176700
2010-12-06,49.029999,49.549999,48.840000,49.490002,44.230343,1797300
2010-12-07,49.930000,50.000000,49.450001,49.720001,44.435894,1931700
2010-12-08,49.689999,50.360001,49.310001,50.209999,44.873825,1697800
2010-12-09,50.880001,51.400002,50.400002,51.270000,45.821167,2371900
2010-12-10,51.259998,51.619999,50.840000,51.610001,46.125031,1917400
2010-12-13,51.860001,52.570000,51.520000,52.130001,46.589764,2749300
2010-12-14,52.450001,52.910000,52.180000,52.330002,46.768517,1786600
2010-12-15,52.110001,52.360001,50.400002,50.820000,45.418991,3559700
2010-12-16,50.810001,51.689999,50.810001,51.240002,45.794353,2093300
2010-12-17,51.200001,52.419998,51.200001,51.849998,46.339516,3746400
2010-12-20,52.200001,52.279999,51.500000,52.099998,46.562954,2741200
2010-12-21,52.360001,52.810001,52.040001,52.560001,46.974075,1323900
2010-12-22,52.529999,52.770000,52.029999,52.709999,47.108124,1114300
2010-12-23,52.570000,52.599998,51.970001,52.110001,46.571888,813800
2010-12-27,51.840000,52.619999,51.320000,52.610001,47.018749,867800
2010-12-28,52.630001,52.740002,51.860001,52.380001,46.813202,814500
2010-12-29,52.480000,52.590000,52.060001,52.270000,46.714882,602900
2010-12-30,52.160000,52.549999,52.080002,52.400002,46.831074,570700
