Date,Open,High,Low,Close,Adj Close,Volume
2010-07-27,22.850000,23.059999,22.230000,22.420000,17.284428,972000
2010-07-28,22.379999,22.549999,21.770000,21.799999,16.806448,355000
2010-07-29,21.910000,21.990000,21.360001,21.770000,16.783323,510300
2010-07-30,21.580000,21.910000,21.090000,21.760000,16.775612,277500
2010-08-02,21.980000,22.799999,21.600000,21.830000,16.829571,1010500
2010-08-03,21.719999,21.900000,21.370001,21.600000,16.652260,417600
2010-08-04,21.690001,22.450001,21.250000,22.340000,17.222754,616800
2010-08-05,22.110001,22.750000,22.110001,22.740000,17.531136,463900
2010-08-06,22.559999,22.730000,22.389999,22.590000,17.415493,271600
2010-08-09,22.680000,22.930000,22.480000,22.900000,17.654482,226700
2010-08-10,22.580000,22.820000,22.200001,22.299999,17.191919,372200
2010-08-11,20.540001,20.750000,19.280001,20.230000,15.596076,2330000
2010-08-12,20.450001,20.889999,20.200001,20.410000,15.734847,1832400
2010-08-13,20.379999,20.549999,19.950001,19.990000,15.411051,3957800
2010-08-16,19.990000,20.299999,19.709999,20.270000,15.626913,1485800
2010-08-17,20.389999,20.709999,20.290001,20.370001,15.704004,774900
2010-08-18,20.320000,20.820000,20.090000,20.750000,15.996965,833900
2010-08-19,20.670000,20.850000,20.379999,20.510000,15.811944,589100
2010-08-20,20.290001,20.549999,20.290001,20.430000,15.750266,415800
2010-08-23,20.440001,20.570000,20.219999,20.400000,15.727138,577200
2010-08-24,20.000000,20.480000,19.950001,20.240000,15.603785,1092600
2010-08-25,20.250000,20.420000,19.709999,20.290001,15.642336,1122100
2010-08-26,20.520000,21.020000,20.260000,20.600000,15.881323,776900
2010-08-27,20.620001,20.650000,20.010000,20.309999,15.657752,1051800
2010-08-30,20.209999,20.360001,19.930000,20.000000,15.418756,590400
2010-08-31,19.799999,20.250000,19.700001,20.150000,15.534401,633900
2010-09-01,20.299999,21.360001,20.160000,21.000000,16.189703,1109500
2010-09-02,21.209999,21.240000,20.830000,21.049999,16.228247,304700
2010-09-03,21.170000,21.209999,20.730000,20.980000,16.174282,524000
2010-09-07,20.790001,20.990000,20.469999,20.580000,15.865901,439300
2010-09-08,20.559999,20.690001,19.790001,20.080000,15.480438,1060400
2010-09-09,20.129999,20.299999,19.490000,19.670000,15.164353,1550000
2010-09-10,19.540001,19.650000,18.410000,18.650000,14.377992,2553700
2010-09-13,18.770000,19.070000,18.760000,18.950001,14.609274,1164100
2010-09-14,18.830000,20.180000,18.610001,19.900000,15.341669,1211500
2010-09-15,19.799999,20.110001,18.910000,19.110001,14.732625,1106400
2010-09-16,19.010000,19.650000,19.000000,19.250000,14.840560,857600
2010-09-17,19.400000,20.320000,19.299999,20.040001,15.449597,1540800
2010-09-20,20.139999,20.980000,19.790001,20.629999,15.904456,1249800
2010-09-21,20.750000,21.920000,20.430000,20.770000,16.012381,971900
2010-09-22,20.799999,21.450001,20.700001,20.760000,16.004671,1423800
2010-09-23,20.650000,21.650000,20.219999,21.330000,16.444107,1033700
2010-09-24,21.379999,21.780001,21.320000,21.580000,16.636845,793400
2010-09-27,21.980000,22.110001,21.730000,21.950001,16.922092,666300
2010-09-28,22.100000,22.420000,21.809999,22.299999,17.191919,654700
2010-09-29,22.299999,22.500000,22.120001,22.330000,17.215040,388000
2010-09-30,22.379999,23.000000,22.340000,22.510000,17.353815,1046400
2010-10-01,22.620001,22.660000,22.350000,22.629999,17.446325,633000
2010-10-04,22.600000,22.629999,21.920000,22.309999,17.199629,785600
2010-10-05,22.440001,22.620001,22.250000,22.450001,17.307560,409900
2010-10-06,22.420000,22.690001,21.840000,22.280001,17.176497,1026300
2010-10-07,22.340000,22.969999,22.260000,22.879999,17.639063,815800
2010-10-08,22.650000,22.709999,22.049999,22.200001,17.114824,1114400
2010-10-11,22.260000,22.459999,22.070000,22.340000,17.222754,387600
2010-10-12,22.389999,22.389999,21.740000,22.020000,16.976059,855000
2010-10-13,22.209999,22.240000,21.540001,22.000000,16.960640,949000
2010-10-14,22.030001,22.500000,21.790001,22.420000,17.284428,848800
2010-10-15,22.549999,22.719999,21.910000,22.690001,17.492586,865000
2010-10-18,22.760000,22.780001,22.410000,22.740000,17.531136,462600
2010-10-19,22.370001,22.719999,22.100000,22.389999,17.261299,521700
2010-10-20,22.540001,22.650000,22.080000,22.100000,17.037737,306100
2010-10-21,22.200001,22.209999,21.900000,21.950001,16.922092,346700
2010-10-22,22.000000,22.490000,21.950001,22.480000,17.330688,524400
2010-10-25,22.500000,23.120001,22.410000,22.860001,17.623642,647500
2010-10-26,22.799999,23.480000,22.639999,23.420000,18.055372,1478700
2010-10-27,23.410000,23.750000,23.190001,23.700001,18.271235,1125100
2010-10-28,23.959999,24.049999,23.090000,23.430000,18.063084,1351800
2010-10-29,23.510000,24.950001,23.360001,24.680000,19.026752,1360700
2010-11-01,24.500000,24.730000,23.770000,23.830000,18.371454,857500
2010-11-02,24.100000,24.440001,23.870001,24.080000,18.564190,404000
2010-11-03,24.120001,24.770000,23.959999,24.680000,19.026752,584900
2010-11-04,24.959999,25.370001,24.670000,25.290001,19.497026,983100
2010-11-05,25.360001,25.700001,25.150000,25.370001,19.558701,629500
2010-11-08,25.150000,25.580000,24.930000,25.250000,19.466181,374400
2010-11-09,25.330000,25.450001,24.780001,24.830000,19.142393,407900
2010-11-10,24.850000,24.930000,24.379999,24.610001,18.972786,268000
2010-11-11,24.400000,25.100000,23.850000,24.850000,19.157814,1211800
2010-11-12,24.809999,25.809999,24.559999,25.719999,19.828529,1007500
2010-11-15,25.950001,25.959999,25.080000,25.170000,19.404512,498700
2010-11-16,25.020000,25.070000,24.420000,24.900000,19.196358,569700
2010-11-17,24.870001,25.200001,24.500000,24.600000,18.965076,637800
2010-11-18,24.770000,25.160000,24.680000,25.070000,19.327415,664000
2010-11-19,24.930000,25.330000,24.840000,25.270000,19.481606,345400
2010-11-22,25.330000,26.010000,25.330000,26.010000,20.052103,907800
2010-11-23,25.900000,26.059999,25.660000,25.980000,20.028975,645400
2010-11-24,26.120001,26.400000,26.070000,26.299999,20.275669,823900
2010-11-26,26.250000,27.049999,26.170000,27.010000,20.823036,626800
2010-11-29,27.070000,27.100000,26.360001,26.920000,20.753651,1020500
2010-11-30,26.920000,27.250000,26.090000,26.110001,20.129192,5435500
2010-12-01,26.480000,27.000000,26.290001,26.860001,20.707396,1652200
2010-12-02,26.959999,28.480000,26.830000,28.410000,21.902351,1906000
2010-12-03,28.000000,28.000000,26.450001,26.549999,20.468410,2627900
2010-12-06,26.850000,26.889999,26.290001,26.850000,20.699688,897100
2010-12-07,24.760000,25.290001,24.480000,24.860001,19.165524,11738100
2010-12-08,24.990000,25.740000,24.860001,25.400000,19.581829,4907700
2010-12-09,25.740000,26.510000,25.570000,26.410000,20.360474,3405100
2010-12-10,26.700001,26.700001,26.160000,26.400000,20.352768,1405200
2010-12-13,26.600000,26.700001,26.350000,26.580000,20.546015,1217700
2010-12-14,26.650000,26.750000,25.969999,26.290001,20.321848,946000
2010-12-15,26.299999,26.870001,25.910000,26.400000,20.406876,1800500
2010-12-16,26.600000,27.650000,26.420000,27.639999,21.365374,2442500
2010-12-17,27.719999,28.400000,27.530001,28.170000,21.775063,3640100
2010-12-20,27.889999,28.440001,27.700001,27.809999,21.496784,1460200
2010-12-21,27.950001,28.090000,27.670000,27.879999,21.550892,1495000
2010-12-22,27.950001,28.190001,27.389999,28.139999,21.751873,960000
2010-12-23,28.129999,28.459999,27.910000,28.129999,21.744146,588500
2010-12-27,28.100000,28.940001,27.820000,28.760000,22.231123,1331100
2010-12-28,28.770000,28.799999,28.219999,28.299999,21.875551,583600
2010-12-29,28.450001,28.670000,28.150000,28.629999,22.130638,629600
2010-12-30,28.639999,28.930000,28.350000,28.879999,22.323885,681500
