Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,45.200001,45.500000,45.020000,45.430000,34.982143,1762200
2010-03-03,45.430000,47.180000,45.200001,46.820000,36.052471,1293200
2010-03-04,46.919998,46.919998,45.910000,46.270000,35.797176,810800
2010-03-05,46.430000,46.619999,46.200001,46.349998,35.859058,724200
2010-03-08,46.599998,46.740002,46.099998,46.240002,35.773972,716100
2010-03-09,46.150002,46.470001,45.880001,46.099998,35.665649,949700
2010-03-10,46.220001,46.490002,45.910000,46.389999,35.890011,677600
2010-03-11,46.419998,46.810001,46.049999,46.750000,36.168522,573300
2010-03-12,46.759998,46.770000,45.040001,45.119999,34.907463,1182100
2010-03-15,45.099998,45.480000,44.930000,45.419998,35.139561,874400
2010-03-16,45.630001,46.000000,45.279999,45.939999,35.541859,706000
2010-03-17,46.169998,46.799999,45.919998,46.549999,36.013786,744300
2010-03-18,46.689999,47.360001,46.689999,47.259998,36.563087,828700
2010-03-19,46.049999,47.430000,45.750000,46.049999,35.626968,1150100
2010-03-22,45.770000,47.209999,45.740002,46.980000,36.346470,690300
2010-03-23,47.090000,47.689999,46.970001,47.529999,36.771973,838200
2010-03-24,47.400002,47.400002,46.310001,46.590000,36.044739,722900
2010-03-25,46.919998,47.150002,46.119999,46.130001,35.688843,693900
2010-03-26,46.209999,46.599998,46.049999,46.200001,35.743011,522700
2010-03-29,46.459999,46.860001,46.250000,46.849998,36.245876,779600
2010-03-30,47.040001,47.470001,46.740002,47.419998,36.686874,717800
2010-03-31,47.340000,47.650002,46.930000,47.490002,36.741039,828900
2010-04-01,47.669998,48.000000,47.509998,47.840000,37.011814,677800
2010-04-05,47.840000,48.639999,47.680000,48.590000,37.592064,697200
2010-04-06,48.209999,48.700001,47.560001,48.700001,37.677170,884600
2010-04-07,48.490002,48.900002,48.040001,48.450001,37.483761,731700
2010-04-08,48.130001,48.470001,47.709999,48.430000,37.468273,494300
2010-04-09,48.439999,48.880001,48.250000,48.880001,37.816418,343200
2010-04-12,48.939999,49.799999,48.680000,49.430000,38.241932,782400
2010-04-13,49.160000,49.509998,48.939999,49.150002,38.025295,727900
2010-04-14,49.340000,49.869999,49.240002,49.869999,38.582344,573300
2010-04-15,49.910000,50.110001,49.500000,49.840000,38.559124,756900
2010-04-16,49.779999,50.189999,49.029999,49.259998,38.110405,737200
2010-04-19,49.250000,49.759998,48.939999,49.549999,38.334763,800200
2010-04-20,50.060001,50.060001,49.250000,49.680000,38.435337,736100
2010-04-21,49.959999,50.709999,49.619999,50.660000,39.193539,1110300
2010-04-22,50.160000,50.610001,49.580002,50.529999,39.092957,721900
2010-04-23,50.450001,50.459999,49.709999,50.299999,38.915012,609900
2010-04-26,50.310001,50.720001,49.910000,50.419998,39.007854,889000
2010-04-27,50.000000,50.369999,48.669998,48.849998,37.793224,1362400
2010-04-28,49.180000,50.020000,48.830002,49.790001,38.520447,1119000
2010-04-29,50.419998,54.500000,50.290001,54.410000,42.094749,3331500
2010-04-30,54.209999,54.209999,51.419998,51.480000,39.827930,1485300
2010-05-03,51.500000,52.099998,51.330002,52.029999,40.253441,1168300
2010-05-04,51.220001,51.220001,49.490002,49.970001,38.659698,1364300
2010-05-05,49.099998,50.169998,49.099998,49.889999,38.597820,1272700
2010-05-06,49.730000,50.200001,45.900002,48.180000,37.274860,1950400
2010-05-07,47.900002,48.500000,46.470001,46.799999,36.207203,1471900
2010-05-10,48.480000,49.880001,48.480000,49.720001,38.466297,1206600
2010-05-11,49.160000,50.439999,48.860001,49.630001,38.396660,783500
2010-05-12,49.709999,50.500000,49.709999,50.240002,38.868591,822100
2010-05-13,49.980000,50.490002,49.110001,49.189999,38.056259,1219900
2010-05-14,48.860001,49.209999,47.599998,48.119999,37.228439,1263500
2010-05-17,48.189999,49.209999,47.709999,49.099998,37.986626,1187500
2010-05-18,49.599998,49.790001,48.389999,48.520000,37.537903,1135300
2010-05-19,48.439999,48.680000,47.180000,47.869999,37.035023,1181800
2010-05-20,46.869999,47.070000,45.639999,45.779999,35.418079,1446600
2010-05-21,44.689999,47.650002,44.520000,46.180000,35.727531,4181900
2010-05-24,46.650002,46.660000,45.380001,45.450001,35.162773,1758100
2010-05-25,44.389999,46.340000,44.340000,46.070000,35.642441,2630700
2010-05-26,46.450001,48.009998,45.669998,45.840000,35.464485,2504500
2010-05-27,45.900002,47.660000,45.900002,47.660000,37.050369,1828600
2010-05-28,47.770000,47.799999,46.570000,46.910000,36.467327,1071000
2010-06-01,46.549999,47.049999,45.250000,45.340000,35.246826,1481500
2010-06-02,45.689999,47.790001,45.689999,47.779999,37.143646,1474300
2010-06-03,47.389999,47.950001,47.099998,47.750000,37.120342,1197100
2010-06-04,46.750000,47.270000,45.380001,45.580002,35.433403,1187900
2010-06-07,45.820000,46.180000,44.599998,44.660000,34.718208,1311400
2010-06-08,44.720001,45.080002,43.959999,44.889999,34.897007,1254900
2010-06-09,45.349998,46.160000,44.490002,44.700001,34.749302,1282000
2010-06-10,45.630001,46.419998,45.330002,46.330002,36.016438,975600
2010-06-11,45.639999,46.630001,45.599998,46.560001,36.195240,827800
2010-06-14,47.130001,47.419998,46.330002,46.400002,36.070858,760100
2010-06-15,46.950001,48.259998,46.810001,48.189999,37.462383,1235800
2010-06-16,48.029999,48.330002,47.619999,48.139999,37.423519,895100
2010-06-17,48.150002,48.369999,47.689999,48.290001,37.540123,1049400
2010-06-18,48.349998,48.709999,48.220001,48.490002,37.695610,920100
2010-06-21,49.040001,49.209999,47.500000,47.849998,37.198067,769300
2010-06-22,48.049999,48.560001,47.049999,47.130001,36.638355,912400
2010-06-23,47.220001,47.770000,46.650002,47.139999,36.646133,1088200
2010-06-24,46.830002,46.970001,45.689999,45.790001,35.596642,1422300
2010-06-25,46.000000,46.000000,44.660000,44.779999,34.811497,2355600
2010-06-28,44.970001,45.320000,44.279999,45.020000,34.998066,1576100
2010-06-29,44.209999,44.209999,42.730000,42.900002,33.350006,2363000
2010-06-30,42.889999,43.000000,41.459999,41.650002,32.378246,2199700
2010-07-01,41.549999,41.689999,40.240002,41.090000,31.942915,1455300
2010-07-02,41.250000,41.549999,40.830002,41.180000,32.012878,1253500
2010-07-06,41.750000,42.610001,41.150002,41.549999,32.300518,1333700
2010-07-07,41.669998,42.599998,41.480000,42.560001,33.085682,1304900
2010-07-08,42.860001,43.090000,42.410000,43.060001,33.474384,821500
2010-07-09,42.840000,43.139999,42.509998,42.900002,33.350006,562400
2010-07-12,42.669998,43.099998,42.570000,42.919998,33.365547,523000
2010-07-13,43.590000,44.230000,43.310001,44.040001,34.236210,1165800
2010-07-14,44.130001,44.840000,43.779999,44.730000,34.772625,1350100
2010-07-15,44.700001,44.830002,43.970001,44.740002,34.780396,1090300
2010-07-16,44.430000,44.430000,43.139999,43.340000,33.692043,1015200
2010-07-19,44.110001,44.110001,43.180000,43.599998,33.894176,890900
2010-07-20,43.029999,44.369999,42.759998,44.369999,34.492764,1137600
2010-07-21,44.639999,44.889999,43.970001,44.110001,34.290638,1669100
2010-07-22,44.869999,46.090000,44.869999,45.919998,35.697731,1321900
2010-07-23,45.759998,46.070000,45.090000,45.799999,35.604431,1047400
2010-07-26,45.810001,46.250000,45.549999,46.250000,35.954258,595900
2010-07-27,46.570000,46.590000,45.619999,45.889999,35.674389,651800
2010-07-28,45.709999,46.040001,45.529999,45.680000,35.511139,657700
2010-07-29,45.930000,46.110001,44.759998,45.209999,35.145756,775200
2010-07-30,44.369999,45.009998,44.230000,44.529999,34.617149,1366300
2010-08-02,45.389999,45.750000,45.110001,45.599998,35.448948,769600
2010-08-03,45.110001,46.009998,44.740002,45.820000,35.619976,1280300
2010-08-04,45.810001,45.820000,44.680000,45.459999,35.340115,1480400
2010-08-05,45.169998,45.299999,44.770000,45.169998,35.114666,761500
2010-08-06,45.360001,48.950001,45.160000,46.880001,36.444008,2467600
2010-08-09,47.090000,47.090000,46.279999,46.540001,36.179695,1040600
2010-08-10,46.130001,46.590000,45.500000,46.290001,35.985340,1396300
2010-08-11,45.310001,45.310001,44.389999,44.599998,34.671562,1103900
2010-08-12,44.049999,44.240002,43.610001,43.830002,34.072971,998900
2010-08-13,43.580002,44.220001,43.509998,43.820000,34.065205,836900
2010-08-16,43.610001,44.169998,43.250000,43.930000,34.150707,1115500
2010-08-17,44.270000,44.840000,44.130001,44.310001,34.446121,1235300
2010-08-18,44.230000,44.320000,43.650002,43.799999,34.049644,1344000
2010-08-19,43.509998,43.730000,42.669998,42.770000,33.248932,1393700
2010-08-20,42.419998,43.040001,42.000000,42.759998,33.241177,1430500
2010-08-23,42.950001,43.520000,42.950001,42.959999,33.396641,1167400
2010-08-24,42.360001,42.639999,41.689999,42.099998,32.728088,919900
2010-08-25,41.689999,42.619999,41.130001,42.349998,32.922436,1221500
2010-08-26,42.490002,43.150002,42.049999,42.130001,32.751415,1250300
2010-08-27,42.439999,43.020000,41.750000,42.869999,33.326672,986800
2010-08-30,42.639999,43.290001,42.599998,42.610001,33.124557,920400
2010-08-31,42.480000,42.709999,41.880001,42.070000,32.704762,1355900
2010-09-01,42.919998,43.680000,42.680000,43.169998,33.559887,826000
2010-09-02,43.189999,43.599998,43.110001,43.450001,33.777565,776500
2010-09-03,43.840000,43.950001,43.230000,43.830002,34.270142,674700
2010-09-07,43.560001,43.650002,42.900002,42.959999,33.589905,693700
2010-09-08,43.110001,43.330002,42.869999,43.000000,33.621189,785500
2010-09-09,43.490002,43.490002,42.669998,42.919998,33.558628,643000
2010-09-10,42.950001,43.000000,42.380001,42.919998,33.558628,677500
2010-09-13,43.250000,43.799999,43.250000,43.610001,34.098145,526900
2010-09-14,43.570000,44.220001,43.209999,44.000000,34.403065,693000
2010-09-15,43.770000,44.610001,43.619999,44.570000,34.848740,935900
2010-09-16,44.389999,44.810001,44.020000,44.750000,34.989479,712900
2010-09-17,44.970001,45.080002,44.459999,44.740002,34.981670,880800
2010-09-20,44.919998,45.689999,44.720001,45.619999,35.669724,554200
2010-09-21,45.619999,45.669998,44.950001,45.240002,35.372620,657500
2010-09-22,45.080002,45.730000,44.730000,44.730000,34.973850,949200
2010-09-23,44.490002,44.950001,44.200001,44.590000,34.864380,649200
2010-09-24,45.130001,45.439999,45.029999,45.369999,35.474258,738200
2010-09-27,45.430000,45.430000,44.509998,44.529999,34.817467,827100
2010-09-28,44.830002,45.270000,44.200001,45.130001,35.286610,1699600
2010-09-29,45.000000,45.230000,44.549999,44.779999,35.012947,1026900
2010-09-30,45.180000,45.500000,44.049999,44.290001,34.629826,1235300
2010-10-01,44.779999,44.869999,44.189999,44.700001,34.950386,1182000
2010-10-04,44.529999,44.529999,43.430000,43.810001,34.254517,973800
2010-10-05,44.360001,44.919998,43.919998,44.810001,35.036392,1066800
2010-10-06,44.590000,45.040001,43.889999,44.180000,34.543816,1317700
2010-10-07,44.549999,44.730000,43.740002,43.939999,34.356159,942600
2010-10-08,44.029999,44.139999,43.450001,43.730000,34.191967,1012000
2010-10-11,43.720001,43.799999,43.320000,43.520000,34.027767,897000
2010-10-12,43.450001,43.919998,43.209999,43.770000,34.223236,573200
2010-10-13,44.080002,44.470001,43.889999,44.259998,34.606361,773200
2010-10-14,44.310001,44.310001,43.689999,43.970001,34.379623,696300
2010-10-15,44.230000,44.549999,43.959999,44.470001,34.770561,999900
2010-10-18,44.570000,44.580002,44.029999,44.110001,34.489079,825500
2010-10-19,43.450001,43.880001,43.020000,43.330002,33.879227,1178500
2010-10-20,43.439999,43.959999,43.439999,43.509998,34.019951,1012200
2010-10-21,43.830002,44.259998,43.509998,43.759998,34.215420,763700
2010-10-22,43.849998,43.950001,43.400002,43.799999,34.246689,709800
2010-10-25,44.220001,45.040001,43.919998,44.830002,35.052052,955300
2010-10-26,45.490002,46.299999,45.490002,45.830002,35.833935,1880700
2010-10-27,45.610001,45.610001,44.740002,44.880001,35.091129,1118800
2010-10-28,45.230000,45.660000,45.049999,45.529999,35.599365,1185700
2010-10-29,45.400002,45.500000,45.040001,45.189999,35.333530,921900
2010-11-01,45.240002,45.840000,45.090000,45.369999,35.474258,752200
2010-11-02,45.830002,46.000000,45.520000,45.970001,35.943390,743300
2010-11-03,46.130001,46.160000,45.459999,46.090000,36.037220,627200
2010-11-04,46.580002,47.119999,46.340000,46.880001,36.654915,722000
2010-11-05,46.840000,47.419998,46.430000,47.330002,37.006775,789800
2010-11-08,47.040001,47.130001,46.049999,46.130001,36.068497,939500
2010-11-09,46.570000,46.580002,46.000000,46.220001,36.138859,889200
2010-11-10,46.160000,47.000000,45.860001,46.750000,36.553257,1079600
2010-11-11,46.080002,46.590000,45.950001,46.480000,36.342155,811600
2010-11-12,46.139999,46.459999,46.009998,46.180000,36.107594,951900
2010-11-15,46.330002,46.369999,45.939999,45.980000,35.951206,885200
2010-11-16,45.830002,45.919998,45.349998,45.560001,35.622833,1351800
2010-11-17,45.419998,46.180000,45.410000,45.959999,36.133842,1126000
2010-11-18,46.410000,46.560001,46.110001,46.380001,36.464062,963700
2010-11-19,46.349998,46.830002,46.060001,46.430000,36.503376,589700
2010-11-22,46.299999,46.599998,46.060001,46.520000,36.574120,710800
2010-11-23,46.009998,46.009998,45.529999,45.660000,35.897976,900200
2010-11-24,45.980000,46.790001,45.910000,46.720001,36.731369,524600
2010-11-26,46.250000,46.439999,46.020000,46.099998,36.243919,404900
2010-11-29,45.590000,45.660000,44.880001,45.230000,35.559921,1126200
2010-11-30,44.799999,45.000000,44.240002,44.240002,34.781593,1764900
2010-12-01,44.980000,45.509998,44.900002,45.180000,35.520607,762400
2010-12-02,45.220001,45.540001,44.619999,44.950001,35.339783,1119700
2010-12-03,44.750000,45.599998,44.750000,45.570000,35.827232,869500
2010-12-06,45.480000,45.560001,45.160000,45.480000,35.756474,600400
2010-12-07,45.919998,45.950001,45.450001,45.630001,35.874397,929800
2010-12-08,45.689999,45.980000,45.340000,45.740002,35.960888,640300
2010-12-09,46.330002,46.330002,45.580002,46.029999,36.188881,679600
2010-12-10,46.189999,46.259998,45.820000,46.169998,36.298954,704800
2010-12-13,46.180000,46.209999,45.720001,45.759998,35.976608,592200
2010-12-14,45.880001,46.189999,45.709999,46.139999,36.275379,862000
2010-12-15,46.110001,46.220001,45.790001,45.820000,36.023781,775200
2010-12-16,46.029999,46.700001,45.730000,46.650002,36.676334,612300
2010-12-17,46.580002,46.599998,46.250000,46.400002,36.479774,797800
2010-12-20,46.700001,46.720001,46.250000,46.380001,36.464062,615500
2010-12-21,46.669998,46.669998,46.110001,46.119999,36.259636,671700
2010-12-22,46.139999,46.230000,45.689999,45.820000,36.023781,1003700
2010-12-23,45.840000,45.990002,45.680000,45.849998,36.047367,622400
2010-12-27,45.630001,45.779999,44.500000,45.439999,35.725021,645400
2010-12-28,45.570000,45.570000,45.200001,45.320000,35.630680,483400
2010-12-29,45.439999,45.630001,45.290001,45.290001,35.607090,321300
2010-12-30,45.230000,45.470001,45.230000,45.340000,35.646400,323200
