Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,56.209499,56.311924,55.660793,56.289974,36.005520,1775500
2010-03-30,56.224133,56.597252,55.748585,56.150970,35.916599,1507000
2010-03-31,55.792480,56.107075,55.346199,55.382782,35.425232,2429800
2010-04-01,55.763218,56.136337,55.068188,55.492523,35.495438,2120300
2010-04-05,55.741268,57.343491,55.631527,57.336178,36.674713,2104600
2010-04-06,56.948425,58.762814,56.919159,58.228741,37.245632,3199800
2010-04-07,58.192158,58.397007,56.260712,56.516773,36.150585,2583800
2010-04-08,56.246078,56.721626,56.165604,56.355820,36.047626,1807300
2010-04-09,56.531406,57.958042,56.487511,57.943413,37.063133,1894000
2010-04-12,57.855618,58.206791,57.175220,57.241066,36.613876,1573000
2010-04-13,57.263016,59.991917,57.241066,59.633427,38.144131,3179400
2010-04-14,59.948021,60.160187,58.850605,59.289570,37.924183,2747500
2010-04-15,59.055458,59.377365,57.204487,57.241066,36.613876,3230900
2010-04-16,57.080112,58.301899,55.931488,56.033913,35.841732,3275500
2010-04-19,55.697372,56.699677,55.309620,56.209499,35.954037,1527000
2010-04-20,56.597252,57.175220,55.843693,57.131325,36.543682,1744000
2010-04-21,57.065479,58.660389,56.919159,58.265320,37.269024,1833700
2010-04-22,57.680031,59.896809,57.431286,59.574898,38.106689,2270100
2010-04-23,59.743168,60.511356,58.945717,60.365036,38.612099,2160500
2010-04-26,60.152870,61.542927,60.138237,61.191753,39.140903,2452400
2010-04-27,60.716209,60.913742,59.187145,59.274940,37.914829,3015300
2010-04-28,59.582214,59.918755,59.077404,59.604164,38.125412,2629200
2010-04-29,60.299191,63.218311,60.079708,63.181728,40.413776,3189900
2010-04-30,62.889088,63.467056,60.782055,60.994221,39.014553,3468600
2010-05-03,61.506348,63.496323,61.118595,62.954933,40.268711,2988000
2010-05-04,62.384277,62.662289,60.657681,61.089329,39.075386,3263800
2010-05-05,60.065075,61.147858,58.448223,60.365036,38.612099,2751800
2010-05-06,59.296886,60.072392,53.048950,57.336178,36.965931,4795200
2010-05-07,57.116695,58.609177,55.294987,55.997334,36.102749,4361600
2010-05-10,58.506752,59.984600,57.943413,59.918755,38.630970,3841900
2010-05-11,59.004246,60.511356,58.755497,59.904121,38.621532,2314600
2010-05-12,60.226032,61.140541,59.648060,60.884480,39.253590,2316700
2010-05-13,60.782055,60.928375,59.677322,59.904121,38.621532,1996300
2010-05-14,59.450527,59.509052,57.526394,58.199474,37.522511,2560700
2010-05-17,58.287266,59.238358,56.289974,58.133629,37.480064,2555800
2010-05-18,58.872555,59.194462,56.202183,56.363136,36.338593,3126500
2010-05-19,56.070492,57.263016,54.321949,55.894909,36.036701,3093400
2010-05-20,54.746281,55.616898,53.597656,53.765926,34.664108,3776300
2010-05-21,52.807518,55.748585,52.456345,55.609581,35.852749,5129900
2010-05-24,55.704689,55.953434,53.868351,53.904930,34.753712,2622600
2010-05-25,52.375870,54.621906,51.980801,54.512165,35.145226,2985800
2010-05-26,55.251091,55.792480,53.861034,54.117096,34.890511,3353300
2010-05-27,55.243774,57.950729,55.053558,57.855618,37.300812,3140100
2010-05-28,58.375061,58.375061,56.663097,56.831367,36.640453,2582300
2010-06-01,56.355820,57.102062,55.360832,55.499840,35.781990,2565600
2010-06-02,55.829063,57.014267,55.002346,56.963055,36.725368,2939700
2010-06-03,56.963055,57.050850,55.697372,56.282661,36.286694,2063100
2010-06-04,54.995029,55.668110,52.529507,52.748989,34.008469,3789100
2010-06-07,52.961155,54.051254,52.478294,52.522190,33.862232,2802200
2010-06-08,52.566086,53.517178,51.256508,53.246483,34.329208,3361500
2010-06-09,53.656185,55.192562,53.166008,53.436703,34.451839,2411200
2010-06-10,54.263420,56.143654,54.058571,55.931488,36.060291,2649500
2010-06-11,55.338886,56.407032,55.134033,56.289974,36.291420,2302600
2010-06-14,56.809418,57.709297,56.363136,57.021584,36.763111,3241800
2010-06-15,57.541027,58.404324,56.904526,58.236053,37.546097,2919000
2010-06-16,57.797089,58.462852,57.445919,58.192158,37.517796,2310500
2010-06-17,58.250687,58.565277,57.511761,58.338482,37.612141,1689400
2010-06-18,58.521381,58.843288,57.892200,58.075100,37.442322,3345900
2010-06-21,58.814026,59.626110,58.133629,58.316532,37.597973,2406300
2010-06-22,58.404324,58.872555,56.487511,56.619198,36.503666,2886500
2010-06-23,56.626514,57.314228,55.609581,56.802101,36.621601,2601400
2010-06-24,56.333874,57.189854,55.616898,55.792480,35.970673,3133900
2010-06-25,56.414349,57.723930,55.990017,57.562977,37.112152,3342900
2010-06-28,57.943413,57.943413,56.392403,56.546040,36.456509,1840200
2010-06-29,55.719322,56.304607,53.685448,54.117096,34.890511,3244400
2010-06-30,54.263420,55.119400,53.195271,53.370857,34.409405,3163000
2010-07-01,53.546444,53.956142,52.119804,53.392807,34.423538,2502800
2010-07-02,53.407436,53.795189,51.922272,52.039330,33.550922,2264400
2010-07-06,53.297695,53.509861,50.181042,50.846806,32.782089,3839400
2010-07-07,51.102871,53.312328,50.876072,53.305012,34.366928,3227700
2010-07-08,53.934196,54.278053,52.741673,53.692764,34.616932,2307000
2010-07-09,53.502548,54.921867,53.458649,54.870655,35.376347,2030500
2010-07-12,54.695068,55.338886,54.190258,55.324253,35.668800,2097700
2010-07-13,55.975384,56.728943,55.507153,56.553356,36.461216,2240000
2010-07-14,55.843693,56.582619,55.316936,56.099758,36.168774,1147500
2010-07-15,56.224133,56.407032,54.753597,56.246078,36.263115,1362900
2010-07-16,55.572998,55.858326,54.124413,54.629223,35.220676,2645500
2010-07-19,54.870655,55.704689,54.043938,55.419361,35.730106,1900200
2010-07-20,54.541431,56.502144,54.212208,56.443615,36.390461,1899400
2010-07-21,57.131325,57.314228,55.046242,55.280357,35.640495,2100300
2010-07-22,55.719322,58.294582,55.719322,57.870251,37.310261,2705000
2010-07-23,57.797089,58.675018,56.926476,58.616493,37.791370,1626900
2010-07-26,58.762814,60.760105,58.177525,60.621098,39.083786,2224100
2010-07-27,61.177120,61.411236,59.830963,60.474777,38.989452,2354800
2010-07-28,60.328457,61.330761,59.823647,60.796684,39.196991,1866600
2010-07-29,61.286865,61.286865,59.626110,60.291874,38.871529,1291900
2010-07-30,59.428577,60.738155,59.406628,60.562572,39.046051,2291900
2010-08-02,61.455132,63.335369,60.774738,63.218311,40.758274,2498400
2010-08-03,62.523281,62.874454,61.777042,62.033104,39.994137,1989400
2010-08-04,62.303799,62.845188,62.120899,62.669605,40.404507,1321400
2010-08-05,62.179424,62.713501,61.608772,62.150162,40.069599,1537500
2010-08-06,61.455132,62.150162,60.921059,62.077000,40.022442,1610800
2010-08-09,61.791672,62.669605,61.586823,62.611076,40.678394,1329700
2010-08-10,62.069683,62.179424,60.708893,61.425869,39.908367,1832400
2010-08-11,60.591835,61.023483,59.962650,60.262611,39.152592,2325900
2010-08-12,59.457840,60.226032,59.304203,59.472473,38.639252,1796200
2010-08-13,59.443211,60.130920,59.252991,59.260307,38.501400,1665200
2010-08-16,59.026192,59.838280,58.857922,59.362732,38.567944,1276900
2010-08-17,60.094341,61.923363,59.721222,61.484398,39.946392,2525800
2010-08-18,61.484398,62.011154,61.023483,61.469765,39.936878,1696700
2010-08-19,61.294178,61.323444,59.231041,59.655376,38.758076,1868900
2010-08-20,59.260307,59.823647,58.748180,59.304203,38.529919,1440400
2010-08-23,59.779751,60.152870,59.143250,59.231041,38.482391,1202100
2010-08-24,58.696968,59.209095,57.987309,58.550648,38.040333,1378500
2010-08-25,58.243370,59.706589,58.243370,59.421261,38.605968,1602500
2010-08-26,59.772434,60.057762,58.645756,58.843288,38.230469,1711000
2010-08-27,59.150566,59.743168,57.840988,59.684639,38.777077,2250800
2010-08-30,59.289570,60.240662,58.843288,58.872555,38.249474,1484400
2010-08-31,58.828659,59.662693,58.462852,59.304203,38.529919,1945800
2010-09-01,60.262611,61.872150,59.969967,61.674618,40.069973,3060800
2010-09-02,61.806305,63.042725,61.718513,63.020775,40.944572,2259000
2010-09-03,63.437794,64.037712,62.940300,63.949921,41.548233,1930700
2010-09-07,63.371948,63.510956,62.698868,62.735447,40.759190,1615500
2010-09-08,63.137833,63.525585,62.501335,62.837875,40.825741,1612500
2010-09-09,63.613380,64.103554,61.711197,61.857517,40.188808,1913000
2010-09-10,62.142845,62.530598,61.659985,62.113583,40.355164,1489800
2010-09-13,63.152466,63.167099,62.296482,62.940300,40.892288,1506900
2010-09-14,62.764713,63.415844,62.311115,62.750080,40.768711,2038900
2010-09-15,62.230640,63.679222,62.208691,63.496323,41.253540,1308600
2010-09-16,63.342686,63.459740,62.545231,63.013458,40.939823,1050300
2010-09-17,63.276840,63.474373,62.494019,63.306103,41.129948,2050800
2010-09-20,63.788967,65.135124,63.349998,64.791267,42.094860,2104700
2010-09-21,64.842484,65.157074,63.788967,64.644951,41.999786,2659100
2010-09-22,64.176720,65.032700,63.671909,63.854809,41.486446,2258600
2010-09-23,63.547535,63.635326,61.952629,61.967258,40.260113,2167700
2010-09-24,62.786663,63.840179,62.457436,63.649960,41.353355,2238400
2010-09-27,63.393898,63.979183,62.947617,63.540218,41.282040,2029500
2010-09-28,63.496323,63.525585,62.391594,63.342686,41.153713,2345700
2010-09-29,62.998829,63.159782,62.216007,62.457436,40.578579,1432800
2010-09-30,62.786663,63.518269,62.179424,62.574493,40.654617,2675200
2010-10-01,63.269524,63.335369,62.040421,62.889088,40.859013,1817800
2010-10-04,62.925667,63.606064,62.589127,63.591431,41.315331,1693500
2010-10-05,64.359619,64.966858,63.606064,64.644951,41.999786,2614100
2010-10-06,64.396202,64.725426,63.284157,63.759701,41.424648,1841600
2010-10-07,64.103554,64.505943,63.525585,63.715805,41.396126,1219600
2010-10-08,63.869442,64.081612,63.306103,63.613380,41.329578,1547700
2010-10-11,63.606064,63.979183,63.320736,63.628010,41.339088,903800
2010-10-12,63.284157,64.176720,62.859821,64.052345,41.614792,1484500
2010-10-13,64.271828,64.974174,64.088928,64.432777,41.861958,1994600
2010-10-14,64.176720,64.886375,63.869442,64.279144,41.762123,2069300
2010-10-15,64.835167,65.003433,63.532902,63.803596,41.453175,1746300
2010-10-18,63.913338,64.922958,63.913338,64.922958,42.180424,1953300
2010-10-19,64.198669,64.981491,63.613380,64.008446,41.586266,1737600
2010-10-20,64.096237,66.342278,64.096237,65.698463,42.684280,2107700
2010-10-21,66.108162,66.759300,65.727730,66.422760,43.154846,1880600
2010-10-22,66.269119,66.730034,66.100845,66.620293,43.283169,1360900
2010-10-25,66.861725,67.066574,66.356911,66.634926,43.292679,1131600
2010-10-26,66.042320,66.203278,65.435081,65.947212,42.845886,955200
2010-10-27,65.639938,65.683830,64.469360,64.937592,42.189934,1892400
2010-10-28,65.171707,65.559456,63.862125,64.235245,41.733616,1878700
2010-10-29,64.074295,64.652260,63.906021,63.935287,41.538734,1580000
2010-11-01,64.476677,65.215599,63.840179,64.440094,41.866711,1382100
2010-11-02,65.230232,65.376556,64.301094,65.318024,42.437096,1396300
2010-11-03,65.457031,65.581406,64.564468,64.864433,42.142406,1264700
2010-11-04,65.179024,65.464348,64.674210,65.142441,42.323021,3464000
2010-11-05,64.959541,66.539818,64.849800,65.735046,42.708031,1788300
2010-11-08,65.135124,65.420456,64.249878,64.359619,42.119129,1577000
2010-11-09,64.396202,64.396202,61.338078,61.806305,40.448154,2862600
2010-11-10,61.762409,62.537914,61.425869,62.325748,40.788082,2642400
2010-11-11,61.820938,62.640339,60.869846,61.125908,40.002876,2052600
2010-11-12,60.664997,61.418552,60.386986,60.789368,39.782623,2032700
2010-11-15,61.030800,61.308811,59.867542,59.977283,39.251183,1643300
2010-11-16,59.538319,59.830963,57.336178,57.892200,37.886623,4132400
2010-11-17,58.067783,58.484802,57.504448,57.797089,37.824387,1938900
2010-11-18,58.631123,58.740864,57.489815,57.936096,37.915352,2540900
2010-11-19,57.972675,58.704285,57.109379,58.689651,38.408508,2116600
2010-11-22,58.477486,59.377365,58.338482,59.231041,38.762806,2045000
2010-11-23,58.528698,59.062775,58.287266,59.055458,38.647900,1883200
2010-11-24,59.252991,60.328457,59.172516,60.145554,39.361301,1464300
2010-11-26,59.479790,60.226032,59.479790,59.816330,39.145851,576900
2010-11-29,59.340786,60.021179,58.909134,59.889492,39.193714,1329200
2010-11-30,59.443211,60.145554,59.179829,59.684639,39.059662,2092000
2010-12-01,60.562572,60.613785,59.684639,59.999233,39.265545,1580500
2010-12-02,60.021179,60.452831,59.589531,60.372353,39.509724,1967800
2010-12-03,60.108974,60.774738,59.867542,60.613785,39.667698,990000
2010-12-06,60.299191,60.518673,59.399311,60.416248,39.538448,1581100
2010-12-07,60.804001,61.513660,60.643047,61.118595,39.998089,2140500
2010-12-08,61.045433,61.125908,59.794380,60.160187,39.370876,1967000
2010-12-09,60.423565,60.650364,59.443211,59.611481,39.011784,1369400
2010-12-10,59.574898,60.130920,59.501740,59.823647,39.150616,1044800
2010-12-13,59.867542,60.599152,59.860226,60.065075,39.308628,747600
2010-12-14,59.955334,60.994221,59.428577,59.670010,39.050087,1398300
2010-12-15,59.443211,60.174820,58.718918,58.770130,38.461159,1618600
2010-12-16,58.989613,59.187145,58.294582,58.587227,38.341476,1300800
2010-12-17,58.579910,58.770130,58.228741,58.455536,38.255287,2656400
2010-12-20,58.455536,59.040825,58.397007,59.004246,38.614388,1825800
2010-12-21,59.187145,59.955334,58.777447,59.830963,39.155418,1574000
2010-12-22,59.816330,60.979588,59.794380,60.357719,39.500141,1179300
2010-12-23,60.130920,60.584518,59.977283,60.072392,39.313419,1133000
2010-12-27,59.926071,60.760105,59.743168,60.745472,39.753910,801200
2010-12-28,60.745472,61.111279,60.416248,60.913742,39.864021,750600
2010-12-29,61.030800,61.601456,60.408932,61.455132,40.218334,1072200
2010-12-30,61.228336,61.499031,60.913742,61.242966,40.079491,699800
