Date,Open,High,Low,Close,Adj Close,Volume
2010-04-14,6.055555,6.177778,5.948889,6.162222,4.977406,78152400
2010-04-15,6.136667,6.185555,6.093333,6.138889,4.958557,33482700
2010-04-16,6.133333,6.148889,5.952222,6.048889,4.885862,40455900
2010-04-19,6.023334,6.044445,5.966667,6.022222,4.864323,37994400
2010-04-20,6.072222,6.168889,6.047778,6.134444,4.954968,39863700
2010-04-21,6.128889,6.215556,6.090000,6.165555,4.980097,34541100
2010-04-22,6.108889,6.206666,6.023334,6.188889,4.998947,31644900
2010-04-23,6.208889,6.321111,6.193333,6.313334,5.099463,33240600
2010-04-26,6.328889,6.352222,6.280000,6.333333,5.115616,31766400
2010-04-27,6.318889,6.367778,6.166667,6.191111,5.000739,43150500
2010-04-28,6.245555,6.258889,6.128889,6.208889,5.015100,38950200
2010-04-29,6.256667,6.402222,6.232222,6.364444,5.140746,34099200
2010-04-30,6.385556,6.434444,6.223333,6.227778,5.030355,35684100
2010-05-03,6.277778,6.438889,6.253334,6.388889,5.160491,31974300
2010-05-04,6.333333,6.334445,6.088889,6.147778,4.965739,38818800
2010-05-05,6.057778,6.084445,5.945556,5.980000,4.830219,46866600
2010-05-06,5.950000,6.888889,5.375556,5.903333,4.768293,79240500
2010-05-07,5.862222,5.993333,5.737778,5.852222,4.727010,73229400
2010-05-10,6.066667,6.214445,6.044445,6.138889,4.958557,46646100
2010-05-11,6.067778,6.253334,6.065556,6.175556,4.988175,25548300
2010-05-12,6.203333,6.337778,6.190000,6.304444,5.092282,29972700
2010-05-13,6.294445,6.320000,6.200000,6.216667,5.021382,15835500
2010-05-14,6.145555,6.185555,6.042222,6.114444,4.938815,25486200
2010-05-17,6.120000,6.171111,5.918889,6.074444,4.906504,27308700
2010-05-18,6.137778,6.194445,5.952222,5.987778,4.836503,29952000
2010-05-19,5.933333,6.011111,5.740000,5.902222,4.767396,42144300
2010-05-20,5.723333,5.740000,5.514444,5.528889,4.465843,67507200
2010-05-21,5.436666,5.724444,5.363333,5.676667,4.585210,53172900
2010-05-24,5.640000,5.726666,5.602222,5.607778,4.529565,25952400
2010-05-25,5.398889,5.618889,5.367778,5.608889,4.530464,42437700
2010-05-26,5.651111,5.778889,5.622222,5.646667,4.582767,31873500
2010-05-27,5.732222,5.851111,5.663333,5.846667,4.745084,37957500
2010-05-28,5.862222,5.885556,5.737778,5.805555,4.711720,32007600
2010-06-01,5.803333,5.914444,5.673333,5.725555,4.646792,28327500
2010-06-02,5.777778,5.948889,5.733333,5.944445,4.824440,29504700
2010-06-03,5.995555,6.000000,5.822222,5.891111,4.781155,47797200
2010-06-04,5.783333,5.802222,5.530000,5.557778,4.510626,52782300
2010-06-07,5.568889,5.590000,5.395555,5.406667,4.387986,47616300
2010-06-08,5.435555,5.506667,5.333333,5.472222,4.441193,50572800
2010-06-09,5.518889,5.663333,5.438889,5.465556,4.435780,55619100
2010-06-10,5.577778,5.755556,5.577778,5.752222,4.668435,30963600
2010-06-11,5.680000,5.803333,5.660000,5.794445,4.702703,16941600
2010-06-14,5.884444,5.934444,5.747778,5.763333,4.677452,29975400
2010-06-15,5.834445,5.961111,5.810000,5.957778,4.835261,25149600
2010-06-16,5.908889,6.032222,5.897778,5.968889,4.844279,29297700
2010-06-17,6.024445,6.121111,5.943333,6.108889,4.957902,42039900
2010-06-18,6.113333,6.124444,6.053333,6.105556,4.955196,31787100
2010-06-21,6.178889,6.293334,6.178889,6.221111,5.048979,40498200
2010-06-22,6.237778,6.255556,5.907778,5.942222,4.822638,38211300
2010-06-23,5.963333,5.975555,5.830000,5.930000,4.812717,28307700
2010-06-24,5.876667,5.882222,5.714445,5.743333,4.661220,37084500
2010-06-25,5.773334,5.832222,5.700000,5.805555,4.711720,33699600
2010-06-28,5.833333,5.883333,5.786667,5.817778,4.721640,29987100
2010-06-29,5.694445,5.714445,5.494444,5.550000,4.504313,50195700
2010-06-30,5.543334,5.600000,5.491111,5.514444,4.475458,41931900
2010-07-01,5.538889,5.595556,5.343333,5.458889,4.430368,48389400
2010-07-02,5.463333,5.494444,5.273334,5.300000,4.301415,54517500
2010-07-06,5.421111,5.452222,5.222222,5.275556,4.281579,57115800
2010-07-07,5.300000,5.496666,5.287778,5.478889,4.446601,53479800
2010-07-08,5.520000,5.652222,5.503334,5.640000,4.577358,72176400
2010-07-09,5.683333,5.791111,5.662222,5.751111,4.667533,56438100
2010-07-12,5.766667,5.846667,5.718889,5.828889,4.730656,65934900
2010-07-13,5.864444,5.988889,5.644444,5.746666,4.663926,134613000
2010-07-14,5.715556,5.844444,5.666667,5.771111,4.683765,71396100
2010-07-15,5.778889,5.793334,5.662222,5.780000,4.690980,52962300
2010-07-16,5.743333,5.755556,5.512222,5.568889,4.519644,73566000
2010-07-19,5.607778,5.616667,5.482222,5.532222,4.489886,42049800
2010-07-20,5.444445,5.641111,5.444445,5.623333,4.563831,45072000
2010-07-21,5.666667,5.666667,5.502222,5.557778,4.510626,33718500
2010-07-22,5.647778,5.812222,5.647778,5.746666,4.663926,36249300
2010-07-23,5.756667,5.887778,5.754445,5.850000,4.747788,51245100
2010-07-26,5.862222,6.026667,5.826667,5.984445,4.856903,38530800
2010-07-27,6.037778,6.037778,5.872222,5.887778,4.778450,46889100
2010-07-28,5.861111,5.891111,5.794445,5.856667,4.753201,33647400
2010-07-29,5.893333,5.936666,5.777778,5.833333,4.734263,26430300
2010-07-30,5.765555,5.881111,5.731111,5.857778,4.754104,27997200
2010-08-02,5.974444,5.994444,5.885556,5.986667,4.858706,22495500
2010-08-03,5.957778,6.011111,5.880000,5.968889,4.844279,19266300
2010-08-04,5.998889,6.038889,5.970000,6.034444,4.897482,20431800
2010-08-05,5.998889,6.071111,5.974444,6.065556,4.922733,23043600
2010-08-06,5.990000,6.025556,5.846667,5.933333,4.815423,30544200
2010-08-09,5.954444,6.000000,5.915555,5.985556,4.857807,23235300
2010-08-10,5.916667,5.946667,5.831111,5.927778,4.810915,25593300
2010-08-11,5.805555,5.832222,5.604445,5.672222,4.603508,37320300
2010-08-12,5.586667,5.676667,5.523334,5.635556,4.573750,34457400
2010-08-13,5.614444,5.665555,5.596667,5.598889,4.543991,23174100
2010-08-16,5.562222,5.626667,5.525556,5.586667,4.534072,20747700
2010-08-17,5.652222,5.756667,5.645555,5.695556,4.622446,22165200
2010-08-18,5.703333,5.776667,5.656667,5.745555,4.663023,21443400
2010-08-19,5.717778,5.717778,5.515555,5.587778,4.534974,25030800
2010-08-20,5.527778,5.576667,5.455555,5.532222,4.489886,25562700
2010-08-23,5.528889,5.543334,5.397778,5.404444,4.386182,30404700
2010-08-24,5.326667,5.337778,5.194445,5.272222,4.278872,47839500
2010-08-25,5.216667,5.341111,5.167778,5.311111,4.310436,29897100
2010-08-26,5.351111,5.450000,5.335556,5.384444,4.369950,41910300
2010-08-27,5.395555,5.563334,5.361111,5.532222,4.512235,34322400
2010-08-30,5.502222,5.568889,5.455555,5.456666,4.450608,21658500
2010-08-31,5.421111,5.581111,5.408889,5.543334,4.521299,34017300
2010-09-01,5.624444,5.791111,5.614444,5.772222,4.707986,42341400
2010-09-02,5.780000,5.883333,5.731111,5.873333,4.790455,31276800
2010-09-03,5.926667,6.033333,5.914444,5.963333,4.863862,30897900
2010-09-07,5.935555,6.000000,5.901111,5.941111,4.845735,28706400
2010-09-08,5.975555,6.110000,5.962222,6.072222,4.952674,37596600
2010-09-09,6.133333,6.135556,5.952222,5.996666,4.891049,29829600
2010-09-10,6.027778,6.121111,6.026667,6.080000,4.959017,29511000
2010-09-13,6.160000,6.166667,6.097778,6.120000,4.991642,16139700
2010-09-14,6.106667,6.200000,6.083333,6.124444,4.995269,17591400
2010-09-15,6.125556,6.198889,6.105556,6.165555,5.028799,21491100
2010-09-16,6.125556,6.143333,6.035555,6.084445,4.962643,28409400
2010-09-17,6.100000,6.161111,6.066667,6.100000,4.975330,50860800
2010-09-20,6.123333,6.166667,6.100000,6.140000,5.007955,24924600
2010-09-21,6.154444,6.311111,6.143333,6.227778,5.079548,30657600
2010-09-22,6.197778,6.223333,6.138889,6.155556,5.020644,23290200
2010-09-23,6.101111,6.136667,6.023334,6.043334,4.929112,20044800
2010-09-24,6.070000,6.237778,6.063334,6.237778,5.087706,29448000
2010-09-27,6.227778,6.251111,6.200000,6.204444,5.060518,15358500
2010-09-28,6.224444,6.242222,6.102222,6.203333,5.059612,25877700
2010-09-29,6.164444,6.217778,6.134444,6.184444,5.044205,21137400
2010-09-30,6.221111,6.255556,6.097778,6.146667,5.013391,22689900
2010-10-01,6.177778,6.185555,6.058889,6.128889,4.998892,24675300
2010-10-04,6.100000,6.174445,5.994444,6.050000,4.934548,22871700
2010-10-05,6.133333,6.257778,6.107778,6.228889,5.080457,22646700
2010-10-06,6.211111,6.312222,6.181111,6.312222,5.148425,27100800
2010-10-07,6.333333,6.337778,6.250000,6.298889,5.137549,30992400
2010-10-08,6.320000,6.418889,6.276667,6.387778,5.210051,19017900
2010-10-11,6.423333,6.546667,6.400000,6.463333,5.271675,41043600
2010-10-12,6.426667,6.443333,6.317778,6.362222,5.189205,54145800
2010-10-13,6.634444,6.683333,6.547778,6.628889,5.406709,98575200
2010-10-14,6.655556,6.665555,6.511111,6.658889,5.431177,38633400
2010-10-15,6.734445,6.737778,6.573333,6.615556,5.395834,28385100
2010-10-18,6.561111,6.683333,6.561111,6.680000,5.448395,22201200
2010-10-19,6.572222,6.640000,6.500000,6.574444,5.362300,37552500
2010-10-20,6.597778,6.753334,6.596667,6.726666,5.486458,34571700
2010-10-21,6.726666,6.763333,6.627778,6.732222,5.490990,29835900
2010-10-22,6.731111,6.803333,6.691111,6.797778,5.544458,19299600
2010-10-25,6.850000,6.904444,6.800000,6.804444,5.549896,35470800
2010-10-26,6.754445,6.867778,6.726666,6.806667,5.551710,30415500
2010-10-27,6.744444,6.744444,6.620000,6.717778,5.479207,37799100
2010-10-28,6.765555,6.773334,6.631111,6.727778,5.487364,37904400
2010-10-29,6.730000,6.863333,6.693333,6.827778,5.568925,29063700
2010-11-01,6.845556,6.938889,6.797778,6.852222,5.588865,29377800
2010-11-02,6.897778,6.944445,6.885556,6.932222,5.654115,25254000
2010-11-03,6.958889,6.990000,6.876667,6.978889,5.692177,25571700
2010-11-04,7.052222,7.166667,6.915555,6.946667,5.665897,331713900
2010-11-05,6.944445,6.961111,6.815556,6.866667,5.600645,127978200
2010-11-08,6.847778,6.942222,6.842222,6.914444,5.639613,46454400
2010-11-09,6.941111,6.941111,6.767778,6.796667,5.543552,39734100
2010-11-10,6.772222,6.856667,6.756667,6.856667,5.592490,41206500
2010-11-11,6.773334,6.838889,6.742222,6.777778,5.528144,37261800
2010-11-12,6.704444,6.817778,6.676667,6.761111,5.514554,33473700
2010-11-15,6.832222,6.908889,6.795556,6.821111,5.563488,40475700
2010-11-16,6.784444,6.790000,6.662222,6.696667,5.461990,36403200
2010-11-17,6.751111,6.766667,6.696667,6.734445,5.492802,30242700
2010-11-18,6.805555,6.894444,6.802222,6.862222,5.597020,32016600
2010-11-19,6.867778,6.944445,6.816667,6.937778,5.658648,34687800
2010-11-22,6.893333,6.944445,6.810000,6.867778,5.601553,22408200
2010-11-23,6.782222,6.783333,6.668889,6.687778,5.454738,35586000
2010-11-24,6.776667,6.888889,6.765555,6.877778,5.609707,36599400
2010-11-26,6.788889,6.886667,6.780000,6.852222,5.612439,11355300
2010-11-29,6.821111,6.884444,6.752222,6.864444,5.622449,28055700
2010-11-30,6.787778,6.826667,6.733333,6.756667,5.534175,42145200
2010-12-01,6.873333,7.018889,6.864444,6.993333,5.728018,39153600
2010-12-02,6.993333,7.148889,6.993333,7.114444,5.827218,32286600
2010-12-03,7.062222,7.163333,7.062222,7.156667,5.861800,22023900
2010-12-06,7.165555,7.165555,7.105556,7.111111,5.824486,19870200
2010-12-07,7.172222,7.200000,7.102222,7.123333,5.834498,26168400
2010-12-08,7.127778,7.135556,6.992222,7.012222,5.743490,29362500
2010-12-09,7.082222,7.127778,7.051111,7.101111,5.816297,14499000
2010-12-10,7.053333,7.131111,7.048889,7.122222,5.833586,19724400
2010-12-13,7.154444,7.154444,7.066667,7.086667,5.804465,22774500
2010-12-14,7.125556,7.134444,7.030000,7.068889,5.789905,25940700
2010-12-15,7.054444,7.138889,7.003334,7.008889,5.740759,22815000
2010-12-16,7.031111,7.110000,6.990000,7.105556,5.819936,23764500
2010-12-17,7.111111,7.117778,7.001111,7.073333,5.793542,36084600
2010-12-20,7.092222,7.114444,7.014444,7.031111,5.758961,24368400
2010-12-21,7.061111,7.138889,7.040000,7.110000,5.823575,18076500
2010-12-22,7.104445,7.153333,7.083333,7.108889,5.822668,13224600
2010-12-23,7.096667,7.136667,7.052222,7.075555,5.795365,12717900
2010-12-27,7.071111,7.152222,7.056667,7.134444,5.843598,11067300
2010-12-28,7.146667,7.153333,7.105556,7.146667,5.853610,9090000
2010-12-29,7.152222,7.170000,7.137778,7.151111,5.857249,15379200
2010-12-30,7.161111,7.193333,7.128889,7.162222,5.866350,11986200
