Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,37.369999,38.080002,37.220001,37.919998,33.925388,848000
2010-08-05,37.520000,38.290001,37.310001,38.160000,34.140091,778500
2010-08-06,37.549999,38.160000,37.230000,37.750000,33.773289,856700
2010-08-09,38.230000,38.520000,37.810001,38.169998,34.149048,738600
2010-08-10,37.580002,37.720001,37.000000,37.450001,33.504898,549600
2010-08-11,36.880001,36.880001,35.130001,35.619999,31.867680,863800
2010-08-12,34.860001,34.869999,33.630001,34.459999,30.829870,3385400
2010-08-13,34.470001,34.669998,34.230000,34.439999,30.811987,1106700
2010-08-16,34.200001,34.540001,34.000000,34.389999,30.767252,993000
2010-08-17,34.939999,35.189999,34.750000,34.900002,31.223524,1417600
2010-08-18,34.900002,35.299999,34.520000,35.060001,31.366667,642100
2010-08-19,34.840000,34.930000,33.299999,33.779999,30.221497,1302800
2010-08-20,33.630001,33.810001,32.430000,33.709999,30.158876,2115400
2010-08-23,33.900002,34.099998,32.689999,32.750000,29.300007,1159900
2010-08-24,32.070000,32.750000,31.730000,32.380001,28.968990,1620000
2010-08-25,31.980000,33.619999,31.930000,33.330002,29.818916,2061400
2010-08-26,33.500000,33.910000,32.759998,33.020000,29.541565,1869800
2010-08-27,33.369999,33.889999,32.529999,33.770000,30.212551,1288300
2010-08-30,33.669998,33.980000,32.810001,32.840000,29.380522,592500
2010-08-31,32.750000,33.990002,32.160000,33.570000,30.033625,1926300
2010-09-01,34.160000,35.639999,34.090000,35.389999,31.661915,1499100
2010-09-02,35.630001,36.349998,35.400002,36.240002,32.422363,1374400
2010-09-03,36.930000,37.689999,36.540001,37.160000,33.245438,1363100
2010-09-07,36.880001,37.060001,36.240002,36.919998,33.030731,965600
2010-09-08,37.099998,38.439999,37.099998,38.090000,34.077480,1633200
2010-09-09,38.580002,38.639999,37.630001,37.799999,33.818016,1195000
2010-09-10,37.830002,38.450001,37.689999,38.180000,34.157986,771600
2010-09-13,38.869999,39.299999,38.660000,39.139999,35.016872,1053900
2010-09-14,39.130001,39.480000,38.669998,38.730000,34.650059,1002400
2010-09-15,38.720001,39.040001,38.360001,38.660000,34.587440,753900
2010-09-16,38.630001,39.099998,37.820000,38.080002,34.068523,876600
2010-09-17,38.299999,38.840000,37.889999,38.560001,34.497974,1207400
2010-09-20,38.830002,39.139999,38.369999,38.520000,34.462173,1266500
2010-09-21,38.599998,39.099998,38.419998,38.639999,34.569542,948400
2010-09-22,38.439999,38.830002,37.830002,38.240002,34.211678,655700
2010-09-23,37.799999,38.380001,37.389999,37.930000,33.934330,1152200
2010-09-24,38.599998,39.279999,38.560001,39.139999,35.016872,836500
2010-09-27,39.040001,39.080002,38.570000,38.619999,34.551647,662300
2010-09-28,38.669998,38.669998,37.709999,38.400002,34.354820,640400
2010-09-29,38.130001,38.470001,37.880001,38.099998,34.086418,999800
2010-09-30,38.410000,38.410000,37.209999,37.410000,33.469120,1371600
2010-10-01,37.610001,37.799999,36.169998,37.259998,33.334900,1826900
2010-10-04,37.189999,37.619999,36.270000,36.840000,32.959152,852800
2010-10-05,37.320000,38.529999,37.230000,38.320000,34.283237,1331700
2010-10-06,38.299999,38.959999,38.150002,38.720001,34.641121,899900
2010-10-07,38.939999,38.939999,37.959999,38.549999,34.489014,909500
2010-10-08,38.509998,39.869999,38.160000,39.470001,35.312103,1040300
2010-10-11,39.630001,40.000000,39.320000,39.540001,35.374729,597800
2010-10-12,39.389999,39.849998,38.639999,39.650002,35.473137,1072100
2010-10-13,40.119999,41.939999,40.070000,41.500000,37.128254,2204300
2010-10-14,41.490002,41.689999,40.889999,41.270000,36.922493,1227300
2010-10-15,41.619999,41.990002,40.770000,41.419998,37.056694,1133300
2010-10-18,41.509998,41.810001,41.230000,41.570000,37.190884,676100
2010-10-19,40.900002,41.560001,40.500000,40.849998,36.546738,888400
2010-10-20,40.959999,42.869999,40.959999,42.220001,37.772411,1306000
2010-10-21,42.320000,42.840000,41.180000,41.840000,37.432434,1504400
2010-10-22,41.880001,42.330002,41.669998,42.060001,37.629276,603700
2010-10-25,42.250000,42.990002,41.810001,41.939999,37.521908,1199500
2010-10-26,41.490002,44.910000,41.000000,43.610001,39.015984,2977000
2010-10-27,43.400002,43.689999,42.669998,43.369999,38.801262,1390100
2010-10-28,43.590000,44.500000,43.080002,43.779999,39.168064,1263100
2010-10-29,43.500000,44.110001,43.500000,43.820000,39.203861,702100
2010-11-01,44.090000,44.730000,43.389999,43.750000,39.141232,755800
2010-11-02,44.340000,44.570000,43.910000,44.299999,39.633289,755100
2010-11-03,44.400002,45.060001,44.110001,45.040001,40.295341,1193100
2010-11-04,45.709999,46.580002,45.259998,45.849998,41.020020,2301800
2010-11-05,45.779999,46.590000,45.549999,46.529999,41.628376,1451300
2010-11-08,46.630001,47.139999,46.160000,46.840000,41.905724,1177400
2010-11-09,46.910000,47.000000,45.009998,45.209999,40.447426,1210000
2010-11-10,45.200001,45.860001,44.849998,45.860001,41.028961,1341300
2010-11-11,45.290001,46.230000,45.080002,46.029999,41.181049,1032100
2010-11-12,45.500000,45.939999,44.500000,44.740002,40.026943,697000
2010-11-15,45.200001,45.669998,44.970001,45.189999,40.429535,782600
2010-11-16,44.759998,45.099998,43.450001,44.000000,39.364910,1186100
2010-11-17,44.220001,44.970001,43.590000,44.650002,39.946423,1042300
2010-11-18,45.270000,46.869999,45.270000,46.209999,41.342094,1226400
2010-11-19,46.110001,47.009998,45.669998,46.900002,41.959400,912200
2010-11-22,46.500000,47.430000,46.330002,46.759998,41.834152,997000
2010-11-23,45.970001,46.150002,45.310001,45.720001,40.903709,914200
2010-11-24,46.240002,47.810001,46.240002,47.700001,42.675125,1000100
2010-11-26,47.209999,48.009998,46.990002,47.840000,42.800381,338900
2010-11-29,47.410000,48.099998,47.060001,48.000000,42.943520,1125900
2010-11-30,47.380001,47.790001,47.119999,47.340000,42.353043,1164900
2010-12-01,48.340000,48.779999,47.849998,47.980000,42.925632,1194800
2010-12-02,47.980000,48.750000,47.959999,48.470001,43.364025,887600
2010-12-03,48.279999,49.480000,48.279999,49.290001,44.097641,986300
2010-12-06,49.060001,49.380001,48.570000,48.970001,43.811340,802500
2010-12-07,49.820000,49.869999,48.869999,48.980000,43.820290,1133700
2010-12-08,49.189999,49.799999,48.369999,48.500000,43.390854,858700
2010-12-09,48.919998,49.790001,48.730000,49.570000,44.348141,761200
2010-12-10,49.730000,50.070000,49.270000,49.980000,44.714947,728300
2010-12-13,49.419998,49.480000,47.820000,47.939999,42.889839,1646700
2010-12-14,48.189999,48.599998,47.500000,47.779999,42.746704,842800
2010-12-15,47.689999,49.410000,47.250000,47.430000,42.433567,1198700
2010-12-16,47.650002,48.400002,47.049999,48.250000,43.167183,605200
2010-12-17,48.130001,48.310001,47.689999,48.020000,42.961407,951000
2010-12-20,48.200001,48.259998,47.070000,47.490002,42.487255,761000
2010-12-21,47.950001,48.599998,47.779999,48.270000,43.185093,653700
2010-12-22,48.430000,48.490002,47.880001,48.200001,43.122456,354100
2010-12-23,48.230000,48.410000,47.619999,47.770000,42.737747,329700
2010-12-27,47.500000,48.180000,47.330002,48.029999,42.970367,223800
2010-12-28,48.119999,48.150002,47.290001,47.560001,42.549866,377200
2010-12-29,47.639999,48.150002,47.580002,48.060001,42.997208,271600
2010-12-30,47.930000,48.380001,47.919998,48.130001,43.059841,223600
