Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,44.160076,45.246918,43.731060,45.227852,35.162476,7511600
2010-04-23,45.494793,45.551994,44.522358,45.494793,35.369995,8059900
2010-04-26,45.590130,46.171684,45.551994,46.019146,35.777664,5992600
2010-04-27,45.981010,45.981010,44.646294,44.751167,34.791866,7422800
2010-04-28,45.056244,45.170647,44.341217,44.856037,34.873398,5181300
2010-04-29,45.265984,46.286091,45.132515,46.257488,35.962944,5988100
2010-04-30,46.219353,46.362358,45.256451,45.256451,35.184692,5735200
2010-05-03,45.580597,46.267021,45.523396,46.247955,35.955559,4265900
2010-05-04,45.628265,45.723602,44.312614,44.674896,34.732574,7638600
2010-05-05,43.874065,44.150543,43.282978,43.740593,34.006207,6090400
2010-05-06,43.378315,44.064739,38.115715,42.234268,32.835102,10312800
2010-05-07,41.652714,42.539349,40.861420,41.490643,32.256950,9092800
2010-05-10,43.559452,44.245880,43.235310,43.921734,34.147026,6557000
2010-05-11,43.511784,44.436554,43.445049,43.711994,33.983963,4776000
2010-05-12,44.017071,44.808369,43.912201,44.684429,34.739967,4299700
2010-05-13,44.646294,44.751167,43.978935,44.036137,34.235970,2956000
2010-05-14,43.654789,43.759663,42.644218,43.359245,33.709705,8956000
2010-05-17,43.397381,43.673859,42.558414,43.321110,33.680061,7189100
2010-05-18,43.378315,43.950336,42.453545,42.634686,33.368916,7800600
2010-05-19,42.205669,42.501213,41.280899,41.814789,32.727203,7861000
2010-05-20,40.499138,40.890018,39.564835,39.841312,31.182611,9928500
2010-05-21,38.992813,40.565872,38.868877,40.108257,31.391537,11651400
2010-05-24,40.184525,40.680279,39.793644,39.888981,31.219919,6737100
2010-05-25,38.687737,39.879448,38.230118,39.841312,31.182611,8108000
2010-05-26,40.184525,40.985355,39.984318,40.146389,31.421392,8937700
2010-05-27,41.147430,41.471573,40.661209,41.395306,32.398895,6046000
2010-05-28,41.338104,41.500175,40.432400,40.775616,31.913879,4776000
2010-06-01,40.270329,44.388885,39.879448,39.946182,31.264694,5353600
2010-06-02,40.241726,40.956757,39.993851,40.928154,32.033253,5293000
2010-06-03,40.994888,41.404839,40.851883,41.242767,32.279495,3634400
2010-06-04,40.089188,40.422867,38.973747,39.154888,30.645369,5834300
2010-06-07,39.212090,39.278824,38.115715,38.134781,29.846960,5526100
2010-06-08,38.106178,38.611465,37.476955,38.544731,30.167826,8476500
2010-06-09,38.725868,39.498100,38.077579,38.144314,29.854422,10798000
2010-06-10,38.887943,39.536236,38.735405,39.336025,30.787151,7619000
2010-06-11,38.849808,39.450432,38.582863,39.393230,30.831923,6964600
2010-06-14,39.421829,40.222660,39.421829,39.593437,30.988621,6370900
2010-06-15,40.003384,41.042557,39.850845,41.033024,32.115349,5661900
2010-06-16,40.594475,40.994888,40.527737,40.756546,31.898945,5477700
2010-06-17,40.870953,40.909088,40.098721,40.661209,31.824320,6832900
2010-06-18,40.775616,40.956757,40.518204,40.918621,32.025803,9066500
2010-06-21,41.395306,41.728985,40.661209,40.928154,32.033253,5572000
2010-06-22,41.099762,41.261833,40.155926,40.232193,31.488550,4986200
2010-06-23,40.203594,40.356133,39.564835,39.888981,31.219919,5280800
2010-06-24,39.669704,39.831779,38.992813,39.088150,30.593143,5436600
2010-06-25,39.202557,39.888981,39.030949,39.660172,31.040865,6577500
2010-06-28,39.869915,39.917583,39.193020,39.278824,30.742369,3165300
2010-06-29,38.592400,38.649601,37.248146,37.496025,29.347036,7947200
2010-06-30,36.790531,38.048977,36.742863,37.210014,29.123177,8611800
2010-07-01,37.171879,37.171879,36.123173,36.752396,28.765015,8430600
2010-07-02,36.790531,37.210014,36.399647,36.733326,28.750093,5350300
2010-07-06,37.314884,37.515091,36.580788,36.904934,28.884401,5762400
2010-07-07,36.933537,38.315922,36.904934,38.315922,29.988735,6228100
2010-07-08,38.773537,38.945145,38.287319,38.830742,30.391682,4133300
2010-07-09,38.935612,39.421829,38.706802,39.345562,30.794613,5242700
2010-07-12,39.212090,39.440899,38.773537,38.916546,30.458847,3117700
2010-07-13,39.488567,40.136856,39.383694,39.898514,31.227390,4923200
2010-07-14,39.707840,40.070122,39.459965,39.745975,31.108000,3697700
2010-07-15,39.803177,40.098721,38.821205,39.841312,31.182611,5477000
2010-07-16,39.498100,39.612503,38.211052,38.315922,29.988735,5786600
2010-07-19,38.544731,38.659134,38.163383,38.468460,30.108124,4169100
2010-07-20,37.896439,39.345562,37.753433,39.278824,30.742369,4608300
2010-07-21,39.526699,39.974785,38.954678,39.212090,30.690134,5132500
2010-07-22,39.698307,40.785149,39.660172,40.670742,31.831799,6092800
2010-07-23,41.299969,41.824322,40.518204,41.471573,32.458576,8547200
2010-07-26,41.423904,42.167534,41.338104,41.843388,32.749592,5716700
2010-07-27,42.177067,42.234268,41.338104,41.404839,32.406357,6665500
2010-07-28,41.471573,41.471573,40.994888,41.223698,32.264576,4339900
2010-07-29,41.423904,41.585979,40.270329,40.727947,31.876558,7361900
2010-07-30,40.546806,41.042557,39.860378,40.861420,31.981041,4654400
2010-08-02,41.624115,41.871990,41.309502,41.690849,32.630188,4742200
2010-08-03,41.547844,41.566910,41.013958,41.128361,32.189949,5294600
2010-08-04,41.347637,42.100800,41.233231,41.929192,32.816750,5007900
2010-08-05,41.624115,42.110332,41.576447,42.062664,32.921204,3324300
2010-08-06,41.471573,41.995926,41.042557,41.728985,32.660061,3429800
2010-08-09,42.014996,42.043594,41.624115,41.843388,32.749592,2208400
2010-08-10,41.509708,41.652714,40.966290,41.395306,32.398895,3577800
2010-08-11,40.584942,40.708878,39.622036,39.860378,31.197542,5761600
2010-08-12,39.231155,39.593437,39.145351,39.364628,30.809540,3605400
2010-08-13,39.202557,39.574368,39.154888,39.393230,30.831923,3394400
2010-08-16,39.116753,39.440899,38.620998,39.259758,30.727453,3069300
2010-08-17,39.927116,41.013958,39.707840,40.413334,31.630337,6340800
2010-08-18,40.298931,40.413334,39.784111,40.194057,31.685179,4239200
2010-08-19,39.936649,39.936649,38.573330,38.868877,30.640537,6355400
2010-08-20,38.477993,38.849808,38.182449,38.744938,30.542833,4697600
2010-08-23,38.868877,39.135818,38.268253,38.287319,30.182089,3308500
2010-08-24,37.839237,37.858303,36.914467,37.505558,29.565828,7071400
2010-08-25,37.124210,37.276749,36.304310,37.009804,29.175020,8038000
2010-08-26,37.372086,37.524624,36.771461,36.895401,29.084835,4802900
2010-08-27,37.238613,37.839237,36.599857,37.801102,29.798800,4334800
2010-08-30,37.581825,37.896439,37.019341,37.047939,29.205076,3077900
2010-08-31,36.933537,37.457890,36.504520,37.238613,29.355394,7061300
2010-09-01,37.743900,39.193020,37.610428,38.973747,30.723209,7002100
2010-09-02,39.050014,40.051052,39.050014,40.051052,31.572451,6942400
2010-09-03,40.384731,41.233231,40.384731,40.823284,32.181206,5952700
2010-09-07,40.499138,40.689812,39.888981,39.974785,31.512335,4823600
2010-09-08,39.946182,40.537273,39.946182,40.222660,31.707735,4006300
2010-09-09,40.785149,40.918621,39.860378,40.012920,31.542397,4278800
2010-09-10,40.194057,40.890018,39.974785,40.813751,32.173698,4757400
2010-09-13,41.290436,41.557377,41.080692,41.280899,32.541954,4412200
2010-09-14,41.261833,41.748051,41.042557,41.509708,32.722317,5146500
2010-09-15,41.338104,41.595512,41.137894,41.538311,32.744865,5158300
2010-09-16,41.319035,41.814789,41.290436,41.690849,32.865105,4585800
2010-09-17,41.843388,42.024529,41.509708,41.776653,32.932755,6490400
2010-09-20,41.986393,42.339142,41.643181,42.243805,33.301014,4859200
2010-09-21,42.281937,42.434479,41.843388,42.243805,33.301014,5113800
2010-09-22,42.072197,42.253338,41.357170,41.643181,32.827545,4629800
2010-09-23,41.547844,41.910126,41.080692,41.214165,32.489334,5191900
2010-09-24,41.662247,42.415409,41.662247,42.386810,33.413750,4252200
2010-09-27,42.434479,42.434479,41.662247,41.795719,32.947784,4258900
2010-09-28,41.900589,42.253338,41.185562,42.129398,33.210827,4814500
2010-09-29,41.852921,42.224735,41.700382,41.986393,33.098110,4328000
2010-09-30,42.281937,42.796757,41.662247,41.891056,33.022949,5700200
2010-10-01,42.158001,42.625153,41.967327,42.091263,33.180767,5094600
2010-10-04,42.091263,42.463078,41.385773,41.576447,32.774929,4210600
2010-10-05,41.995926,43.120903,41.938725,42.911163,33.827099,6727000
2010-10-06,42.911163,43.711994,42.901630,43.588055,34.360691,5832400
2010-10-07,43.721527,43.721527,42.958832,43.359245,34.180317,4513300
2010-10-08,43.445049,43.750126,43.063702,43.616657,34.383244,3769500
2010-10-11,43.540386,43.711994,43.292511,43.483185,34.278030,3321900
2010-10-12,43.282978,43.540386,42.663288,43.425983,34.232937,3772800
2010-10-13,43.731060,44.503288,43.588055,44.245880,34.879265,4993700
2010-10-14,44.217278,44.236347,43.597588,44.017071,34.698895,4178900
2010-10-15,44.388885,44.522358,43.788261,44.322147,34.939373,4997700
2010-10-18,44.341217,44.827435,44.141010,44.808369,35.322678,4576700
2010-10-19,44.141010,44.646294,43.588055,44.007538,34.691360,7788000
2010-10-20,44.179142,45.084846,44.102875,44.245880,34.879265,9710900
2010-10-21,44.531891,45.056244,44.217278,44.493755,35.074654,6243800
2010-10-22,44.465153,45.142048,43.235310,45.056244,35.518074,7467500
2010-10-25,45.523396,46.028679,45.227852,45.313652,35.720989,5165000
2010-10-26,45.208782,45.246918,44.703499,45.075310,35.533104,4176400
2010-10-27,44.465153,44.951374,44.102875,44.894173,35.390305,4251600
2010-10-28,45.256451,45.551994,44.455620,44.903706,35.397831,3418700
2010-10-29,44.693962,45.008575,44.436554,44.913239,35.405350,3248400
2010-11-01,44.741631,45.161114,44.388885,44.617695,35.172363,4612200
2010-11-02,44.875103,45.189716,44.741631,45.037178,35.503040,3068600
2010-11-03,45.180183,45.380390,44.560493,45.227852,35.653351,3413400
2010-11-04,45.733135,46.734173,45.618732,46.724640,36.833282,8471800
2010-11-05,46.715107,47.039253,46.476765,46.982052,37.036201,8128000
2010-11-08,46.686504,47.077389,46.476765,46.819977,36.908432,5989100
2010-11-09,47.029720,47.029720,46.476765,46.734173,36.840797,6785000
2010-11-10,46.696041,46.696041,46.219353,46.553036,36.698009,4776900
2010-11-11,46.228889,46.438629,45.666401,46.057281,36.307178,4558100
2010-11-12,45.799873,45.952412,44.999043,45.304119,35.713478,5224900
2010-11-15,45.428059,45.828472,45.304119,45.370857,35.766071,3350500
2010-11-16,45.714069,47.191792,45.714069,46.181221,36.404900,14557300
2010-11-17,46.238422,46.829510,45.923809,46.543499,36.921436,9349100
2010-11-18,47.134590,47.639874,47.010651,47.420601,37.617218,4968500
2010-11-19,47.325264,47.468269,46.839046,47.458736,37.647469,4916300
2010-11-22,47.086922,47.716145,46.743710,47.334797,37.549129,4600700
2010-11-23,46.905781,47.592205,46.791378,47.287128,37.511330,4972300
2010-11-24,47.506405,48.087959,47.411068,48.059357,38.123909,5320400
2010-11-26,47.468269,47.944954,47.239460,47.792416,37.912159,1659900
2010-11-29,47.458736,47.716145,46.896248,47.601742,37.760902,4008700
2010-11-30,47.306194,47.706612,46.810444,47.391998,37.594517,4333500
2010-12-01,48.059357,48.841122,48.059357,48.507442,38.479362,5347600
2010-12-02,48.469307,49.088997,48.240498,48.802986,38.713810,5493200
2010-12-03,48.707649,49.136665,48.402573,49.050861,38.910454,3898700
2010-12-06,48.888790,49.012726,48.574177,48.783920,38.698681,3261500
2010-12-07,49.222469,49.508480,48.907856,49.031796,38.895332,4649900
2010-12-08,49.031796,49.403610,48.745785,48.974594,38.849941,3911500
2010-12-09,49.251068,49.355942,48.860188,48.945992,38.827263,3096800
2010-12-10,49.108063,49.851692,48.974594,49.556149,39.311279,5608900
2010-12-13,49.794491,49.956562,49.470345,49.575214,39.326389,3607500
2010-12-14,49.832626,50.347446,49.575214,50.080502,39.727230,5273300
2010-12-15,49.556149,50.099567,48.955524,49.136665,38.978512,9697100
2010-12-16,49.136665,50.929001,49.136665,50.919468,40.392735,6977700
2010-12-17,50.519051,50.852730,49.947029,50.519051,40.075100,8138500
2010-12-20,50.747860,50.805061,50.366512,50.442783,40.014610,3592300
2010-12-21,50.776463,51.138741,50.509518,51.033871,40.483498,3144600
2010-12-22,50.957600,51.234077,50.738327,51.215012,40.627190,2862600
2010-12-23,51.033871,51.138741,50.671589,50.938534,40.407856,1925900
2010-12-27,50.566719,50.995735,50.442783,50.900398,40.377621,1655100
2010-12-28,51.119675,51.119675,50.585789,51.014805,40.468376,1616900
2010-12-29,51.157810,51.205479,50.747860,50.814594,40.309547,1502100
2010-12-30,50.719257,50.814594,50.356979,50.490452,40.052422,2257500
